渔船ID,x,y,速度,方向,time,type
3521,6102350.122358684,5112871.305118374,0.16,0,1030 06:20:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 06:10:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 06:00:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 05:50:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 05:40:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 05:31:45,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 05:20:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 05:10:47,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 05:00:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 04:50:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 04:40:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 04:30:46,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 04:20:47,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 04:10:47,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 04:00:47,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1030 03:50:46,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 03:40:47,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1030 03:31:45,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 03:21:16,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 03:00:47,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1030 02:50:47,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1030 02:40:47,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 02:30:47,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1030 02:20:47,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 02:10:47,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1030 02:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 01:50:48,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 01:40:48,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1030 01:31:46,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1030 01:20:48,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1030 01:10:48,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1030 01:00:48,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1030 00:50:48,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1030 00:40:48,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1030 00:30:48,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1030 00:20:48,拖网
3521,6102350.122358684,5112871.305118374,0.38,41,1030 00:10:48,拖网
3521,6102451.926405945,5112868.616258498,0.16,0,1030 00:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 23:50:48,拖网
3521,6102451.926405945,5112868.616258498,0.05,0,1029 23:40:48,拖网
3521,6102350.122358684,5112871.305118374,0.16,124,1029 23:31:46,拖网
3521,6102451.926405945,5112868.616258498,0.0,0,1029 23:20:48,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 23:10:48,拖网
3521,6102350.122358684,5112871.305118374,0.27,0,1029 23:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 22:51:13,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 22:31:14,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 22:10:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 22:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 21:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 21:40:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 21:31:46,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 21:20:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 21:10:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 21:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 20:50:48,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 20:40:48,拖网
3521,6102350.122358684,5112871.305118374,0.27,0,1029 20:30:49,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 20:20:49,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 20:10:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 20:00:49,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 19:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 19:40:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 19:31:47,拖网
3521,6102350.122358684,5112871.305118374,0.27,0,1029 19:20:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 19:10:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 19:00:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 18:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 18:40:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 18:31:15,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 18:10:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 18:00:48,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 17:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 17:40:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 17:31:47,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 17:20:49,拖网
3521,6102350.122358684,5112871.305118374,0.27,73,1029 17:10:48,拖网
3521,6102350.122358684,5112871.305118374,0.16,0,1029 17:00:50,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 16:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 16:40:50,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 16:30:50,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 16:20:49,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 16:10:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 16:00:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 15:50:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 15:40:50,拖网
3521,6102350.122358684,5112871.305118374,0.27,165,1029 15:31:47,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 15:20:50,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 15:10:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 15:00:49,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 14:50:50,拖网
3521,6102350.122358684,5112871.305118374,0.0,0,1029 14:40:50,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 14:31:15,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 14:10:50,拖网
3521,6102350.122358684,5112871.305118374,0.05,0,1029 14:00:50,拖网
3521,6102451.926405945,5112868.616258498,0.38,224,1029 13:50:50,拖网
3521,6101826.753903288,5112122.015137214,5.77,6,1029 13:40:50,拖网
3521,6101789.873773823,5110160.745415545,7.56,2,1029 13:31:48,拖网
3521,6101844.62865383,5107652.1647257265,7.66,345,1029 13:20:50,拖网
3521,6101901.505469909,5105252.726197533,7.56,347,1029 13:10:51,拖网
3521,6101815.7751095565,5100677.641355161,7.99,350,1029 12:50:51,拖网
3521,6101770.926453498,5098281.440607587,8.09,2,1029 12:40:50,拖网
3521,6101624.1931772195,5095888.123629015,8.09,4,1029 12:30:50,拖网
3521,6101477.465790831,5093494.996563336,7.77,355,1029 12:20:50,拖网
3521,6101184.028894757,5088709.313580796,8.09,7,1029 12:00:50,拖网
3521,6100935.327891964,5086319.46139109,8.15,352,1029 11:50:50,拖网
3521,6100684.566522541,5083820.942351846,8.26,8,1029 11:40:50,拖网
3521,6100231.759706359,5081436.908861471,8.36,16,1029 11:31:48,拖网
3521,6099670.709035839,5078729.269412079,8.47,7,1029 11:20:50,拖网
3521,6099009.496145226,5076133.462457545,8.74,16,1029 11:10:50,拖网
3521,6098248.075576092,5073649.479588298,8.09,27,1029 11:00:50,拖网
3521,6097484.411588318,5071056.94738787,8.58,20,1029 10:50:50,拖网
3521,6096855.434871439,5070202.889148053,5.18,51,1029 10:40:50,拖网
3521,6096442.920915223,5069996.252675768,1.67,62,1029 10:30:50,拖网
3521,6096741.033896258,5069552.7719654925,2.97,294,1029 10:20:51,拖网
3521,6096724.640626891,5068682.311408484,4.26,10,1029 10:10:51,拖网
3521,6096698.0129686305,5067267.867161496,3.99,345,1029 10:00:51,拖网
3521,6096571.313952308,5065965.032595965,3.89,343,1029 09:50:51,拖网
3521,6096546.750000145,5064659.508812811,4.37,346,1029 09:40:51,拖网
3521,6096422.094012377,5063465.577217833,4.48,12,1029 09:31:48,拖网
3521,6096293.339293775,5062054.131170836,3.99,353,1029 09:20:51,拖网
3521,6096166.624741585,5060751.530717656,4.16,4,1029 09:10:51,拖网
3521,6096142.081578965,5059446.237224251,4.86,1,1029 09:00:51,拖网
3521,6096015.363850572,5058143.753535844,3.78,5,1029 08:50:51,拖网
3521,6095990.835687026,5056838.575407303,4.26,17,1029 08:40:51,拖网
3521,6095739.43095383,5054342.654219171,4.26,19,1029 08:20:51,拖网
3521,6095465.536615382,5050650.792465103,4.16,356,1029 07:50:51,拖网
3521,6095441.041472764,5049345.947559733,3.67,356,1029 07:40:51,拖网
3521,6095318.382874368,5048261.380339537,3.89,348,1029 07:31:49,拖网
3521,6095295.9405215755,5047065.367985509,3.35,13,1029 07:20:51,拖网
3521,6095171.236557006,5045872.165153796,3.35,9,1029 07:10:51,拖网
3521,6095048.5656636935,5044787.730096596,4.05,346,1029 07:00:51,拖网
3521,6094923.848768628,5043594.623473265,4.37,331,1029 06:50:51,拖网
3521,6094901.421215833,5042398.802800473,3.89,15,1029 06:40:51,拖网
3521,6094778.738105975,5041314.500244731,3.89,16,1029 06:30:51,拖网
3521,6094758.359115648,5040227.473744521,3.78,10,1029 06:20:51,拖网
3521,6094515.012196882,5038167.768664039,2.16,223,1029 05:50:52,拖网
3521,6094936.520315633,5038808.870683201,3.99,204,1029 05:40:53,拖网
3521,6095257.713257919,5039561.462646475,3.99,168,1029 05:31:50,拖网
3521,6095488.763937691,5040969.056548402,4.16,189,1029 05:20:52,拖网
3521,6095637.828892616,5043466.58943886,4.37,177,1029 05:00:52,拖网
3521,6095766.556432044,5044877.1359410025,5.07,195,1029 04:50:52,拖网
3521,6095790.9739767825,5046181.783510389,5.07,200,1029 04:40:52,拖网
3521,6095917.664523405,5047483.734917337,4.48,187,1029 04:30:52,拖网
3521,6095841.882632965,5048899.98586089,4.7,182,1029 04:20:51,拖网
3521,6095968.579398271,5050202.058662354,5.07,192,1029 04:10:51,拖网
3521,6096021.586413104,5053029.382099373,4.26,172,1029 03:50:52,拖网
3521,6096046.070287647,5054334.392180517,4.59,178,1029 03:40:52,拖网
3521,6096070.566222886,5055639.460016945,4.37,173,1029 03:31:49,拖网
3521,6096201.353598597,5057159.360644292,4.75,201,1029 03:20:52,拖网
3521,6096937.084182732,5058227.787525547,4.37,226,1029 03:10:52,拖网
3521,6097977.228925589,5059179.331569299,4.59,230,1029 03:00:52,拖网
3521,6099117.40324644,5060019.51646041,4.59,228,1029 02:50:52,拖网
3521,6100155.288885718,5060862.565070197,4.16,231,1029 02:40:52,拖网
3521,6101193.066359256,5061705.744731701,4.48,233,1029 02:30:52,拖网
3521,6102230.7355743935,5062549.055412086,4.37,232,1029 02:20:52,拖网
3521,6103370.450817436,5063389.817412036,4.48,231,1029 02:10:52,拖网
3521,6104407.897959693,5064233.400417311,4.37,231,1029 02:00:52,拖网
3521,6105445.236560433,5065077.114341779,4.48,230,1029 01:50:52,拖网
3521,6106380.32799812,5065923.607665165,4.26,223,1029 01:40:52,拖网
3521,6107313.353130661,5066661.410178833,4.26,229,1029 01:31:50,拖网
3521,6107934.013006528,5067080.801020123,1.46,194,1029 01:20:52,拖网
3521,6107637.451643014,5067632.7278465135,1.19,181,1029 01:10:52,拖网
3521,6107130.757438256,5067863.534129761,3.35,86,1029 01:00:52,拖网
3521,6106007.383693225,5067892.652608349,3.35,90,1029 00:50:52,拖网
3521,6104886.007149985,5068030.700604659,4.05,92,1029 00:40:52,拖网
3521,6103762.661370352,5068060.06627085,4.16,85,1029 00:30:52,拖网
3521,6102537.204482332,5068092.242623402,3.99,93,1029 00:20:52,拖网
3521,6101313.773581106,5068233.371698425,4.16,101,1029 00:10:52,拖网
3521,6100190.467675572,5068263.130732391,3.89,91,1029 00:00:53,拖网
3521,6098965.054436732,5068295.736208408,4.16,88,1028 23:50:52,拖网
3521,6097639.578646535,5068440.030102661,3.29,92,1028 23:40:53,拖网
3521,6096514.263810778,5068361.388781945,4.26,56,1028 23:31:50,拖网
3521,6095874.869963845,5066963.467299139,4.26,7,1028 23:20:53,拖网
3521,6096367.049857379,5065970.529080661,3.45,299,1028 23:10:53,拖网
3521,6096524.243619664,5063462.829015398,4.37,357,1028 22:50:53,拖网
3521,6096397.544002106,5062160.163560254,4.59,4,1028 22:40:53,拖网
3521,6096370.961750444,5060746.030220861,4.26,2,1028 22:30:52,拖网
3521,6096244.2591654975,5059443.486218808,4.26,2,1028 22:20:53,拖网
3521,6096219.737178827,5058138.250010928,4.26,352,1028 22:10:53,拖网
3521,6096193.185294865,5056724.3091077935,4.59,352,1028 22:00:53,拖网
3521,6096064.441108445,5055313.187646411,4.59,352,1028 21:50:53,拖网
3521,6096039.948188279,5054008.134243438,4.37,353,1028 21:40:53,拖网
3521,6095913.242757341,5052705.891906127,4.7,354,1028 21:31:50,拖网
3521,6095884.686388189,5051183.470377057,4.48,5,1028 21:20:53,拖网
3521,6095757.978382812,5049881.355202655,4.7,1,1028 21:10:53,拖网
3521,6095731.479692936,5048467.811672056,4.59,356,1028 21:00:53,拖网
3521,6095500.467679859,5047059.85005813,6.96,24,1028 20:50:53,拖网
3521,6095316.342240582,5048152.649928412,4.48,181,1028 20:40:53,拖网
3521,6095516.776275814,5047929.672714347,3.18,341,1028 20:30:53,拖网
3521,6095500.467679859,5047059.85005813,4.16,8,1028 20:20:53,拖网
3521,6095371.7042126525,5045649.202016043,4.26,7,1028 20:10:53,拖网
3521,6095244.972968129,5044347.339641227,4.48,7,1028 20:00:53,拖网
3521,6095118.235764021,5043045.5369732715,4.16,9,1028 19:50:53,拖网
3521,6094991.492614908,5041743.794069307,4.48,1,1028 19:40:53,拖网
3521,6094866.780469356,5040550.812643888,4.59,357,1028 19:31:51,拖网
3521,6094633.632926356,5039034.557521953,4.37,5,1028 19:20:53,拖网
3521,6094504.826312358,5037624.309365738,4.26,10,1028 19:10:53,拖网
3521,6094378.051082764,5036322.817150881,4.26,7,1028 19:00:54,拖网
3521,6094150.960664715,5035132.8371820245,4.37,356,1028 18:50:54,拖网
3521,6094024.164507862,5033831.461505825,4.05,7,1028 18:40:53,拖网
3521,6093794.998888647,5032532.9204990165,4.26,14,1028 18:30:53,拖网
3521,6093670.219440807,5031340.333371124,3.99,8,1028 18:20:54,拖网
3521,6093545.43375401,5030147.79709477,3.89,4,1028 18:10:54,拖网
3521,6093320.291519183,5029066.749232841,3.89,6,1028 18:00:53,拖网
3521,6094034.972237503,5028938.657599759,3.99,184,1028 17:50:54,拖网
3521,6094161.747754592,5030239.813378181,4.37,188,1028 17:40:54,拖网
3521,6094184.113009154,5031435.132264718,4.48,187,1028 17:31:52,拖网
3521,6094212.592634842,5032956.518614855,4.48,175,1028 17:20:54,拖网
3521,6094237.016895521,5034260.627645381,4.26,181,1028 17:10:53,拖网
3521,6094363.796183479,5035562.025480519,4.37,174,1028 17:00:55,拖网
3521,6094388.235681582,5036866.251970178,4.37,181,1028 16:50:55,拖网
3521,6094414.72549672,5038279.230038762,4.59,186,1028 16:40:55,拖网
3521,6094543.543874724,5039689.508684471,4.59,178,1028 16:30:54,拖网
3521,6094756.321679414,5040118.773323519,5.4,17,1028 16:20:53,拖网
3521,6094439.190271567,5039583.578383698,1.57,190,1028 16:10:54,拖网
3521,6094768.547559012,5040770.981929501,3.35,184,1028 16:00:55,拖网
3521,6094893.268265151,5041963.971058564,4.48,179,1028 15:50:55,拖网
3521,6094917.731154125,5043268.485708451,4.7,189,1028 15:40:53,拖网
3521,6095044.486831663,5044570.29558239,5.4,197,1028 15:31:52,拖网
3521,6095177.355688254,5046198.332129326,5.07,189,1028 15:20:54,拖网
3521,6095306.140331326,5047609.003917873,4.96,182,1028 15:10:54,拖网
3521,6095436.960124113,5049128.4790436635,4.96,192,1028 15:00:54,拖网
3521,6095463.494891858,5050542.0531767635,5.18,174,1028 14:50:54,拖网
3521,6095594.315443814,5052061.682289545,3.99,184,1028 14:40:54,拖网
3521,6095723.088825384,5053472.641568141,4.86,176,1028 14:30:54,拖网
3521,6095849.81402294,5054774.915217252,4.7,176,1028 14:20:54,拖网
3521,6095876.375919592,5056188.761621749,4.75,176,1028 14:10:54,拖网
3521,6096005.142316493,5057599.922313768,4.48,174,1028 14:00:54,拖网
3521,6096133.903203925,5059011.152174968,5.07,187,1028 13:50:54,拖网
3521,6096260.6138522355,5060313.675656026,4.26,179,1028 13:40:54,拖网
3521,6096285.155924982,5061619.00771739,4.75,194,1028 13:31:52,拖网
3521,6096415.955380623,5063139.218424194,4.59,183,1028 13:20:54,拖网
3521,6096542.657178521,5064441.927085136,4.26,181,1028 13:10:55,拖网
3521,6096669.352821137,5065744.694572174,4.26,188,1028 13:00:55,拖网
3521,6096898.167012187,5067044.776369095,4.16,203,1028 12:50:54,拖网
3521,6097224.983433631,5068124.570292985,3.99,231,1028 12:40:55,拖网
3521,6098454.4691059245,5068309.365270199,3.99,260,1028 12:30:55,拖网
3521,6099577.759567929,5068279.415069355,3.35,276,1028 12:20:55,拖网
3521,6100803.178752938,5068246.883197697,3.67,271,1028 12:10:55,拖网
3521,6101926.490085519,5068217.191635021,3.08,277,1028 12:00:55,拖网
3521,6102639.32544063,5068089.555637955,0.86,36,1028 11:50:56,拖网
3521,6102226.827650967,5067882.699522826,3.18,72,1028 11:40:55,拖网
3521,6101505.937206507,5067575.146909321,0.97,58,1028 11:31:53,拖网
3521,6100178.333309499,5067610.304962241,4.05,88,1028 11:20:56,拖网
3521,6098746.58884876,5067539.558079839,4.7,72,1028 11:10:55,拖网
3521,6097410.834132038,5067139.86977987,4.75,68,1028 11:00:54,拖网
3521,6096775.578381617,5065959.540200967,4.59,8,1028 10:50:55,拖网
3521,6096751.032713244,5064654.015926185,4.05,15,1028 10:40:55,拖网
3521,6096724.455147807,5063239.762628043,4.96,13,1028 10:30:55,拖网
3521,6096595.730511604,5061828.32311783,4.7,8,1028 10:20:55,拖网
3521,6096569.171298674,5060414.204805905,4.7,359,1028 10:10:55,拖网
3521,6096440.445335535,5059002.901981799,4.7,8,1028 10:00:55,拖网
3521,6096413.904501628,5057588.918946821,4.75,354,1028 09:50:56,拖网
3521,6096285.177259174,5056177.753099367,4.75,5,1028 09:40:55,拖网
3521,6096260.694515481,5054872.660724767,4.7,6,1028 09:31:53,拖网
3521,6096232.146546063,5053350.125924841,4.05,356,1028 09:20:56,拖网
3521,6095974.692702141,5050528.274420118,4.59,8,1028 09:00:56,拖网
3521,6095743.708096713,5049120.207922718,4.59,12,1028 08:50:56,拖网
3521,6095412.479083375,5047823.701780311,4.48,6,1028 08:40:56,拖网
3521,6095079.167621055,5046418.540443124,4.59,23,1028 08:30:56,拖网
3521,6094340.793105229,5045241.965732473,4.7,37,1028 08:20:56,拖网
3521,6093399.8010593215,5044179.763848221,4.59,49,1028 08:10:56,拖网
3521,6092166.238333992,5043887.043034965,4.16,97,1028 08:00:56,拖网
3521,6090836.558141132,5043923.416694818,3.89,105,1028 07:50:56,拖网
3521,6089613.331595594,5044174.572641912,3.78,105,1028 07:40:56,拖网
