渔船ID,x,y,速度,方向,time,type
421,6158752.685667202,5198428.856620707,0.22,0,1120 16:45:21,拖网
421,6158752.685667202,5198428.856620707,0.22,0,1120 16:35:10,拖网
421,6158752.685667202,5198428.856620707,0.32,148,1120 16:25:10,拖网
421,6158751.0073528215,5198319.586329943,0.11,126,1120 16:15:07,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 16:05:08,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 15:55:17,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 15:45:09,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 15:35:11,拖网
421,6158751.0073528215,5198319.586329943,0.22,81,1120 15:25:09,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 15:15:01,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 15:05:22,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 14:55:07,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 14:45:06,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 14:35:05,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 14:25:07,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 14:15:21,拖网
421,6158751.0073528215,5198319.586329943,0.0,150,1120 14:05:02,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 13:55:01,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 13:44:53,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 13:35:03,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 13:25:00,拖网
421,6158751.0073528215,5198319.586329943,0.0,124,1120 13:14:52,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 13:04:53,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 12:54:50,拖网
421,6158752.685667202,5198428.856620707,0.11,0,1120 12:44:50,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 12:34:49,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 12:24:51,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 12:15:11,拖网
421,6158751.0073528215,5198319.586329943,3.78,336,1120 12:04:52,拖网
421,6158751.0073528215,5198319.586329943,0.11,180,1120 11:54:52,拖网
421,6158751.0073528215,5198319.586329943,0.32,71,1120 11:44:49,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 11:34:50,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 11:24:46,拖网
421,6158751.0073528215,5198319.586329943,0.0,270,1120 11:14:47,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 11:04:49,拖网
421,6158751.0073528215,5198319.586329943,0.11,167,1120 10:54:47,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 10:44:48,拖网
421,6158751.0073528215,5198319.586329943,0.0,312,1120 10:34:48,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 10:24:43,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 10:14:47,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 10:04:46,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 09:54:44,拖网
421,6158751.0073528215,5198319.586329943,0.0,40,1120 09:44:43,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 09:34:43,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 09:24:54,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 09:24:43,拖网
421,6158751.0073528215,5198319.586329943,0.11,146,1120 08:54:42,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 08:45:08,拖网
421,6158751.0073528215,5198319.586329943,0.22,179,1120 08:35:01,拖网
421,6158751.0073528215,5198319.586329943,0.22,10,1120 08:24:56,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 08:14:41,拖网
421,6158751.0073528215,5198319.586329943,0.11,166,1120 08:04:43,拖网
421,6158751.0073528215,5198319.586329943,0.0,342,1120 07:54:37,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 07:44:39,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 07:34:40,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 07:24:39,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 07:14:34,拖网
421,6158751.0073528215,5198319.586329943,0.0,166,1120 07:04:39,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 06:54:38,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 06:44:33,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 06:34:37,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1120 06:24:44,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 06:14:35,拖网
421,6158751.0073528215,5198319.586329943,0.11,200,1120 06:04:33,拖网
421,6158751.0073528215,5198319.586329943,0.32,265,1120 05:54:33,拖网
421,6158751.0073528215,5198319.586329943,0.11,20,1120 05:44:32,拖网
421,6158751.0073528215,5198319.586329943,0.22,50,1120 05:34:31,拖网
421,6158751.0073528215,5198319.586329943,0.11,154,1120 05:24:31,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 05:14:28,拖网
421,6158751.0073528215,5198319.586329943,0.0,315,1120 05:04:33,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 04:54:26,拖网
421,6158751.0073528215,5198319.586329943,0.0,126,1120 04:44:29,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 04:34:30,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1120 04:24:28,拖网
421,6158751.0073528215,5198319.586329943,0.32,315,1120 04:14:26,拖网
421,6158751.0073528215,5198319.586329943,0.11,304,1120 04:04:27,拖网
421,6158751.0073528215,5198319.586329943,0.11,40,1120 03:54:27,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 03:44:27,拖网
421,6158751.0073528215,5198319.586329943,0.0,149,1120 03:34:26,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 03:24:25,拖网
421,6158751.0073528215,5198319.586329943,0.0,30,1120 03:14:19,拖网
421,6158751.0073528215,5198319.586329943,0.11,30,1120 03:04:20,拖网
421,6158751.0073528215,5198319.586329943,0.0,81,1120 02:54:17,拖网
421,6158751.0073528215,5198319.586329943,0.0,71,1120 02:44:17,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 02:34:19,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 02:24:20,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 02:14:16,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 02:04:16,拖网
421,6158751.0073528215,5198319.586329943,0.0,61,1120 01:54:15,拖网
421,6158751.0073528215,5198319.586329943,0.0,307,1120 01:44:16,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 01:34:12,拖网
421,6158751.0073528215,5198319.586329943,0.11,227,1120 01:24:14,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 01:14:12,拖网
421,6158751.0073528215,5198319.586329943,1.3,30,1120 01:04:15,拖网
421,6158751.0073528215,5198319.586329943,0.0,189,1120 00:54:20,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 00:44:30,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 00:34:34,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 00:24:22,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1120 00:14:19,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1120 00:04:13,拖网
421,6158751.0073528215,5198319.586329943,0.0,71,1119 23:54:11,拖网
421,6158751.0073528215,5198319.586329943,0.11,265,1119 23:44:11,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 23:34:11,拖网
421,6158751.0073528215,5198319.586329943,0.11,10,1119 23:24:09,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 23:14:04,拖网
421,6158751.0073528215,5198319.586329943,0.0,61,1119 23:04:09,拖网
421,6158751.0073528215,5198319.586329943,0.0,281,1119 22:54:07,拖网
421,6158751.0073528215,5198319.586329943,0.22,307,1119 22:44:07,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 22:34:08,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 22:24:03,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 22:14:06,拖网
421,6158751.0073528215,5198319.586329943,0.0,193,1119 22:04:05,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1119 21:54:01,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 21:44:02,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 21:34:03,拖网
421,6158751.0073528215,5198319.586329943,0.22,244,1119 21:24:01,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 21:14:02,拖网
421,6158751.0073528215,5198319.586329943,0.0,310,1119 21:04:01,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 20:54:03,拖网
421,6158751.0073528215,5198319.586329943,0.22,255,1119 20:43:57,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 20:33:58,拖网
421,6158751.0073528215,5198319.586329943,0.11,266,1119 20:23:59,拖网
421,6158751.0073528215,5198319.586329943,0.11,312,1119 20:13:59,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 20:03:54,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1119 19:54:26,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 19:44:39,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 19:33:54,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 19:23:55,拖网
421,6158751.0073528215,5198319.586329943,0.22,146,1119 19:13:54,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 19:03:55,拖网
421,6158751.0073528215,5198319.586329943,0.32,309,1119 18:53:55,拖网
421,6158751.0073528215,5198319.586329943,0.11,186,1119 18:43:47,拖网
421,6158751.0073528215,5198319.586329943,0.22,201,1119 18:33:50,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 18:23:50,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 18:13:47,拖网
421,6158751.0073528215,5198319.586329943,0.11,258,1119 18:03:44,拖网
421,6158751.0073528215,5198319.586329943,0.0,50,1119 17:53:47,拖网
421,6158751.0073528215,5198319.586329943,0.0,61,1119 17:43:43,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1119 17:33:46,拖网
421,6158751.0073528215,5198319.586329943,0.22,309,1119 17:23:45,拖网
421,6158751.0073528215,5198319.586329943,0.0,324,1119 17:13:43,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 17:03:46,拖网
421,6158751.0073528215,5198319.586329943,0.11,91,1119 16:53:46,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 16:43:46,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 16:33:45,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 16:23:44,拖网
421,6158751.0073528215,5198319.586329943,0.11,149,1119 16:13:43,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 16:03:43,拖网
421,6158751.0073528215,5198319.586329943,0.0,81,1119 15:53:42,拖网
421,6158751.0073528215,5198319.586329943,0.11,135,1119 15:43:41,拖网
421,6158751.0073528215,5198319.586329943,0.11,110,1119 15:33:42,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 15:23:40,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 15:13:39,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 15:03:40,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 14:53:44,拖网
421,6158751.0073528215,5198319.586329943,0.0,211,1119 14:43:43,拖网
421,6158751.0073528215,5198319.586329943,0.22,206,1119 14:33:43,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 14:23:42,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 14:13:40,拖网
421,6158751.0073528215,5198319.586329943,0.11,220,1119 14:03:39,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 13:53:38,拖网
421,6158751.0073528215,5198319.586329943,0.0,71,1119 13:43:36,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 13:33:32,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 13:23:31,拖网
421,6158751.0073528215,5198319.586329943,0.11,40,1119 13:13:30,拖网
421,6158751.0073528215,5198319.586329943,0.11,81,1119 13:03:27,拖网
421,6158751.0073528215,5198319.586329943,0.11,211,1119 12:53:30,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 12:43:53,拖网
421,6158751.0073528215,5198319.586329943,0.32,40,1119 12:23:28,拖网
421,6158751.0073528215,5198319.586329943,0.32,30,1119 12:13:30,拖网
421,6158751.0073528215,5198319.586329943,0.11,136,1119 12:03:29,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 11:53:23,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 11:43:21,拖网
421,6158751.0073528215,5198319.586329943,0.0,344,1119 11:33:22,拖网
421,6158751.0073528215,5198319.586329943,0.32,293,1119 11:23:22,拖网
421,6158751.0073528215,5198319.586329943,0.0,333,1119 11:13:20,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 11:03:23,拖网
421,6158751.0073528215,5198319.586329943,0.22,174,1119 10:53:21,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 10:43:21,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 10:33:21,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 10:23:19,拖网
421,6158751.0073528215,5198319.586329943,0.32,124,1119 10:13:17,拖网
421,6158751.0073528215,5198319.586329943,0.0,40,1119 10:03:19,拖网
421,6158751.0073528215,5198319.586329943,0.11,131,1119 09:53:17,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 09:43:19,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1119 09:33:13,拖网
421,6158751.0073528215,5198319.586329943,0.0,215,1119 09:23:13,拖网
421,6158751.0073528215,5198319.586329943,0.0,268,1119 09:13:44,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 08:53:16,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 08:43:14,拖网
421,6158752.685667202,5198428.856620707,0.11,0,1119 08:33:13,拖网
421,6158752.685667202,5198428.856620707,0.0,0,1119 08:23:18,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 08:13:13,拖网
421,6158751.0073528215,5198319.586329943,0.0,260,1119 08:03:17,拖网
421,6158751.0073528215,5198319.586329943,0.0,291,1119 07:53:10,拖网
421,6158751.0073528215,5198319.586329943,0.22,277,1119 07:43:09,拖网
421,6158751.0073528215,5198319.586329943,0.22,81,1119 07:33:09,拖网
421,6158751.0073528215,5198319.586329943,0.0,119,1119 07:23:08,拖网
421,6158751.0073528215,5198319.586329943,0.11,132,1119 07:13:04,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 07:03:14,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 06:53:13,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 06:43:06,拖网
421,6158751.0073528215,5198319.586329943,0.0,351,1119 06:33:09,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1119 06:23:08,拖网
421,6158751.0073528215,5198319.586329943,0.22,320,1119 06:13:08,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 06:03:05,拖网
421,6158751.0073528215,5198319.586329943,0.22,20,1119 05:53:00,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 05:42:59,拖网
421,6158751.0073528215,5198319.586329943,0.11,206,1119 05:33:02,拖网
421,6158751.0073528215,5198319.586329943,0.11,30,1119 05:22:59,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 05:12:55,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 05:02:56,拖网
421,6158751.0073528215,5198319.586329943,0.22,164,1119 04:52:56,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 04:42:55,拖网
421,6158751.0073528215,5198319.586329943,0.0,163,1119 04:32:55,拖网
421,6158751.0073528215,5198319.586329943,0.22,318,1119 04:22:55,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 04:12:55,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 04:02:54,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 03:52:51,拖网
421,6158751.0073528215,5198319.586329943,0.22,188,1119 03:42:51,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1119 03:32:51,拖网
421,6158751.0073528215,5198319.586329943,0.32,282,1119 03:22:54,拖网
421,6158751.0073528215,5198319.586329943,0.0,344,1119 03:14:08,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 02:52:53,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 02:42:51,拖网
421,6158751.0073528215,5198319.586329943,1.03,346,1119 02:32:50,拖网
421,6158751.0073528215,5198319.586329943,0.22,343,1119 02:22:50,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 02:12:49,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 02:02:50,拖网
421,6158751.0073528215,5198319.586329943,0.11,323,1119 01:52:50,拖网
421,6158751.0073528215,5198319.586329943,0.22,134,1119 01:44:49,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 01:22:49,拖网
421,6158751.0073528215,5198319.586329943,0.0,50,1119 01:12:45,拖网
421,6158751.0073528215,5198319.586329943,0.32,278,1119 01:02:47,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1119 00:53:11,拖网
421,6158751.0073528215,5198319.586329943,0.11,30,1119 00:42:46,拖网
421,6158751.0073528215,5198319.586329943,0.0,135,1119 00:32:44,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1119 00:22:43,拖网
421,6158751.0073528215,5198319.586329943,0.22,321,1119 00:12:41,拖网
421,6158751.0073528215,5198319.586329943,0.32,128,1119 00:02:42,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1118 23:52:39,拖网
421,6158751.0073528215,5198319.586329943,0.0,304,1118 23:42:49,拖网
421,6158751.0073528215,5198319.586329943,0.11,40,1118 23:32:40,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1118 23:22:40,拖网
421,6158751.0073528215,5198319.586329943,0.11,318,1118 23:12:34,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 23:02:37,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 22:52:36,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 22:42:55,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 22:32:35,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 22:22:32,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 22:12:34,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 22:02:31,拖网
421,6158751.0073528215,5198319.586329943,0.11,50,1118 21:52:31,拖网
421,6158751.0073528215,5198319.586329943,0.32,81,1118 21:42:31,拖网
421,6158751.0073528215,5198319.586329943,0.32,81,1118 21:32:30,拖网
421,6158751.0073528215,5198319.586329943,0.32,81,1118 21:22:28,拖网
421,6158751.0073528215,5198319.586329943,0.0,71,1118 21:12:28,拖网
421,6158751.0073528215,5198319.586329943,0.32,50,1118 21:02:28,拖网
421,6158751.0073528215,5198319.586329943,0.32,0,1118 20:52:27,拖网
421,6158751.0073528215,5198319.586329943,0.32,61,1118 20:42:39,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1118 20:32:36,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 20:22:37,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 20:12:31,拖网
421,6158751.0073528215,5198319.586329943,0.0,61,1118 20:02:22,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 19:52:32,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 19:42:23,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 19:32:22,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 19:22:22,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 19:12:22,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 19:02:21,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 18:52:18,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 18:42:24,拖网
421,6158852.22461071,5198317.462084959,0.0,0,1118 18:32:27,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 18:22:22,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 18:12:23,拖网
421,6158751.0073528215,5198319.586329943,0.22,0,1118 18:02:16,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 17:52:15,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 17:42:11,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 17:32:11,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 17:22:11,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 17:12:09,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 17:02:40,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 16:52:12,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 16:42:08,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 16:32:07,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 16:22:08,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 16:12:05,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 16:02:04,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 15:52:06,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 15:42:03,拖网
421,6158751.0073528215,5198319.586329943,0.0,0,1118 15:32:04,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 15:22:02,拖网
421,6158751.0073528215,5198319.586329943,0.11,30,1118 15:12:00,拖网
421,6158751.0073528215,5198319.586329943,0.11,252,1118 15:02:03,拖网
421,6158752.685667202,5198428.856620707,0.32,244,1118 14:52:05,拖网
421,6158751.0073528215,5198319.586329943,0.11,252,1118 14:42:00,拖网
421,6158752.685667202,5198428.856620707,0.0,0,1118 14:32:00,拖网
421,6158751.0073528215,5198319.586329943,0.11,0,1118 14:21:57,拖网
421,6158752.685667202,5198428.856620707,0.22,221,1118 14:11:58,拖网
421,6158752.685667202,5198428.856620707,0.22,20,1118 14:02:10,拖网
421,6158572.097731455,5199853.653951325,3.78,160,1118 13:51:57,拖网
421,6160410.481126981,5200908.31192635,8.58,271,1118 13:41:57,拖网
421,6162948.712792984,5201402.326290054,4.8,276,1118 13:31:56,拖网
421,6165681.04471427,5201346.461862697,9.01,245,1118 13:21:55,拖网
421,6168228.688110009,5202497.517446947,8.47,241,1118 13:11:55,拖网
421,6170870.776398997,5203210.0961174285,7.39,267,1118 13:01:57,拖网
421,6172080.296784597,5202858.262573112,0.22,0,1118 12:51:55,拖网
421,6172080.296784597,5202858.262573112,0.22,0,1118 12:41:54,拖网
421,6172080.296784597,5202858.262573112,0.22,91,1118 12:31:55,拖网
421,6172080.296784597,5202858.262573112,1.3,20,1118 12:21:54,拖网
421,6174504.208247712,5202482.89943412,8.58,285,1118 12:11:54,拖网
421,6176609.283168251,5201021.106482986,8.31,321,1118 12:01:54,拖网
421,6178198.068713967,5198804.508222643,9.28,331,1118 11:51:53,拖网
421,6179276.662870747,5196270.080308828,9.12,344,1118 11:41:53,拖网
421,6180657.979931201,5193620.976015295,9.28,330,1118 11:31:51,拖网
421,6182552.231637827,5191399.829473134,8.58,308,1118 11:21:50,拖网
421,6183733.638866853,5188864.543332271,9.28,354,1118 11:11:51,拖网
421,6183595.461334721,5186135.416075389,9.12,20,1118 11:01:51,拖网
421,6179789.63591889,5182054.853248855,9.17,40,1118 10:41:46,拖网
421,6177637.097641397,5180347.784541302,9.12,50,1118 10:31:47,拖网
421,6177637.097641397,5180347.784541302,9.12,50,1118 10:31:46,拖网
421,6175482.53260671,5178532.057487758,3.18,359,1118 10:21:47,拖网
421,6173728.334638122,5176381.381583602,8.42,40,1118 10:11:46,拖网
421,6171873.797248869,5174342.341744045,9.28,30,1118 10:01:49,拖网
421,6167662.443693707,5170712.561881257,5.88,50,1118 09:41:49,拖网
421,6165911.027143406,5168891.294979264,1.89,2,1118 09:32:14,拖网
421,6163115.531369199,5165126.2336129835,2.37,360,1118 09:12:42,拖网
421,6163115.531369199,5165126.2336129835,2.37,3,1118 09:02:28,拖网
421,6163115.531369199,5165126.2336129835,2.48,3,1118 08:51:51,拖网
