渔船ID,x,y,速度,方向,time,type
3979,5993848.114593906,4942037.647368006,2.91,81,1029 19:28:13,拖网
3979,5993019.547036469,4941851.31540698,3.29,50,1029 19:18:14,拖网
3979,5992291.204667531,4941552.977338942,2.48,50,1029 19:08:08,拖网
3979,5991568.181143791,4941471.258232777,3.51,91,1029 18:58:52,拖网
3979,5989201.333366871,4941558.8935704585,3.99,91,1029 18:28:04,拖网
3979,5988378.09636817,4941589.503167854,3.62,61,1029 18:18:11,拖网
3979,5987552.1672223555,4941511.89780446,4.48,81,1029 18:08:27,拖网
3979,5986720.823857919,4941217.800067605,2.21,71,1029 17:58:27,拖网
3979,5987254.263719082,4941956.544055783,1.67,214,1029 17:38:07,拖网
3979,5987879.764079801,4942258.362618436,3.29,252,1029 17:28:55,拖网
3979,5990154.305208361,4942607.37616393,3.78,250,1029 17:07:53,拖网
3979,5991294.224737048,4942890.361802013,2.91,279,1029 16:57:54,拖网
3979,5992434.111456161,4943173.477763793,1.19,209,1029 16:47:52,拖网
3979,5993573.965313761,4943456.724042362,0.38,162,1029 16:38:07,拖网
3979,5997193.845560017,4944083.167945093,1.19,265,1029 16:07:42,拖网
3979,5998333.580879411,4944366.955053494,3.78,253,1029 15:57:44,拖网
3979,5999468.043372499,4944434.277136896,2.21,329,1029 15:47:41,拖网
3979,6000175.237152794,4943866.785682521,2.7,10,1029 15:37:41,拖网
3979,5999447.089094546,4943567.913287119,2.37,81,1029 15:27:41,拖网
3979,5998724.164503241,4943485.681759691,2.81,81,1029 15:17:40,拖网
3979,5997898.335120493,4943407.23601055,2.81,81,1029 15:09:30,拖网
3979,5996346.923583649,4943138.502832739,2.21,71,1029 14:47:39,拖网
3979,5995521.075728381,4943060.249815239,2.81,202,1029 14:37:40,拖网
3979,5994695.2237065425,4942982.063583931,1.4,50,1029 14:27:50,拖网
3979,5993858.7401454365,4942470.792272583,2.0,30,1029 14:07:29,拖网
3979,5993341.566171996,4942381.395676849,0.81,181,1029 13:57:37,拖网
3979,5994288.932083531,4943213.719774526,1.67,264,1029 13:27:26,拖网
3979,5995328.512109409,4943609.225331611,3.29,257,1029 13:17:24,拖网
3979,5996463.022257535,4943676.212261096,4.1,290,1029 13:07:34,拖网
3979,5996444.545998306,4942918.172062534,2.0,81,1029 12:57:38,拖网
3979,5995721.588732847,4942836.154749662,5.18,71,1029 12:47:37,拖网
3979,5994790.172617494,4942653.43044279,3.51,109,1029 12:37:34,拖网
3979,5993858.7401454365,4942470.792272583,1.89,61,1029 12:27:34,拖网
3979,5992927.291343307,4942288.240241871,3.02,81,1029 12:17:34,拖网
3979,5992001.164875211,4942322.344975688,4.37,91,1029 12:07:33,拖网
3979,5990969.469810709,4942252.051726058,3.78,81,1029 11:57:32,拖网
3979,5989103.806161831,4941779.280061082,4.21,104,1029 11:37:29,拖网
3979,5987140.552357019,4941527.260399678,2.32,81,1029 11:17:30,拖网
3979,5986209.008055658,4941345.32673143,3.99,50,1029 11:07:20,拖网
3979,5985374.923619355,4940943.062525914,3.29,71,1029 10:57:22,拖网
3979,5984852.243400956,4940637.547221682,0.81,292,1029 10:47:22,拖网
3979,5985277.44763915,4941163.479223503,1.3,226,1029 10:37:18,拖网
3979,5985908.430192372,4941681.72753627,3.4,263,1029 10:17:19,拖网
3979,5986945.562141188,4941968.073403585,0.7,313,1029 10:07:17,拖网
3979,5987979.965957802,4942146.244213872,3.62,262,1029 09:57:18,拖网
3979,5989017.043316514,4942432.805607164,3.78,244,1029 09:47:17,拖网
3979,5990051.40637733,4942611.189218011,3.29,257,1029 09:37:23,拖网
3979,5991085.752513217,4942789.678653711,3.08,258,1029 09:27:09,拖网
3979,5992122.751148159,4943076.562512097,4.1,243,1029 09:17:12,拖网
3979,5993262.615360406,4943359.772959804,2.7,247,1029 09:07:07,拖网
3979,5994296.896164319,4943538.592476042,3.72,241,1029 08:57:11,拖网
3979,5995331.159894933,4943717.517802041,3.02,261,1029 08:47:17,拖网
3979,5996468.302215561,4943892.799088547,3.51,280,1029 08:37:08,拖网
3979,5997505.164505801,4944180.2415766455,2.7,258,1029 08:27:08,拖网
3979,5998541.99567168,4944467.792563877,3.51,252,1029 08:17:05,拖网
3979,5999684.307046578,4944860.033159892,2.59,245,1029 08:07:04,拖网
3979,6000718.456112459,4945039.512713325,3.29,256,1029 07:57:02,拖网
3979,6002702.00264242,4946160.603021223,2.48,196,1029 07:36:59,拖网
3979,6003136.917726097,4947120.63077848,3.18,208,1029 07:27:02,拖网
3979,6004312.635594865,4948921.512459421,3.62,203,1029 07:06:48,拖网
3979,6004955.723080302,4949982.700149245,6.1,192,1029 06:56:50,拖网
3979,6004955.723080302,4949982.700149245,0.59,213,1029 06:46:47,拖网
3979,6005166.620539502,4950192.017571798,0.59,106,1029 06:36:49,拖网
3979,6004354.108544235,4950654.641103023,2.91,108,1029 06:26:49,拖网
3979,6003533.854882624,4950792.361165476,3.02,91,1029 06:16:49,拖网
3979,6002610.766429612,4950933.834467899,3.18,109,1029 06:06:48,拖网
3979,6001785.329514521,4950855.046135267,3.4,71,1029 05:56:48,拖网
3979,6000859.652762775,4950888.3527646,2.7,81,1029 05:46:48,拖网
3979,6000229.4306025775,4950368.991968794,2.32,61,1029 05:36:43,拖网
3979,5999401.33621429,4950182.077179673,2.32,81,1029 05:26:44,拖网
3979,5998673.450836764,4949883.184232244,3.02,50,1029 05:16:44,拖网
3979,5998140.719199643,4949143.614225127,3.08,358,1029 05:06:43,拖网
3979,5997789.957246114,4947421.825246764,0.38,343,1029 04:46:42,拖网
3979,5997462.879794142,4946674.889907963,2.37,40,1029 04:36:39,拖网
3979,5996930.013365342,4945935.473564207,0.22,40,1029 04:26:39,拖网
3979,5995866.798461619,4944565.083577286,2.91,20,1029 04:07:08,拖网
3979,5995030.423131898,4944053.684362242,3.18,71,1029 03:56:38,拖网
3979,5994006.810020748,4944307.961279111,3.72,100,1029 03:46:37,拖网
3979,5992975.242398667,4944237.458471471,3.29,61,1029 03:36:35,拖网
3979,5992038.548267333,4943838.388058671,3.72,81,1029 03:26:35,拖网
3979,5991004.274953585,4943659.794055962,3.72,81,1029 03:16:34,拖网
3979,5989972.669820395,4943589.595646407,3.4,81,1029 03:06:31,拖网
3979,5988932.985407529,4943194.63529534,3.08,61,1029 02:56:32,拖网
3979,5989146.845530435,4943511.853903444,0.92,210,1029 02:46:30,拖网
3979,5989260.499110779,4943941.192761043,0.38,167,1029 02:36:28,拖网
3979,5989371.45855346,4944262.247159948,1.67,162,1029 02:28:13,拖网
3979,5991540.13849205,4944507.127351886,1.78,257,1029 02:06:24,拖网
3979,5992466.129249776,4944472.98107478,2.7,264,1029 01:56:25,拖网
3979,5993497.680467267,4944543.433651142,3.08,265,1029 01:46:27,拖网
3979,5994423.684386706,4944509.463743633,3.18,265,1029 01:36:24,拖网
3979,5995452.588527064,4944471.817252881,2.48,276,1029 01:26:21,拖网
3979,5996381.253481319,4944546.319690444,3.02,270,1029 01:17:01,拖网
3979,5998349.348551309,4945016.741852577,1.4,270,1029 00:56:19,拖网
3979,5999378.2524603745,4944979.488352098,0.22,0,1029 00:46:20,拖网
3979,5999771.493082181,4944206.530141184,3.18,50,1029 00:36:20,拖网
3979,5998739.909318009,4944135.448328345,3.99,81,1029 00:26:20,拖网
3979,5997710.954171577,4944172.765734628,3.89,91,1029 00:16:19,拖网
3979,5996579.116645146,4944213.933853476,1.89,71,1029 00:06:15,拖网
3979,5995449.9406659715,4944363.521713213,3.02,81,1028 23:56:11,拖网
3979,5993283.914141304,4944226.1102089435,3.51,81,1028 23:36:28,拖网
3979,5991123.2337361965,4944305.742718387,3.51,91,1028 23:16:11,拖网
3979,5990094.356223387,4944343.8226107415,3.62,91,1028 23:06:11,拖网
3979,5988962.604361921,4944385.829455279,3.99,81,1028 22:56:10,拖网
3979,5987830.866581746,4944427.960926164,3.72,81,1028 22:46:10,拖网
3979,5986796.609534847,4944249.786875633,3.62,81,1028 22:36:12,拖网
3979,5985762.335649628,4944071.718644008,3.72,71,1028 22:26:08,拖网
3979,5984841.817724183,4944323.049674628,1.08,198,1028 22:16:05,拖网
3979,5984952.864948728,4944644.058952336,2.21,249,1028 22:06:42,拖网
3979,5985367.107146351,4944736.90122593,3.08,252,1028 21:57:10,拖网
3979,5987533.0279145,4944872.645995772,3.29,251,1028 21:36:01,拖网
3979,5988567.240858034,4945050.899358097,2.81,263,1028 21:26:01,拖网
3979,5989601.436896569,4945229.258529967,2.81,256,1028 21:16:00,拖网
3979,5990635.615994505,4945407.723508064,3.62,261,1028 21:05:56,拖网
3979,5991672.453974197,4945694.593186532,2.81,251,1028 20:55:56,拖网
3979,5992709.261003396,4945981.571370387,2.81,258,1028 20:45:56,拖网
3979,5993645.822546503,4946380.737595322,3.08,230,1028 20:35:57,拖网
3979,5994584.999881175,4946888.3009559885,3.72,239,1028 20:25:56,拖网
3979,5995521.473066578,4947287.653712832,3.4,236,1028 20:15:57,拖网
3979,5996360.326179814,4947907.467533782,2.59,225,1028 20:05:54,拖网
3979,5997098.897219764,4948639.420799969,1.62,214,1028 19:55:51,拖网
3979,5997837.4082043,4949371.448346039,3.08,231,1028 19:45:53,拖网
3979,5998678.714941678,4950099.822437022,2.1,202,1028 19:35:51,拖网
3979,5999214.027768799,4950947.770476589,2.81,199,1028 19:25:51,拖网
3979,5999751.919242708,4951904.100982761,3.62,210,1028 19:15:56,拖网
3979,6000289.757211143,4952860.494609263,3.72,223,1028 19:05:51,拖网
3979,6000830.16325704,4953925.286734902,3.51,207,1028 18:55:51,拖网
3979,6001367.891457173,4954881.8105346635,2.21,224,1028 18:45:49,拖网
3979,6001720.872924544,4956712.551791926,2.37,179,1028 18:35:45,拖网
3979,6001844.634921006,4957575.645904638,0.49,175,1028 18:25:45,拖网
3979,6002263.7172497995,4957885.925899593,0.7,185,1028 18:15:46,拖网
3979,6003107.060443474,4958723.259064291,4.1,233,1028 18:05:42,拖网
3979,6004047.909923498,4959340.297437173,4.32,245,1028 17:56:08,拖网
3979,6005086.290900661,4959737.05236347,3.51,251,1028 17:45:50,拖网
3979,6006330.215714889,4960126.6158879595,4.37,253,1028 17:35:41,拖网
3979,6007466.129752746,4960303.247699782,4.7,265,1028 17:25:40,拖网
3979,6008704.819838718,4960476.3795356015,4.48,269,1028 17:15:38,拖网
3979,6009943.491202053,4960649.662510709,4.21,254,1028 17:05:36,拖网
3979,6011079.349727726,4960826.699168713,3.29,258,1028 16:55:45,拖网
3979,6012212.64003584,4960895.4952471815,3.99,279,1028 16:45:43,拖网
3979,6013446.181590187,4960852.468729295,4.37,270,1028 16:35:39,拖网
3979,6014464.011117182,4960383.2567943,4.7,345,1028 16:25:39,拖网
3979,6013734.26276375,4959974.804148912,3.29,71,1028 16:15:41,拖网
3979,6012811.594117834,4960115.398847337,3.29,71,1028 16:05:44,拖网
3979,6011886.3963572085,4960147.712019788,3.29,91,1028 15:55:27,拖网
3979,6010961.207457284,4960180.108549545,2.81,102,1028 15:45:27,拖网
3979,6010033.463198261,4960104.224471116,2.48,81,1028 15:35:27,拖网
3979,6009108.285515866,4960136.787944414,2.7,81,1028 15:25:30,拖网
3979,6008285.912849182,4960165.803231488,2.91,81,1028 15:15:27,拖网
3979,6007358.168933825,4960090.161288333,2.7,91,1028 15:05:23,拖网
3979,6006127.21828409,4960242.281710818,7.02,81,1028 14:55:22,拖网
3979,6005191.685315663,4959841.750421198,3.89,50,1028 14:45:19,拖网
3979,6005091.488486403,4959953.773943584,1.51,268,1028 14:35:20,拖网
3979,6005610.655069261,4960152.19533669,4.1,249,1028 14:25:18,拖网
3979,6006749.15850332,4960437.111117834,3.78,253,1028 14:15:17,拖网
3979,6007887.6281627575,4960722.156989737,3.99,261,1028 14:05:14,拖网
3979,6008923.272979419,4961010.957077539,2.21,252,1028 13:55:14,拖网
3979,6010059.110572379,4961187.88345279,2.21,285,1028 13:45:11,拖网
3979,6011192.372348754,4961256.568214669,4.1,330,1028 13:35:12,拖网
3979,6012325.631423411,4961325.378480838,3.02,249,1028 13:25:11,拖网
3979,6013461.42931273,4961502.6846425645,1.78,271,1028 13:15:10,拖网
3979,6014589.607773951,4961355.004849372,4.1,308,1028 13:05:09,拖网
3979,6014769.880010387,4960264.187459733,3.89,50,1028 12:55:10,拖网
3979,6013837.064771767,4959971.228178622,2.7,215,1028 12:45:10,拖网
3979,6012809.0495926505,4960007.0341922175,3.18,101,1028 12:35:08,拖网
3979,6011883.845259482,4960039.347594218,3.29,91,1028 12:25:07,拖网
3979,6010855.850838098,4960075.3491396215,2.7,81,1028 12:16:25,拖网
3979,6008902.691687143,4960144.035591723,3.02,81,1028 11:55:05,拖网
3979,6007874.729166554,4960180.335572773,3.08,106,1028 11:45:05,拖网
3979,6006946.986315247,4960104.730779422,2.81,81,1028 11:35:03,拖网
3979,6005913.851186759,4959924.5028262315,4.21,61,1028 11:25:00,拖网
3979,6004885.898925301,4959961.102013533,1.67,91,1028 11:14:58,拖网
3979,6003857.957816229,4959997.804106494,3.78,61,1028 11:04:57,拖网
3979,6002830.02789085,4960034.609103996,3.02,102,1028 10:54:57,拖网
3979,6001804.731504399,4960179.877603429,2.81,81,1028 10:44:57,拖网
3979,6000774.201716426,4960108.527808138,3.18,61,1028 10:34:53,拖网
3979,5999635.604243524,4959824.280984386,1.3,50,1028 10:24:53,拖网
3979,5998602.409705079,4959644.79297788,2.81,71,1028 10:14:51,拖网
3979,5998810.635777334,4959745.696787406,1.89,3,1028 10:04:47,拖网
3979,6000455.305542598,4959686.214386508,0.59,265,1028 09:44:47,拖网
3979,6001588.656109703,4959753.831874315,2.81,290,1028 09:34:48,拖网
3979,6002719.388928951,4959713.21533897,1.03,264,1028 09:24:48,拖网
3979,6003749.947752054,4959784.759073095,3.02,258,1028 09:14:46,拖网
3979,6004872.898496533,4959419.301547752,4.1,306,1028 09:04:41,拖网
3979,6005366.125793074,4958534.129016429,0.32,40,1028 08:54:40,拖网
3979,6004625.696095591,4957692.945595422,3.51,40,1028 08:45:18,拖网
3979,6002651.427482068,4956896.018161761,3.62,40,1028 08:24:35,拖网
3979,6001913.4157954,4956163.430256361,3.4,61,1028 08:14:36,拖网
3979,6001177.964819171,4955539.258427958,2.81,40,1028 08:04:35,拖网
3979,6000342.263689249,4955027.204413949,3.02,40,1028 07:54:36,拖网
3979,5999406.320014854,4954627.286223263,3.02,71,1028 07:45:02,拖网
3979,5997642.426444147,4954040.656990983,3.18,71,1028 07:24:37,拖网
3979,5994747.288364265,4953495.716068925,3.08,71,1028 06:54:28,拖网
3979,5993510.668372668,4953432.657966831,2.0,61,1028 06:44:29,拖网
3979,5993513.341015011,4953540.988901158,1.67,259,1028 06:34:46,拖网
3979,5994030.152851646,4953630.438706373,1.78,279,1028 06:24:24,拖网
3979,5995163.930148273,4953697.322084087,2.0,263,1028 06:14:25,拖网
3979,5996300.3588347575,4953872.664417758,2.1,261,1028 06:04:23,拖网
3979,5997333.941570169,4954051.874354155,3.51,278,1028 05:54:22,拖网
3979,5998465.057776588,4954010.789315984,3.51,302,1028 05:44:23,拖网
3979,5999593.557348642,4953861.49374489,3.62,275,1028 05:34:21,拖网
3979,6000505.926674374,4953286.402873966,3.18,5,1028 05:24:21,拖网
3979,5999973.363022717,4952546.641130206,2.59,30,1028 05:14:21,拖网
3979,5999540.97380009,4951694.8826263845,3.02,20,1028 05:04:14,拖网
3979,5999314.249830772,4950835.726208856,3.08,20,1028 04:54:17,拖网
3979,5998781.570907434,4950096.095748965,2.48,30,1028 04:44:17,拖网
3979,5998145.988985743,4949360.246104615,2.81,40,1028 04:34:20,拖网
3979,5996977.540249063,4947884.9835993005,1.89,20,1028 04:14:11,拖网
3979,5996244.226528181,4947369.674724348,3.4,50,1028 04:04:09,拖网
3979,5995410.646669018,4946966.493936658,3.99,61,1028 03:54:07,拖网
3979,5994373.935519078,4946679.2302185595,3.29,61,1028 03:44:08,拖网
3979,5993440.069606417,4946388.29482739,3.51,61,1028 03:34:04,拖网
3979,5992503.504328119,4945989.147353947,3.08,50,1028 03:24:04,拖网
3979,5991569.574555573,4945698.391042637,6.48,40,1028 03:14:05,拖网
3979,5990630.250574936,4945191.129289263,3.29,71,1028 03:03:58,拖网
3979,5989598.747104877,4945120.962340944,7.72,71,1028 02:53:58,拖网
3979,5988773.003241347,4945043.244564322,0.49,118,1028 02:43:59,拖网
3979,5988984.154264172,4945252.185510563,0.49,223,1028 02:33:58,拖网
3979,5989812.575733271,4945438.218231079,3.62,244,1028 02:23:52,拖网
3979,5990849.421863219,4945725.004872621,3.89,215,1028 02:14:10,拖网
3979,5992925.6892694365,4946407.205930341,2.81,252,1028 01:53:52,拖网
3979,5994059.98989012,4946473.938474031,2.91,265,1028 01:43:50,拖网
3979,5995094.064803312,4946652.863370098,2.91,268,1028 01:33:50,拖网
