渔船ID,x,y,速度,方向,time,type
1460,5944515.85028612,5000608.795087718,4.32,61,1106 10:57:17,拖网
1460,5943075.196715011,5000451.681718055,4.21,71,1106 10:46:53,拖网
1460,5941528.961982103,5000190.580635691,2.21,61,1106 10:36:49,拖网
1460,5940190.730467367,5000029.578631835,5.02,71,1106 10:26:54,拖网
1460,5938647.558711208,4999877.40754147,4.8,91,1106 10:16:49,拖网
1460,5937306.1630803,4999608.298885722,3.89,91,1106 10:06:56,拖网
1460,5937306.1630803,4999608.298885722,3.89,91,1106 10:06:52,拖网
1460,5935762.951071181,4999456.566881538,4.7,91,1106 09:56:54,拖网
1460,5934322.186662133,4999300.697249588,4.48,81,1106 09:46:45,拖网
1460,5932778.946153791,4999149.418498171,4.91,81,1106 09:36:44,拖网
1460,5931539.901112694,4998876.69043574,2.7,81,1106 09:27:01,拖网
1460,5930400.104858534,4998491.225739433,0.22,50,1106 09:16:53,拖网
1460,5930185.6321688155,4998174.614403415,0.22,272,1106 09:06:51,拖网
1460,5930188.814157709,4998283.092265251,0.22,243,1106 08:56:49,拖网
1460,5930608.211148364,4998590.885582043,1.67,246,1106 08:47:25,拖网
1460,5931440.613420425,4998989.571434593,5.77,247,1106 08:36:49,拖网
1460,5933191.953869911,4999240.362018367,5.29,261,1106 08:27:15,拖网
1460,5936585.790027665,4999530.229060953,5.61,266,1106 08:07:42,拖网
1460,5940190.730467367,5000029.578631835,5.61,266,1106 07:57:20,拖网
1460,5940190.730467367,5000029.578631835,5.88,266,1106 07:46:54,拖网
1460,5941941.914916266,5000281.882629363,4.8,256,1106 07:36:40,拖网
1460,5943587.511053178,5000430.275347509,5.29,274,1106 07:26:40,拖网
1460,5945338.634382987,5000683.166746153,5.29,270,1106 07:16:36,拖网
1460,5947086.656125727,5000827.865541361,5.29,269,1106 07:06:37,拖网
1460,5948732.20078926,5000977.09122711,4.91,255,1106 06:56:36,拖网
1460,5950489.319216634,5001447.87001537,6.1,239,1106 06:46:26,拖网
1460,5952140.860752164,5001814.651362643,5.18,244,1106 06:36:26,拖网
1460,5953795.360559003,5002290.21002829,4.59,248,1106 06:26:28,拖网
1460,5955452.784798691,5002874.553694427,5.61,233,1106 06:16:49,拖网
1460,5957104.111308646,5003242.160853262,6.21,251,1106 06:08:40,拖网
1460,5960310.075570902,5004199.333620995,4.37,268,1106 05:46:23,拖网
1460,5962060.6883829385,5004455.136879245,7.99,242,1106 05:36:25,拖网
1460,5963940.262577863,5005683.847719017,3.62,228,1106 05:26:24,拖网
1460,5966036.20257646,5007338.966431507,3.02,240,1106 05:16:23,拖网
1460,5968137.597038625,5009211.694038281,1.3,250,1106 05:06:26,拖网
1460,5972330.348166944,5012633.187890138,4.37,202,1106 04:46:17,拖网
1460,5974427.552396687,5014399.027525977,10.09,235,1106 04:37:23,拖网
1460,5977918.390362581,5018502.753152326,9.12,212,1106 04:16:15,拖网
1460,5979212.602303105,5020952.986923497,2.91,209,1106 04:06:13,拖网
1460,5980605.969110464,5023291.096887173,5.99,211,1106 03:56:12,拖网
1460,5981998.985789584,5025629.595028082,9.39,200,1106 03:46:09,拖网
1460,5983391.651664648,5027968.480935464,5.02,214,1106 03:36:10,拖网
1460,5984684.502486514,5030420.245218873,7.5,221,1106 03:26:09,拖网
1460,5986076.472536568,5032759.900836049,9.01,196,1106 03:16:07,拖网
1460,5987570.354856962,5035096.104054846,9.12,201,1106 03:06:04,拖网
1460,5988859.353476806,5037440.371218653,8.58,199,1106 02:56:06,拖网
1460,5990145.223879827,5039676.335792104,6.42,212,1106 02:46:21,拖网
1460,5991433.580381209,5042021.311040898,1.89,81,1106 02:36:20,拖网
1460,5992716.029572673,5044149.285697851,8.42,202,1106 02:26:21,拖网
1460,5993683.242074974,5045962.8495884575,6.8,191,1106 02:16:39,拖网
1460,5994222.047329583,5047030.8583890125,0.11,353,1106 02:06:16,拖网
1460,5994222.047329583,5047030.8583890125,0.0,174,1106 01:46:11,拖网
1460,5994222.047329583,5047030.8583890125,0.0,111,1106 01:36:11,拖网
1460,5994222.047329583,5047030.8583890125,0.22,81,1106 01:26:10,拖网
1460,5994222.047329583,5047030.8583890125,0.11,305,1106 01:16:09,拖网
1460,5994222.047329583,5047030.8583890125,0.22,30,1106 01:06:09,拖网
1460,5994222.047329583,5047030.8583890125,0.22,350,1106 00:56:09,拖网
1460,5994222.047329583,5047030.8583890125,5.72,71,1106 00:46:05,拖网
1460,5994222.047329583,5047030.8583890125,7.39,81,1106 00:36:49,拖网
1460,5994222.047329583,5047030.8583890125,0.22,81,1106 00:16:07,拖网
1460,5994222.047329583,5047030.8583890125,0.22,81,1106 00:16:04,拖网
1460,5994222.047329583,5047030.8583890125,0.11,160,1106 00:06:07,拖网
1460,5994222.047329583,5047030.8583890125,0.0,332,1105 23:56:06,拖网
1460,5994222.047329583,5047030.8583890125,0.0,345,1105 23:46:04,拖网
1460,5994222.047329583,5047030.8583890125,0.22,0,1105 23:37:56,拖网
1460,5994222.047329583,5047030.8583890125,0.0,155,1105 23:16:32,拖网
1460,5994222.047329583,5047030.8583890125,0.11,1,1105 23:06:07,拖网
1460,5994222.047329583,5047030.8583890125,0.0,177,1105 22:56:02,拖网
1460,5994222.047329583,5047030.8583890125,0.32,0,1105 22:46:00,拖网
1460,5994222.047329583,5047030.8583890125,0.11,339,1105 22:36:00,拖网
1460,5994324.235368888,5047027.087082816,0.32,0,1105 22:26:01,拖网
1460,5994324.235368888,5047027.087082816,0.11,184,1105 22:15:59,拖网
1460,5994324.235368888,5047027.087082816,0.22,339,1105 22:05:59,拖网
1460,5994324.235368888,5047027.087082816,0.11,0,1105 21:55:57,拖网
1460,5994324.235368888,5047027.087082816,0.11,10,1105 21:45:56,拖网
1460,5994324.235368888,5047027.087082816,0.11,161,1105 21:35:57,拖网
1460,5994324.235368888,5047027.087082816,0.22,0,1105 21:25:54,拖网
1460,5994324.235368888,5047027.087082816,0.22,146,1105 21:15:57,拖网
1460,5994324.235368888,5047027.087082816,0.11,10,1105 21:06:31,拖网
1460,5994324.235368888,5047027.087082816,0.7,132,1105 20:45:49,拖网
1460,5994324.235368888,5047027.087082816,0.38,0,1105 20:35:51,拖网
1460,5994324.235368888,5047027.087082816,0.59,187,1105 20:25:49,拖网
1460,5994324.235368888,5047027.087082816,0.38,0,1105 20:15:49,拖网
1460,5994324.235368888,5047027.087082816,0.81,278,1105 20:05:49,拖网
1460,5994531.393062292,5047128.238048669,5.4,229,1105 19:56:07,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 19:45:44,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 19:35:54,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 19:25:54,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 19:16:04,拖网
1460,5995354.448103858,5047315.503690366,0.11,270,1105 19:06:02,拖网
1460,5995354.448103858,5047315.503690366,0.32,192,1105 18:45:42,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 18:35:40,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 18:25:36,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 18:16:10,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 18:05:49,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 17:55:36,拖网
1460,5995354.448103858,5047315.503690366,0.22,91,1105 17:45:35,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 17:35:39,拖网
1460,5995354.448103858,5047315.503690366,0.22,302,1105 17:25:38,拖网
1460,5995354.448103858,5047315.503690366,0.32,313,1105 17:15:52,拖网
1460,5995354.448103858,5047315.503690366,0.22,295,1105 17:05:35,拖网
1460,5995354.448103858,5047315.503690366,0.22,91,1105 16:55:31,拖网
1460,5995354.448103858,5047315.503690366,0.0,118,1105 16:45:47,拖网
1460,5995354.448103858,5047315.503690366,0.32,324,1105 16:35:31,拖网
1460,5995354.448103858,5047315.503690366,0.32,319,1105 16:25:30,拖网
1460,5995354.448103858,5047315.503690366,0.11,320,1105 16:15:28,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 16:05:27,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 15:55:25,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 15:45:40,拖网
1460,5995354.448103858,5047315.503690366,0.11,40,1105 15:25:23,拖网
1460,5995354.448103858,5047315.503690366,0.32,30,1105 15:15:20,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 15:05:22,拖网
1460,5995354.448103858,5047315.503690366,0.32,10,1105 14:55:22,拖网
1460,5995354.448103858,5047315.503690366,0.32,151,1105 14:45:54,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 14:25:20,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 14:15:26,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 13:55:20,拖网
1460,5995354.448103858,5047315.503690366,0.11,40,1105 13:45:15,拖网
1460,5995354.448103858,5047315.503690366,0.22,20,1105 13:35:17,拖网
1460,5995357.223678149,5047424.195631906,0.11,0,1105 13:25:16,拖网
1460,5995354.448103858,5047315.503690366,0.11,212,1105 13:15:18,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 13:05:16,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 12:55:14,拖网
1460,5995354.448103858,5047315.503690366,0.11,252,1105 12:45:12,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 12:35:11,拖网
1460,5995354.448103858,5047315.503690366,0.11,189,1105 12:25:14,拖网
1460,5995354.448103858,5047315.503690366,0.32,133,1105 12:15:11,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 12:05:48,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 11:45:05,拖网
1460,5995354.448103858,5047315.503690366,0.11,293,1105 11:35:07,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 11:25:07,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 11:15:06,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 11:05:24,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 10:45:32,拖网
1460,5995354.448103858,5047315.503690366,0.0,348,1105 10:35:54,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 10:14:58,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 10:05:01,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 09:55:01,拖网
1460,5995354.448103858,5047315.503690366,0.11,188,1105 09:44:51,拖网
1460,5995354.448103858,5047315.503690366,0.22,348,1105 09:24:51,拖网
1460,5995354.448103858,5047315.503690366,0.32,10,1105 09:14:52,拖网
1460,5995354.448103858,5047315.503690366,0.11,50,1105 09:04:51,拖网
1460,5995354.448103858,5047315.503690366,0.11,71,1105 08:54:50,拖网
1460,5995354.448103858,5047315.503690366,0.0,336,1105 08:44:52,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 08:34:49,拖网
1460,5995354.448103858,5047315.503690366,0.22,20,1105 08:24:48,拖网
1460,5995354.448103858,5047315.503690366,0.32,0,1105 08:14:48,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 08:04:45,拖网
1460,5995354.448103858,5047315.503690366,0.22,356,1105 07:54:46,拖网
1460,5995354.448103858,5047315.503690366,0.0,166,1105 07:44:58,拖网
1460,5995354.448103858,5047315.503690366,0.22,302,1105 07:24:44,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 07:14:43,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 07:04:43,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 06:54:42,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 06:44:41,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1105 06:35:40,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 06:14:40,拖网
1460,5995357.223678149,5047424.195631906,0.11,0,1105 06:04:40,拖网
1460,5995354.448103858,5047315.503690366,0.32,284,1105 05:54:38,拖网
1460,5995354.448103858,5047315.503690366,0.0,213,1105 05:44:35,拖网
1460,5995357.223678149,5047424.195631906,0.0,0,1105 05:34:36,拖网
1460,5995357.223678149,5047424.195631906,0.0,0,1105 05:24:37,拖网
1460,5995357.223678149,5047424.195631906,0.0,0,1105 05:14:37,拖网
1460,5995357.223678149,5047424.195631906,0.22,139,1105 05:04:35,拖网
1460,5995357.223678149,5047424.195631906,0.22,179,1105 04:54:35,拖网
1460,5995357.223678149,5047424.195631906,0.11,229,1105 04:44:54,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 04:24:31,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 04:14:29,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 04:04:29,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 03:54:29,拖网
1460,5995354.448103858,5047315.503690366,0.0,71,1105 03:44:26,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 03:34:27,拖网
1460,5995354.448103858,5047315.503690366,0.11,71,1105 03:24:27,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 03:14:26,拖网
1460,5995354.448103858,5047315.503690366,0.0,40,1105 03:04:26,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1105 02:54:23,拖网
1460,5995252.261183494,5047319.264683306,0.11,6,1105 02:44:23,拖网
1460,5995252.261183494,5047319.264683306,0.11,0,1105 02:34:22,拖网
1460,5995354.448103858,5047315.503690366,0.32,10,1105 02:24:22,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 02:14:23,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 02:04:21,拖网
1460,5995354.448103858,5047315.503690366,0.32,304,1105 01:54:19,拖网
1460,5995354.448103858,5047315.503690366,0.32,0,1105 01:44:15,拖网
1460,5995354.448103858,5047315.503690366,0.0,261,1105 01:34:16,拖网
1460,5995354.448103858,5047315.503690366,0.11,157,1105 01:24:19,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 01:14:17,拖网
1460,5995354.448103858,5047315.503690366,0.32,240,1105 01:04:15,拖网
1460,5995354.448103858,5047315.503690366,0.11,71,1105 00:54:14,拖网
1460,5995354.448103858,5047315.503690366,0.11,81,1105 00:44:13,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1105 00:34:12,拖网
1460,5995354.448103858,5047315.503690366,0.32,322,1105 00:24:11,拖网
1460,5995354.448103858,5047315.503690366,0.32,254,1105 00:14:10,拖网
1460,5995354.448103858,5047315.503690366,0.32,286,1105 00:04:10,拖网
1460,5995354.448103858,5047315.503690366,0.11,61,1104 23:54:10,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 23:44:08,拖网
1460,5995354.448103858,5047315.503690366,0.11,250,1104 23:34:09,拖网
1460,5995354.448103858,5047315.503690366,0.0,50,1104 23:24:10,拖网
1460,5995354.448103858,5047315.503690366,0.11,254,1104 23:14:10,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 23:04:08,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 22:54:10,拖网
1460,5995354.448103858,5047315.503690366,0.22,103,1104 22:44:06,拖网
1460,5995354.448103858,5047315.503690366,0.22,10,1104 22:34:08,拖网
1460,5995354.448103858,5047315.503690366,0.22,20,1104 22:24:05,拖网
1460,5995354.448103858,5047315.503690366,0.11,359,1104 22:14:03,拖网
1460,5995354.448103858,5047315.503690366,0.11,50,1104 22:04:05,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 21:54:01,拖网
1460,5995354.448103858,5047315.503690366,0.11,61,1104 21:44:00,拖网
1460,5995354.448103858,5047315.503690366,0.22,81,1104 21:34:01,拖网
1460,5995354.448103858,5047315.503690366,0.22,71,1104 21:24:02,拖网
1460,5995357.223678149,5047424.195631906,0.32,0,1104 21:14:01,拖网
1460,5995354.448103858,5047315.503690366,0.32,30,1104 21:04:00,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 20:53:59,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 20:44:56,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 20:23:57,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 20:13:58,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 20:03:58,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 19:53:56,拖网
1460,5995354.448103858,5047315.503690366,0.0,40,1104 19:43:51,拖网
1460,5995354.448103858,5047315.503690366,0.22,227,1104 19:33:51,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 19:23:52,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 19:13:51,拖网
1460,5995354.448103858,5047315.503690366,0.22,30,1104 19:03:56,拖网
1460,5995354.448103858,5047315.503690366,0.11,327,1104 18:43:50,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 18:33:49,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 18:23:47,拖网
1460,5995354.448103858,5047315.503690366,0.32,0,1104 18:13:46,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 18:03:46,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 17:53:46,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 17:43:44,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 17:33:48,拖网
1460,5995354.448103858,5047315.503690366,0.32,81,1104 17:23:47,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 17:13:47,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 17:03:43,拖网
1460,5995354.448103858,5047315.503690366,0.32,81,1104 16:53:40,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 16:43:50,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 16:33:50,拖网
1460,5995354.448103858,5047315.503690366,0.11,61,1104 16:23:48,拖网
1460,5995354.448103858,5047315.503690366,0.22,330,1104 16:14:00,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 15:53:48,拖网
1460,5995354.448103858,5047315.503690366,0.11,91,1104 15:43:37,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 15:33:44,拖网
1460,5995354.448103858,5047315.503690366,0.32,0,1104 14:13:53,拖网
1460,5995354.448103858,5047315.503690366,0.0,10,1104 14:04:05,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 13:53:32,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 13:43:27,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 13:33:28,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 13:23:26,拖网
1460,5995354.448103858,5047315.503690366,2.32,216,1104 13:13:29,拖网
1460,5995354.448103858,5047315.503690366,0.0,219,1104 13:03:25,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 12:53:27,拖网
1460,5995354.448103858,5047315.503690366,0.11,0,1104 12:43:30,拖网
1460,5995354.448103858,5047315.503690366,0.22,0,1104 12:33:26,拖网
1460,5995354.448103858,5047315.503690366,0.0,0,1104 12:23:35,拖网
1460,5995354.448103858,5047315.503690366,0.32,0,1104 12:14:34,拖网
1460,5995357.223678149,5047424.195631906,1.19,124,1104 11:53:23,拖网
1460,5994639.1420660345,5047341.85212332,4.32,71,1104 11:43:42,拖网
1460,5993506.734269822,5047057.286175856,0.22,91,1104 11:34:25,拖网
1460,5993506.734269822,5047057.286175856,0.11,322,1104 11:13:23,拖网
1460,5993503.945564788,5046948.596348665,1.3,71,1104 11:03:19,拖网
1460,5993503.945564788,5046948.596348665,1.19,321,1104 10:53:37,拖网
1460,5993503.945564788,5046948.596348665,1.3,288,1104 10:43:39,拖网
1460,5993503.945564788,5046948.596348665,0.49,345,1104 10:33:15,拖网
1460,5993506.734269822,5047057.286175856,0.49,170,1104 10:23:17,拖网
1460,5993293.989844959,5046738.778074875,0.81,324,1104 10:13:16,拖网
1460,5993296.779829698,5046847.467039531,0.7,315,1104 10:03:16,拖网
1460,5993299.56992949,5046956.156407549,0.32,0,1104 09:53:13,拖网
1460,5993503.945564788,5046948.596348665,1.03,320,1104 09:43:14,拖网
1460,5993081.237857885,5046420.278031556,5.02,20,1104 09:33:15,拖网
1460,5991801.769228624,5044400.767352893,9.17,30,1104 09:23:13,拖网
1460,5990209.750284543,5042175.651880753,9.12,50,1104 09:13:14,拖网
1460,5988622.965515317,5040168.286960244,9.01,20,1104 09:03:40,拖网
1460,5987231.836986746,5037827.667939676,9.01,30,1104 08:53:23,拖网
1460,5985843.184947794,5035596.078678474,9.12,40,1104 08:43:19,拖网
1460,5984255.324309559,5033589.869921159,4.8,30,1104 08:33:08,拖网
1460,5982868.828317239,5031467.654084562,7.88,30,1104 08:23:10,拖网
1460,5981280.266306755,5029462.209278252,8.2,30,1104 08:13:10,拖网
1460,5979793.657693227,5027453.241943356,8.31,30,1104 08:03:21,拖网
1460,5978213.013028578,5025774.380864704,7.5,40,1104 07:53:09,拖网
1460,5976740.162450705,5024309.116932653,6.1,50,1104 07:43:02,拖网
1460,5975065.280580565,5022960.662778802,6.1,40,1104 07:33:06,拖网
1460,5973489.58254805,5021499.986176941,5.61,40,1104 07:23:06,拖网
1460,5971814.178919913,5020152.208619412,7.88,40,1104 07:13:03,拖网
1460,5970343.240854029,5018796.751266573,7.07,40,1104 07:03:01,拖网
1460,5968763.843579071,5017228.464476426,7.61,40,1104 06:53:02,拖网
1460,5967391.866895567,5015760.992878069,7.02,20,1104 06:43:03,拖网
1460,5965917.2743719565,5014297.840771172,6.21,50,1104 06:33:12,拖网
1460,5963175.135679208,5011472.793155957,7.39,40,1104 06:13:24,拖网
1460,5961702.811401252,5010119.023720454,7.99,40,1104 06:03:15,拖网
1460,5960224.300099004,5008548.472940764,6.48,40,1104 05:52:57,拖网
1460,5958853.939669794,5007191.152536159,4.21,30,1104 05:42:55,拖网
1460,5957585.81023863,5005829.9466617,4.37,7,1104 05:32:57,拖网
1460,5958516.741429271,5006118.302573728,0.59,272,1104 05:22:56,拖网
1460,5958516.741429271,5006118.302573728,1.62,81,1104 05:12:56,拖网
1460,5958827.045430573,5006214.440860874,3.02,313,1104 05:03:52,拖网
1460,5960381.494652102,5006803.804044699,5.5,233,1104 04:42:54,拖网
1460,5961622.606137339,5007188.653931245,3.78,269,1104 04:33:51,拖网
1460,5963237.917136489,5006255.011184947,4.1,40,1104 04:12:52,拖网
1460,5961894.31840258,5005874.073585469,2.48,135,1104 04:02:52,拖网
1460,5960550.6655027345,5005493.319042938,5.5,71,1104 03:52:51,拖网
1460,5959209.942048913,5005221.265388664,3.78,71,1104 03:42:50,拖网
1460,5957968.6370539805,5004836.739691655,4.59,71,1104 03:32:51,拖网
1460,5956624.832668043,5004456.5188943455,2.21,40,1104 03:22:50,拖网
1460,5955280.974466629,5004076.481206358,0.59,325,1104 03:12:49,拖网
1460,5954042.532187893,5003800.962122982,1.03,8,1104 03:02:50,拖网
1460,5952701.605059192,5003529.783608982,3.72,81,1104 02:52:50,拖网
1460,5951258.191448225,5003262.985944554,4.48,81,1104 02:43:08,拖网
1460,5949917.193505677,5002992.179748418,0.92,20,1104 02:32:46,拖网
