渔船ID,x,y,速度,方向,time,type
5998,6150875.3745537745,5206030.996390702,0.0,50,1105 18:53:13,拖网
5998,6150875.3745537745,5206030.996390702,0.32,172,1105 18:43:13,拖网
5998,6150875.3745537745,5206030.996390702,1.08,71,1105 18:33:55,拖网
5998,6150875.3745537745,5206030.996390702,1.19,71,1105 18:23:10,拖网
5998,6150875.3745537745,5206030.996390702,0.11,116,1105 18:13:14,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 18:03:11,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 17:53:11,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 17:43:19,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 17:33:15,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 17:23:14,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 17:13:14,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 17:03:13,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 16:53:12,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 16:43:12,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 16:33:12,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 16:23:09,拖网
5998,6150875.3745537745,5206030.996390702,0.0,177,1105 16:13:10,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 16:03:26,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 15:53:21,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 15:33:11,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 15:23:24,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 15:13:27,拖网
5998,6150875.3745537745,5206030.996390702,0.0,40,1105 15:03:18,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 14:53:21,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 14:43:24,拖网
5998,6150875.3745537745,5206030.996390702,0.11,189,1105 14:33:14,拖网
5998,6150875.3745537745,5206030.996390702,0.22,179,1105 14:23:20,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 14:13:23,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 14:03:18,拖网
5998,6150875.3745537745,5206030.996390702,0.11,153,1105 13:53:22,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1105 13:33:11,拖网
5998,6150875.3745537745,5206030.996390702,0.32,71,1105 13:23:19,拖网
5998,6150875.3745537745,5206030.996390702,0.22,223,1105 13:13:13,拖网
5998,6150875.3745537745,5206030.996390702,0.0,238,1105 13:03:04,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 12:53:06,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 12:43:07,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 12:33:04,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 12:23:01,拖网
5998,6150875.3745537745,5206030.996390702,0.11,324,1105 12:13:22,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 12:03:18,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 11:53:10,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 11:43:00,拖网
5998,6150875.3745537745,5206030.996390702,0.11,238,1105 11:33:08,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 11:23:08,拖网
5998,6150875.3745537745,5206030.996390702,0.0,288,1105 11:12:57,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 11:02:55,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 10:53:00,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 10:42:57,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 10:33:47,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 10:13:02,拖网
5998,6150875.3745537745,5206030.996390702,0.22,104,1105 10:03:39,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 09:52:54,拖网
5998,6150875.3745537745,5206030.996390702,0.32,338,1105 09:42:54,拖网
5998,6150875.3745537745,5206030.996390702,0.11,325,1105 09:33:00,拖网
5998,6150875.3745537745,5206030.996390702,0.11,206,1105 09:13:09,拖网
5998,6150875.3745537745,5206030.996390702,0.0,333,1105 09:03:13,拖网
5998,6150875.3745537745,5206030.996390702,0.32,248,1105 08:53:06,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 08:43:08,拖网
5998,6150875.3745537745,5206030.996390702,0.11,71,1105 08:33:03,拖网
5998,6150875.3745537745,5206030.996390702,0.11,328,1105 08:23:04,拖网
5998,6150875.3745537745,5206030.996390702,0.11,295,1105 08:13:03,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1105 08:03:04,拖网
5998,6150875.3745537745,5206030.996390702,0.11,111,1105 07:53:39,拖网
5998,6150875.3745537745,5206030.996390702,0.22,268,1105 07:33:01,拖网
5998,6150875.3745537745,5206030.996390702,0.11,282,1105 07:23:00,拖网
5998,6150875.3745537745,5206030.996390702,0.22,40,1105 07:13:01,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 07:03:44,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 07:03:00,拖网
5998,6150875.3745537745,5206030.996390702,0.32,40,1105 06:42:59,拖网
5998,6150875.3745537745,5206030.996390702,0.22,91,1105 06:32:58,拖网
5998,6150875.3745537745,5206030.996390702,0.11,296,1105 06:23:58,拖网
5998,6150875.3745537745,5206030.996390702,0.22,232,1105 06:02:57,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 05:52:56,拖网
5998,6150875.3745537745,5206030.996390702,0.11,91,1105 05:42:56,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1105 05:32:56,拖网
5998,6150875.3745537745,5206030.996390702,0.11,182,1105 05:22:53,拖网
5998,6150875.3745537745,5206030.996390702,0.11,191,1105 05:12:54,拖网
5998,6150875.3745537745,5206030.996390702,0.0,223,1105 05:02:52,拖网
5998,6150875.3745537745,5206030.996390702,0.0,148,1105 04:52:52,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 04:33:17,拖网
5998,6150875.3745537745,5206030.996390702,0.32,71,1105 04:12:55,拖网
5998,6150875.3745537745,5206030.996390702,0.11,230,1105 04:02:49,拖网
5998,6150875.3745537745,5206030.996390702,0.11,91,1105 03:52:49,拖网
5998,6150875.3745537745,5206030.996390702,0.11,198,1105 03:42:49,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1105 03:32:55,拖网
5998,6150875.3745537745,5206030.996390702,0.22,61,1105 03:22:54,拖网
5998,6150875.3745537745,5206030.996390702,0.0,91,1105 03:12:48,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 03:02:45,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 03:02:43,拖网
5998,6150875.3745537745,5206030.996390702,0.11,50,1105 02:52:47,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 02:42:49,拖网
5998,6150875.3745537745,5206030.996390702,0.59,242,1105 02:32:45,拖网
5998,6150875.3745537745,5206030.996390702,0.32,142,1105 02:23:03,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1105 02:02:45,拖网
5998,6150875.3745537745,5206030.996390702,0.32,81,1105 01:52:43,拖网
5998,6150875.3745537745,5206030.996390702,0.22,166,1105 01:42:43,拖网
5998,6150875.3745537745,5206030.996390702,0.0,317,1105 01:33:26,拖网
5998,6150875.3745537745,5206030.996390702,0.0,284,1105 01:12:42,拖网
5998,6150875.3745537745,5206030.996390702,0.0,116,1105 01:02:40,拖网
5998,6150875.3745537745,5206030.996390702,0.0,148,1105 00:52:41,拖网
5998,6150875.3745537745,5206030.996390702,0.22,341,1105 00:42:43,拖网
5998,6150875.3745537745,5206030.996390702,10.09,194,1105 00:32:42,拖网
5998,6150875.3745537745,5206030.996390702,0.0,6,1105 00:22:43,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1105 00:12:40,拖网
5998,6150875.3745537745,5206030.996390702,0.0,243,1105 00:02:40,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 23:52:39,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 23:42:37,拖网
5998,6150875.3745537745,5206030.996390702,0.32,157,1104 23:32:38,拖网
5998,6150875.3745537745,5206030.996390702,0.22,337,1104 23:22:55,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 23:02:49,拖网
5998,6150976.531314317,5206028.793304052,0.22,81,1104 22:42:40,拖网
5998,6150976.531314317,5206028.793304052,0.11,256,1104 22:32:35,拖网
5998,6150976.531314317,5206028.793304052,0.22,0,1104 22:23:22,拖网
5998,6151077.688141884,5206026.591230064,0.32,61,1104 22:03:01,拖网
5998,6150875.3745537745,5206030.996390702,0.32,274,1104 21:52:38,拖网
5998,6150875.3745537745,5206030.996390702,0.0,246,1104 21:42:36,拖网
5998,6150875.3745537745,5206030.996390702,0.32,61,1104 21:32:28,拖网
5998,6150875.3745537745,5206030.996390702,0.0,91,1104 21:12:31,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 21:02:25,拖网
5998,6150875.3745537745,5206030.996390702,0.11,71,1104 20:32:38,拖网
5998,6150875.3745537745,5206030.996390702,0.0,259,1104 20:22:46,拖网
5998,6150875.3745537745,5206030.996390702,8.31,322,1104 20:02:39,拖网
5998,6150875.3745537745,5206030.996390702,0.32,91,1104 19:42:23,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1104 19:35:13,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 19:12:21,拖网
5998,6150875.3745537745,5206030.996390702,0.0,245,1104 19:02:30,拖网
5998,6150875.3745537745,5206030.996390702,0.32,292,1104 18:52:19,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 18:42:17,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 18:32:20,拖网
5998,6150875.3745537745,5206030.996390702,0.22,305,1104 18:22:20,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 18:12:18,拖网
5998,6150875.3745537745,5206030.996390702,0.22,149,1104 18:02:18,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1104 17:52:18,拖网
5998,6150875.3745537745,5206030.996390702,0.22,91,1104 17:42:17,拖网
5998,6150875.3745537745,5206030.996390702,0.0,9,1104 17:32:15,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 17:22:13,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 17:12:13,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 17:02:10,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 16:52:13,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 16:42:12,拖网
5998,6150774.217860282,5206033.200490011,0.0,0,1104 16:32:14,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 16:22:16,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 16:12:20,拖网
5998,6150875.3745537745,5206030.996390702,0.0,71,1104 15:42:10,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 15:32:11,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1104 14:32:16,拖网
5998,6150875.3745537745,5206030.996390702,0.22,265,1104 14:12:23,拖网
5998,6150875.3745537745,5206030.996390702,0.22,222,1104 14:02:04,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 13:52:02,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 13:42:04,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 13:32:02,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1104 13:22:06,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 13:01:57,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 12:52:02,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 12:41:59,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 12:31:58,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 12:21:56,拖网
5998,6150875.3745537745,5206030.996390702,0.22,150,1104 12:11:56,拖网
5998,6150875.3745537745,5206030.996390702,0.22,91,1104 12:01:55,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 11:53:03,拖网
5998,6150875.3745537745,5206030.996390702,0.0,223,1104 11:33:05,拖网
5998,6150875.3745537745,5206030.996390702,0.0,223,1104 11:31:54,拖网
5998,6150875.3745537745,5206030.996390702,0.32,124,1104 11:12:22,拖网
5998,6150875.3745537745,5206030.996390702,0.0,211,1104 11:01:53,拖网
5998,6150875.3745537745,5206030.996390702,0.22,197,1104 10:51:54,拖网
5998,6150875.3745537745,5206030.996390702,0.22,136,1104 10:41:53,拖网
5998,6150875.3745537745,5206030.996390702,0.0,50,1104 10:32:13,拖网
5998,6150875.3745537745,5206030.996390702,0.32,30,1104 10:21:52,拖网
5998,6150875.3745537745,5206030.996390702,0.22,112,1104 10:12:04,拖网
5998,6150875.3745537745,5206030.996390702,0.11,344,1104 10:01:52,拖网
5998,6150875.3745537745,5206030.996390702,0.0,50,1104 09:51:52,拖网
5998,6150875.3745537745,5206030.996390702,0.11,20,1104 09:41:49,拖网
5998,6150875.3745537745,5206030.996390702,0.22,61,1104 09:31:48,拖网
5998,6150875.3745537745,5206030.996390702,0.32,114,1104 09:22:22,拖网
5998,6150875.3745537745,5206030.996390702,0.0,159,1104 08:51:51,拖网
5998,6150875.3745537745,5206030.996390702,0.22,208,1104 08:41:49,拖网
5998,6150875.3745537745,5206030.996390702,0.0,192,1104 08:31:48,拖网
5998,6150875.3745537745,5206030.996390702,1.08,209,1104 08:21:45,拖网
5998,6150875.3745537745,5206030.996390702,0.0,219,1104 08:11:57,拖网
5998,6150875.3745537745,5206030.996390702,0.32,215,1104 07:51:44,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 07:41:43,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 07:31:42,拖网
5998,6150875.3745537745,5206030.996390702,0.22,238,1104 07:21:41,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 07:11:40,拖网
5998,6150875.3745537745,5206030.996390702,0.0,182,1104 07:01:39,拖网
5998,6150875.3745537745,5206030.996390702,0.0,250,1104 06:51:40,拖网
5998,6150875.3745537745,5206030.996390702,0.32,91,1104 06:41:41,拖网
5998,6150875.3745537745,5206030.996390702,0.0,208,1104 06:32:30,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 06:01:46,拖网
5998,6150875.3745537745,5206030.996390702,0.22,0,1104 05:51:41,拖网
5998,6150875.3745537745,5206030.996390702,0.0,0,1104 05:41:36,拖网
5998,6150875.3745537745,5206030.996390702,0.11,323,1104 05:31:36,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 05:21:36,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 05:11:36,拖网
5998,6150875.3745537745,5206030.996390702,0.0,10,1104 05:01:52,拖网
5998,6149774.941010381,5206820.35779768,0.32,0,1104 04:51:40,拖网
5998,6149665.010331389,5206276.09935692,0.22,122,1104 04:41:40,拖网
5998,6150167.279109173,5206046.446351677,0.22,209,1104 04:31:36,拖网
5998,6150270.186383916,5206153.529573916,0.22,61,1104 04:21:36,拖网
5998,6150373.092188204,5206260.614198692,0.32,0,1104 04:11:35,拖网
5998,6150875.3745537745,5206030.996390702,0.11,0,1104 04:01:35,拖网
5998,6150165.52738978,5205937.153326584,0.22,0,1104 03:53:06,拖网
5998,6150875.3745537745,5206030.996390702,0.32,0,1104 03:31:30,拖网
5998,6150875.3745537745,5206030.996390702,0.22,328,1104 03:21:31,拖网
5998,6150875.3745537745,5206030.996390702,0.32,50,1104 03:11:32,拖网
5998,6150378.343338355,5206588.497636897,0.0,0,1104 03:01:30,拖网
5998,6150481.245465969,5206695.584780911,0.11,40,1104 02:51:37,拖网
5998,6150875.3745537745,5206030.996390702,0.32,314,1104 02:41:30,拖网
5998,6150875.3745537745,5206030.996390702,0.22,300,1104 02:31:32,拖网
