渔船ID,x,y,速度,方向,time,type
5502,6364123.510859398,5416111.314696652,0.32,301,1104 04:31:10,拖网
5502,6364322.68456318,5416001.240407048,0.22,199,1104 04:21:07,拖网
5502,6365019.9490960855,5415890.858754148,0.32,0,1104 04:11:09,拖网
5502,6365916.286621313,5415340.673076698,0.22,81,1104 04:01:09,拖网
5502,6365916.286621313,5415340.673076698,0.11,0,1104 03:51:07,拖网
5502,6365916.286621313,5415340.673076698,0.0,0,1104 03:41:05,拖网
5502,6365916.286621313,5415340.673076698,0.22,0,1104 03:31:06,拖网
5502,6365916.286621313,5415340.673076698,0.22,0,1104 03:21:04,拖网
5502,6365916.286621313,5415340.673076698,1.89,352,1104 03:11:03,拖网
5502,6365916.286621313,5415340.673076698,0.22,0,1104 03:01:03,拖网
5502,6365916.286621313,5415340.673076698,0.11,0,1104 02:51:12,拖网
5502,6366115.487991913,5415230.6367094945,0.22,0,1104 02:31:07,拖网
5502,6365119.464834523,5415670.923531989,0.32,129,1104 02:21:06,拖网
5502,6366015.908426723,5415340.622713353,1.03,140,1104 02:10:58,拖网
5502,6366015.822220605,5415120.749729738,0.0,118,1104 01:51:04,拖网
5502,6365816.575163083,5415120.851455483,0.32,307,1104 01:40:56,拖网
5502,6365916.198691072,5415120.800093954,0.0,122,1104 01:30:55,拖网
5502,6366016.037747282,5415670.434372011,5.72,231,1104 01:20:50,拖网
5502,6369900.979604629,5413250.68994485,4.8,339,1104 01:00:53,拖网
5502,6371096.657164354,5410832.213114437,10.09,328,1104 00:50:53,拖网
5502,6372292.800414463,5408304.103271557,1.51,348,1104 00:40:51,拖网
5502,6373190.328032671,5405776.221949011,8.09,346,1104 00:30:51,拖网
5502,6373689.34514482,5403248.461288544,4.48,343,1104 00:20:49,拖网
5502,6374088.823096811,5400720.850132191,9.28,354,1104 00:10:50,拖网
5502,6374588.214359109,5398193.4468042925,8.42,355,1104 00:00:47,拖网
