渔船ID,x,y,速度,方向,time,type
5151,6522317.713655791,5489447.231585334,2.0,249,1116 12:18:16,围网
5151,6522513.031206881,5489670.487985494,2.32,10,1116 12:08:32,围网
5151,6522518.429343098,5489230.0395879075,3.62,210,1116 11:58:38,围网
5151,6522702.935033476,5490334.204047802,2.81,185,1116 11:48:16,围网
5151,6522576.908905661,5492535.02411646,2.91,168,1116 11:28:14,围网
5151,6522564.741655362,5493526.111275354,2.7,175,1116 11:18:13,围网
5151,6522452.25129539,5494625.827938252,2.81,161,1116 11:08:12,围网
5151,6522341.125198435,5495615.4453267045,2.81,178,1116 10:58:06,围网
5151,6522328.962220171,5496606.600006785,2.81,173,1116 10:48:09,围网
5151,6522217.852467796,5497596.261925032,2.32,157,1116 10:38:09,围网
5151,6522205.6899797525,5498587.45985189,1.51,175,1116 10:28:05,围网
5151,6522292.450882779,5499580.193397516,1.03,206,1116 10:18:05,围网
5151,6522281.62625616,5500461.295298451,2.21,184,1116 10:08:05,围网
5151,6522269.445025803,5501452.555222444,3.29,186,1116 09:58:07,围网
5151,6522257.260062948,5502443.836601584,2.7,134,1116 09:48:04,围网
5151,6522147.528823903,5503323.479964894,2.91,184,1116 09:38:07,围网
5151,6522037.808762255,5504203.141450791,2.81,160,1116 09:28:03,围网
5151,6521928.099884046,5505082.821041969,3.72,206,1116 09:18:02,围网
5151,6521917.278097083,5505964.029058532,1.03,181,1116 09:08:02,围网
5151,6522005.322131803,5506846.765158187,2.91,161,1116 08:57:56,围网
5151,6521994.487366734,5507728.0067776665,2.91,174,1116 08:47:59,围网
5151,6521982.294737312,5508719.423715683,1.51,177,1116 08:38:05,围网
5151,6521971.453716977,5509600.701078108,2.91,186,1116 08:27:54,围网
5151,6521960.609753316,5510481.995233895,2.91,174,1116 08:17:55,围网
5151,6521850.930458586,5511361.795503047,3.02,170,1116 08:07:55,围网
5151,6521838.732162537,5512353.290455058,2.81,185,1116 07:57:54,围网
5151,6521729.068771841,5513233.127645172,3.4,181,1116 07:47:52,围网
5151,6521619.416610217,5514112.982764118,2.91,173,1116 07:37:52,围网
5151,6521409.61928391,5515101.5232718345,2.32,161,1116 07:27:52,围网
5151,6521102.406446249,5515978.410064693,3.08,176,1116 07:18:11,围网
5151,6520596.309170652,5516962.504126707,1.3,150,1116 07:08:01,围网
5151,6519492.256936442,5518378.433377611,9.5,121,1116 06:57:49,围网
5151,6517695.764223315,5519894.411353923,6.1,150,1116 06:48:03,围网
5151,6515990.602999048,5522073.360810928,9.17,133,1116 06:37:49,围网
5151,6515294.159436458,5522503.991767196,0.81,10,1116 06:27:49,围网
5151,6515295.4613491865,5522393.799567436,0.49,343,1116 06:17:55,围网
5151,6515198.016798516,5522282.163564758,1.89,328,1116 06:07:46,围网
5151,6515096.670117258,5522501.104684985,1.62,319,1116 05:57:46,围网
5151,6515084.966963981,5523492.846344218,2.32,178,1116 05:47:45,围网
5151,6515170.687039043,5524596.2488451,1.03,191,1116 05:37:47,围网
5151,6515850.005190082,5525598.160950643,5.02,246,1116 05:27:42,围网
5151,6516664.7482676525,5523516.051830283,5.5,2,1116 05:07:42,围网
5151,6516680.522757846,5522193.736782105,4.37,350,1116 04:57:42,围网
5151,6516795.04819331,5520872.918026996,3.62,9,1116 04:47:44,围网
5151,6516712.052566357,5519549.218441784,3.02,10,1116 04:37:43,围网
5151,6516431.471521813,5518222.643070738,5.02,343,1116 04:27:42,围网
5151,6516348.398870927,5516899.0212509,4.37,360,1116 04:17:44,围网
5151,6516364.098720018,5515576.892316581,3.78,10,1116 04:07:42,围网
5151,6516378.484646776,5514364.973754888,4.91,353,1116 03:57:41,围网
5151,6516491.684987659,5513154.542790716,3.18,7,1116 03:47:39,围网
5151,6516507.377426451,5511832.52047901,3.02,301,1116 03:37:39,围网
5151,6516523.063482444,5510510.535854478,2.48,4,1116 03:27:37,围网
5151,6515747.928039822,5509176.964730699,2.1,61,1116 03:17:37,围网
5151,6514553.9675281495,5509820.617391479,3.62,182,1116 03:07:36,围网
5151,6514442.2380278595,5510920.819006245,3.78,173,1116 02:57:39,围网
5151,6514429.351448572,5512022.483445365,3.51,177,1116 02:47:39,围网
5151,6514316.351356871,5513232.909313062,4.32,176,1116 02:37:42,围网
5151,6514104.555362918,5514441.934954553,5.18,155,1116 02:27:32,围网
5151,6513892.793024445,5515650.996691197,3.72,169,1116 02:17:26,围网
5151,6513683.633422467,5516639.7363509,3.89,179,1116 02:07:30,围网
5151,6513274.3700968595,5517846.013771484,4.21,101,1116 01:57:23,围网
5151,6512863.900781866,5519162.52434219,3.99,166,1116 01:47:25,围网
5151,6512356.022474902,5520367.485801252,4.32,160,1116 01:37:22,围网
5151,6511848.235822129,5521572.50473413,4.37,164,1116 01:27:22,围网
5151,6511240.531628862,5522886.3703934895,4.32,159,1116 01:17:21,围网
5151,6510734.203607671,5523981.315441512,4.48,159,1116 01:07:21,围网
5151,6510127.977310739,5525185.118263006,3.89,148,1116 00:57:18,围网
5151,6509229.463933392,5526054.227697582,3.99,121,1116 00:47:19,围网
5151,6507140.3837102335,5527458.031622691,3.51,140,1116 00:37:29,围网
5151,6504265.809317375,5528520.991536198,5.88,105,1116 00:27:18,围网
5151,6502589.104343196,5528388.245931083,0.38,250,1116 00:17:17,围网
5151,6502490.403377068,5528386.929083235,0.32,323,1116 00:07:17,围网
5151,6502293.001324672,5528384.298351765,0.0,356,1115 23:57:16,围网
5151,6502293.001324672,5528384.298351765,1.08,293,1115 23:47:15,围网
5151,6502491.592561822,5528276.721107655,0.59,356,1115 23:37:16,围网
5151,6502784.122309506,5528611.299240643,3.29,210,1115 23:27:14,围网
5151,6503466.626416484,5529392.024275945,3.51,212,1115 23:17:14,围网
5151,6504049.148873526,5530281.688787652,3.08,216,1115 23:07:12,围网
5151,6504531.694755678,5531280.281188506,3.4,207,1115 22:57:11,围网
5151,6505015.369741054,5532168.701288846,3.4,224,1115 22:47:15,围网
5151,6505200.550863821,5533273.564038279,3.4,167,1115 22:37:14,围网
5151,6505189.60523029,5534265.5456187595,3.02,170,1115 22:27:14,围网
5151,6505178.656285689,5535257.54784476,3.72,175,1115 22:17:13,围网
5151,6505167.704030289,5536249.570691805,3.18,179,1115 22:07:13,围网
5151,6504663.606221033,5537234.911247025,1.19,124,1115 21:57:10,围网
5151,6503868.546842054,5537775.382893523,3.29,81,1115 21:47:10,围网
5151,6503286.40374513,5536885.590352609,2.0,20,1115 21:37:09,围网
5151,6503102.32170337,5535670.454532683,4.59,4,1115 21:27:08,围网
5151,6503115.498478241,5534457.9961718675,3.4,2,1115 21:17:07,围网
5151,6503128.670383396,5533245.568644798,3.89,356,1115 21:07:07,围网
5151,6503141.837418348,5532033.171996164,4.1,8,1115 20:57:05,围网
5151,6502957.63738246,5530818.162232507,3.72,10,1115 20:47:06,围网
5151,6502574.820288152,5529710.761506056,3.89,10,1115 20:37:10,围网
5151,6502190.740478003,5528713.610041823,3.51,20,1115 20:27:05,围网
5151,6501807.775212351,5527606.287795659,3.51,10,1115 20:17:03,围网
5151,6501424.73393021,5526499.006103737,3.78,10,1115 20:07:03,围网
5151,6501139.166665782,5525503.268804804,3.89,1,1115 19:57:34,围网
5151,6501054.536475754,5524179.56586789,3.99,358,1115 19:47:12,围网
5151,6501067.451488698,5522967.39794396,4.1,356,1115 19:37:02,围网
5151,6501291.971586331,5520435.5728051765,4.21,347,1115 19:17:04,围网
5151,6501503.618333899,5519115.926162227,4.48,352,1115 19:06:59,围网
5151,6501320.154004259,5517791.094941173,4.48,9,1115 18:56:53,围网
5151,6501037.843257843,5516465.00223059,4.21,10,1115 18:46:57,围网
5151,6500555.513519973,5515356.714206785,3.99,40,1115 18:37:09,围网
5151,6499579.009300785,5514242.027401086,6.21,40,1115 18:26:55,围网
5151,6498890.7454890115,5513902.516096634,0.11,0,1115 18:16:53,围网
5151,6498890.7454890115,5513902.516096634,2.21,262,1115 18:06:54,围网
5151,6498298.974628008,5513784.677419132,4.8,71,1115 17:56:58,围网
5151,6497606.093056559,5513885.955550382,0.0,154,1115 17:46:51,围网
5151,6497414.1374249775,5513332.551840733,0.38,249,1115 17:36:54,围网
5151,6497107.457172693,5514320.332080395,3.02,180,1115 17:27:02,围网
5151,6496998.438225709,5515310.663745401,3.62,179,1115 17:16:50,围网
5151,6496889.432135288,5516301.017717077,3.18,106,1115 17:07:19,围网
5151,6496680.514639229,5517400.318367375,3.72,164,1115 16:57:04,围网
5151,6496669.194150559,5518502.163608818,3.18,206,1115 16:47:21,围网
5151,6498131.44914171,5520394.339623997,3.29,262,1115 16:27:04,围网
5151,6499027.275004415,5519744.6990387,3.99,10,1115 16:17:05,围网
5151,6498450.7204530565,5518194.413544437,3.72,6,1115 16:07:20,围网
5151,6498263.466800981,5517200.210467657,3.99,10,1115 15:57:11,围网
5151,6498187.568812087,5514995.338313625,3.51,350,1115 15:37:17,围网
5151,6497804.872706891,5513778.317813678,3.89,10,1115 15:27:01,围网
5151,6497235.776431551,5511457.110615232,3.89,10,1115 15:07:05,围网
5151,6496950.571893156,5510351.645793311,4.32,10,1115 14:56:53,围网
5151,6496566.452535349,5509244.957869503,4.1,20,1115 14:46:59,围网
5151,6495996.859503776,5506924.0477076,3.99,20,1115 14:27:00,围网
5151,6495613.645248364,5505707.322597837,7.5,30,1115 14:16:55,围网
5151,6495229.234565042,5504600.797120158,4.21,20,1115 14:07:07,围网
5151,6494845.857890695,5503384.16269581,0.92,20,1115 13:56:46,围网
5151,6494362.378660501,5502276.487056989,3.89,30,1115 13:46:42,围网
5151,6493496.264095079,5499842.227754156,3.51,20,1115 13:26:41,围网
5151,6493216.945778382,5498076.317366295,8.42,10,1115 13:16:37,围网
5151,6492924.459840708,5497632.1027916,0.92,81,1115 12:56:36,围网
5151,6492626.517158344,5497738.582228393,3.18,353,1115 12:46:38,围网
5151,6492526.47992657,5497847.502144545,2.91,30,1115 12:36:40,围网
5151,6492527.56607196,5497737.365115238,3.18,254,1115 12:26:37,围网
5151,6493014.686382619,5498514.424994906,3.18,215,1115 12:16:35,围网
5151,6493501.742024849,5499291.521895968,2.59,226,1115 12:06:34,围网
5151,6494086.563840569,5500180.029974993,4.59,158,1115 11:56:35,围网
5151,6494473.449392711,5501066.115450446,2.21,203,1115 11:46:33,围网
5151,6494859.166477424,5502062.379871603,3.18,208,1115 11:36:33,围网
5151,6495147.020353557,5502947.288255957,2.48,196,1115 11:26:30,围网
5151,6495719.238976323,5505047.641765184,3.29,196,1115 11:06:33,围网
5151,6496193.4890111005,5507036.710954201,4.8,91,1115 10:46:32,围网
5151,6496381.115574891,5508030.658337421,2.81,193,1115 10:36:30,围网
5151,6496766.425211697,5509027.14669212,3.4,181,1115 10:26:30,围网
5151,6497736.80411497,5510802.432325523,3.08,204,1115 10:06:37,围网
5151,6498220.738677198,5511800.30566608,3.08,203,1115 09:56:28,围网
5151,6498704.589198976,5512798.223912207,3.02,216,1115 09:46:28,围网
5151,6499188.355640451,5513796.18703292,1.3,174,1115 09:36:27,围网
5151,6499673.195549215,5514684.018496842,3.18,205,1115 09:26:23,围网
5151,6500156.798509312,5515682.068985689,3.51,209,1115 09:16:18,围网
5151,6500443.890097743,5516567.389734603,3.02,174,1115 09:06:23,围网
5151,6500729.767761518,5517562.918364989,2.91,199,1115 08:56:17,围网
5151,6501016.765204338,5518448.29113609,2.91,186,1115 08:46:20,围网
5151,6501401.31636209,5519445.181049065,3.4,199,1115 08:36:34,围网
5151,6501401.31636209,5519445.181049065,3.4,199,1115 08:36:18,围网
5151,6501883.384943242,5520553.606490362,3.02,237,1115 08:26:16,围网
5151,6502849.6195444,5522550.216307602,10.09,205,1115 08:16:15,围网
5151,6503707.195327894,5525427.275204861,9.71,190,1115 08:06:14,围网
5151,6504860.426047351,5528308.598452238,10.09,207,1115 07:56:14,围网
5151,6506112.96676896,5531081.368124713,9.77,206,1115 07:46:13,围网
5151,6507363.65824458,5533964.676852422,2.91,230,1115 07:36:12,围网
5151,6508813.471815485,5536630.620834989,8.47,211,1115 07:26:12,围网
5151,6510163.997390782,5539295.530698877,10.09,206,1115 07:16:08,围网
5151,6511512.610963927,5542071.009618861,0.38,214,1115 07:06:17,围网
5151,6512960.418051195,5544738.007249102,10.09,215,1115 06:56:04,围网
5151,6514902.879738111,5547192.053859186,9.77,214,1115 06:46:27,围网
5151,6516546.287129206,5549862.739139246,3.89,218,1115 06:36:12,围网
5151,6518488.460539715,5552207.48604339,7.72,229,1115 06:26:12,围网
5151,6520826.507753662,5554338.188074881,7.61,233,1115 06:16:36,围网
5151,6522191.46685717,5555461.939668082,5.07,283,1115 06:06:11,围网
5151,6522687.996675519,5555138.720615756,1.78,40,1115 05:56:09,围网
5151,6522785.086688908,5555250.505814382,4.37,133,1115 05:46:09,围网
5151,6523076.345376255,5555585.868649284,4.37,201,1115 05:36:09,围网
5151,6523554.765676964,5556696.174723795,5.02,199,1115 05:26:08,围网
5151,6524132.945360498,5557697.789686482,5.29,200,1115 05:16:21,围网
5151,6524709.615954543,5558809.732497718,3.29,236,1115 05:06:19,围网
5151,6525286.172091489,5559921.733838996,4.21,204,1115 04:56:05,围网
5151,6525764.186032044,5561032.243830432,6.48,204,1115 04:46:07,围网
5151,6526341.945490187,5562034.075349569,10.09,183,1115 04:36:06,围网
5151,6526821.191108171,5563034.400342689,4.1,207,1115 04:26:03,围网
5151,6527200.51581722,5564143.489666629,4.7,213,1115 04:16:04,围网
5151,6527974.772353435,5565148.60851384,10.09,204,1115 04:06:01,围网
5151,6528958.702371683,5565164.372490136,4.21,343,1115 03:56:01,围网
5151,6528776.384127465,5564058.350253815,2.0,10,1115 03:45:58,围网
5151,6528494.170443699,5563061.061414396,5.77,30,1115 03:35:58,围网
5151,6528016.505236641,5561950.3743837075,3.78,20,1115 03:25:55,围网
5151,6526742.755237388,5561488.902821764,5.18,120,1115 03:15:54,围网
5151,6526333.406086037,5562695.764923798,4.48,182,1115 03:05:56,围网
5151,6526416.15003898,5563910.440870194,3.89,196,1115 02:55:52,围网
5151,6526795.478927544,5565019.534212451,3.51,203,1115 02:45:53,围网
5151,6527176.163061176,5566018.377021999,3.02,192,1115 02:35:47,围网
5151,6527455.5272683175,5567236.271593284,2.91,205,1115 02:25:53,围网
5151,6527834.632173108,5568345.47852671,2.0,199,1115 02:15:52,围网
5151,6528408.928770808,5569568.17130752,4.32,277,1115 02:05:53,围网
5151,6528811.053864624,5568912.703886669,3.72,10,1115 01:55:50,围网
5151,6528528.986617521,5567915.317026987,1.67,10,1115 01:45:49,围网
5151,6528246.866279695,5566917.958063561,2.37,10,1115 01:35:49,围网
5151,6527964.692873375,5565920.62702344,2.7,20,1115 01:25:44,围网
5151,6527682.466420788,5564923.323933677,3.08,20,1115 01:15:47,围网
5151,6527301.783467552,5563924.483593264,3.4,1,1115 01:05:46,围网
5151,6527117.854465755,5562928.801713415,3.4,10,1115 00:55:37,围网
5151,6526836.896536657,5561821.3022213895,2.48,0,1115 00:45:39,围网
5151,6526259.167393729,5560819.446051944,7.5,20,1115 00:35:44,围网
5151,6526266.275153703,5560268.058346711,6.58,142,1115 00:25:36,围网
5151,6525968.1360583585,5560483.954100024,1.89,248,1115 00:15:38,围网
5151,6525768.437594322,5560701.408772631,0.32,136,1115 00:05:39,围网
5151,6525665.758305163,5561030.694980171,2.81,325,1114 23:55:39,围网
5151,6525955.364723434,5561476.4612378515,7.02,192,1114 23:45:37,围网
5151,6526533.084048719,5562478.31285713,3.72,204,1114 23:35:37,围网
5151,6527110.7004445,5563480.218352927,3.29,229,1114 23:25:34,围网
5151,6527788.0502793295,5564373.460855563,3.51,214,1114 23:15:33,围网
5151,6528364.014616194,5565485.765714627,3.72,228,1114 23:05:32,围网
5151,6528941.313514835,5566487.83841485,3.99,208,1114 22:55:28,围网
5151,6529616.882773486,5567491.552273377,3.72,237,1114 22:45:25,围网
5151,6530192.504948683,5568604.032831806,3.18,218,1114 22:35:30,围网
5151,6530768.01212608,5569716.571525534,3.99,208,1114 22:25:23,围网
5151,6531245.058734807,5570827.563607116,5.61,218,1114 22:15:27,围网
5151,6531623.672571908,5571936.994708385,3.99,196,1114 22:05:27,围网
5151,6532198.862414062,5573049.6902679885,0.81,20,1114 21:55:19,围网
5151,6533083.803073047,5573064.253965905,2.1,326,1114 21:45:22,围网
5151,6533293.890132556,5572074.77470025,3.62,340,1114 21:35:23,围网
5151,6533603.8428159915,5570976.6474515,3.51,354,1114 21:25:25,围网
5151,6533913.844338474,5569878.5543310065,4.48,337,1114 21:15:23,围网
5151,6534320.755841089,5568892.424400909,3.4,341,1114 21:05:23,围网
5151,6534532.49244559,5567792.762644729,3.89,340,1114 20:55:09,围网
5151,6534842.638104946,5566694.769628813,7.02,319,1114 20:45:14,围网
5151,6535251.219430253,5565598.454703287,3.08,328,1114 20:35:13,围网
5151,6535756.75213917,5564614.114913006,3.08,328,1114 20:25:29,围网
5151,6536655.970931177,5563636.446638655,4.7,320,1114 20:15:29,围网
5151,6537930.60785826,5563988.936841807,4.21,194,1114 20:05:29,围网
5151,6538505.641861254,5565101.823271684,3.89,195,1114 19:55:29,围网
5151,6539080.560645322,5566214.767863641,4.48,209,1114 19:45:36,围网
5151,6539753.735216429,5567329.45947038,4.1,207,1114 19:35:56,围网
5151,6540328.414044752,5568442.526006376,3.99,208,1114 19:25:37,围网
5151,6540902.977471829,5569555.650570123,10.09,182,1114 19:15:50,围网
5151,6541477.425438247,5570668.833117213,4.21,207,1114 19:05:35,围网
