渔船ID,x,y,速度,方向,time,type
2098,6630768.652638334,5660753.433238965,0.05,0,1103 07:26:46,围网
2098,6630771.121261372,5660642.971275022,0.38,0,1103 07:16:46,围网
2098,6630758.777354877,5661195.283257931,7.07,168,1103 07:06:46,围网
2098,6629936.533609898,5663052.415633762,7.39,120,1103 06:56:46,围网
2098,6628439.239630811,5664560.204171059,7.18,142,1103 06:46:45,围网
2098,6626942.302442463,5666068.264846722,6.85,150,1103 06:36:45,围网
2098,6625538.368843038,5667800.099462578,7.18,142,1103 06:26:45,围网
2098,6624329.779408465,5669537.26126486,6.75,202,1103 06:16:45,围网
2098,6625070.850149024,5671325.302072107,7.07,198,1103 06:07:44,围网
2098,6625801.925671922,5673555.405313967,7.18,218,1103 05:56:46,围网
2098,6626537.551746124,5675564.663834915,7.07,195,1103 05:46:46,围网
2098,6627372.743209485,5677466.116947069,6.85,220,1103 05:36:46,围网
2098,6625792.1932623265,5678419.647446065,7.39,125,1103 05:26:46,围网
2098,6624031.616076697,5678705.387899972,2.75,295,1103 05:16:46,围网
2098,6624036.458029368,5678484.390928819,0.97,24,1103 05:06:46,围网
2098,6624036.458029368,5678484.390928819,0.76,347,1103 04:56:47,围网
2098,6623941.471802202,5678371.36009625,0.49,6,1103 04:46:46,围网
2098,6623846.483557168,5678258.330401338,0.86,350,1103 04:36:47,围网
2098,6623751.493294386,5678145.301844151,0.49,39,1103 04:26:47,围网
2098,6623656.5010139635,5678032.274424751,0.59,91,1103 04:16:47,围网
2098,6623464.095515877,5677916.720258698,0.65,26,1103 04:07:44,围网
2098,6623371.51206804,5677693.1989939315,0.65,77,1103 03:56:47,围网
2098,6623276.51171823,5677580.176126332,0.76,66,1103 03:46:47,围网
2098,6623084.094116929,5677464.630316434,0.76,13,1103 03:36:47,围网
2098,6622991.498566923,5677241.114352465,0.65,75,1103 03:26:46,围网
2098,6622799.071890032,5677125.574810576,0.49,58,1103 03:16:46,围网
2098,6622704.06044784,5677012.558585318,0.76,22,1103 03:06:46,围网
2098,6622611.452798437,5676789.047923894,0.59,31,1103 02:56:46,围网
2098,6622419.014023198,5676673.516740538,0.65,30,1103 02:46:46,围网
2098,6622323.994516017,5676560.505069491,0.16,0,1103 02:36:46,围网
2098,6622328.800009575,5676339.515256421,0.49,44,1103 02:26:45,围网
2098,6622138.750915883,5676113.496080783,1.08,43,1103 02:16:46,围网
2098,6622043.723345566,5676000.488201331,0.76,107,1103 02:07:44,围网
2098,6621948.693759751,5675887.481460879,1.3,83,1103 01:56:47,围网
2098,6621856.0597516885,5675663.982208743,0.65,40,1103 01:46:46,围网
2098,6621663.5929105,5675548.468074147,0.59,23,1103 01:36:46,围网
2098,6621570.9498344045,5675324.972803164,0.76,61,1103 01:26:47,围网
2098,6621478.302652267,5675101.479259345,0.76,12,1103 01:16:46,围网
2098,6621383.258961231,5674988.479730253,0.49,38,1103 01:06:47,围网
2098,6621388.04369141,5674767.495367847,1.19,298,1103 00:56:46,围网
2098,6621390.435942089,5674657.003504753,1.08,35,1103 00:46:47,围网
2098,6621297.778382105,5674433.514216853,0.59,11,1103 00:36:47,围网
2098,6621302.560487868,5674212.531927906,0.49,33,1103 00:26:47,围网
2098,6621304.951426379,5674102.041101797,0.76,44,1103 00:16:47,围网
2098,6621212.286511935,5673878.554744188,0.76,354,1103 00:07:45,围网
2098,6621217.06599384,5673657.574530417,0.76,9,1102 23:56:47,围网
2098,6621122.006189504,5673544.580303632,0.76,348,1102 23:46:47,围网
2098,6621126.783352882,5673323.601316661,0.59,3,1102 23:36:47,围网
2098,6621131.560211484,5673102.623179784,0.27,293,1102 23:26:47,围网
2098,6621331.246717463,5672886.656032881,0.59,341,1102 23:16:47,围网
2098,6621236.1808725465,5672773.6621749,0.97,27,1102 23:06:47,围网
2098,6621338.416559147,5672555.191841626,1.08,250,1102 22:56:47,围网
2098,6621438.264937123,5672447.21083227,0.16,0,1102 22:46:47,围网
2098,6621443.046158371,5672226.236241969,0.76,346,1102 22:36:47,围网
2098,6621445.436654558,5672115.749266088,0.27,323,1102 22:26:47,围网
2098,6621547.680576314,5671897.283677276,0.76,346,1102 22:21:19,围网
2098,6621747.3927030545,5671681.329735242,0.38,321,1102 21:56:47,围网
2098,6621752.178436757,5671460.35826977,0.49,344,1102 21:46:47,围网
2098,6621949.506272051,5671354.895374556,0.65,335,1102 21:36:47,围网
2098,6621951.90080797,5671244.410222488,0.38,0,1102 21:26:47,围网
2098,6622051.7645543,5671136.438054071,0.59,2,1102 21:16:47,围网
2098,6622151.630007617,5671028.467122547,0.05,0,1102 21:06:48,围网
2098,6622154.026174047,5670917.982658007,0.86,321,1102 20:56:47,围网
2098,6622253.894187612,5670810.013200683,0.38,310,1102 20:46:47,围网
2098,6622356.161704437,5670591.561203728,0.65,321,1102 20:36:48,围网
2098,6622548.709232068,5670707.079495208,0.27,269,1102 20:26:48,围网
2098,6622551.108888307,5670596.595766554,0.05,0,1102 20:16:48,围网
2098,6622650.982874729,5670488.631020374,0.49,317,1102 20:07:45,围网
2098,6622650.982874729,5670488.631020374,0.59,334,1102 19:56:47,围网
2098,6622750.858567405,5670380.667511438,0.86,314,1102 19:46:47,围网
2098,6622753.259853241,5670270.184471006,0.16,0,1102 19:36:48,围网
2098,6622753.259853241,5670270.184471006,0.59,263,1102 19:26:48,围网
2098,6622755.661062389,5670159.701644028,0.38,0,1102 19:16:48,围网
2098,6622755.661062389,5670159.701644028,0.27,0,1102 19:06:47,围网
2098,6622755.661062389,5670159.701644028,0.16,0,1102 18:56:48,围网
2098,6622758.062194847,5670049.219030537,0.38,4,1102 18:46:48,围网
2098,6622758.062194847,5670049.219030537,0.49,0,1102 18:36:48,围网
2098,6622660.584145791,5670046.699189485,0.65,52,1102 18:26:49,围网
2098,6622662.984271905,5669936.216765482,0.27,106,1102 18:16:49,围网
2098,6622662.984271905,5669936.216765482,0.16,0,1102 18:07:47,围网
2098,6622565.505216532,5669933.697876241,0.38,135,1102 17:56:49,围网
2098,6622468.02608453,5669931.179962843,0.16,0,1102 17:46:49,围网
2098,6622370.546875923,5669928.66302529,0.27,0,1102 17:36:49,围网
2098,6622273.067590743,5669926.147063582,0.49,50,1102 17:26:49,围网
2098,6622273.067590743,5669926.147063582,1.19,232,1102 17:16:49,围网
2098,6622170.797196826,5670144.597379289,2.0,193,1102 17:06:49,围网
2098,6622268.274699205,5670147.11231718,0.38,247,1102 16:56:49,围网
2098,6622268.274699205,5670147.11231718,0.27,185,1102 16:46:49,围网
2098,6622268.274699205,5670147.11231718,0.16,0,1102 16:36:49,围网
2098,6622268.274699205,5670147.11231718,0.38,203,1102 16:26:49,围网
2098,6622268.274699205,5670147.11231718,0.16,76,1102 16:16:49,围网
2098,6622268.274699205,5670147.11231718,0.49,175,1102 16:07:47,围网
2098,6622168.401565959,5670255.080350327,0.16,0,1102 15:56:48,围网
2098,6622265.878138622,5670257.595264232,0.38,0,1102 15:46:49,围网
2098,6622268.274699205,5670147.11231718,0.16,0,1102 15:36:49,围网
2098,6622268.274699205,5670147.11231718,0.65,6,1102 15:26:49,围网
2098,6622270.671183245,5670036.62958362,0.38,209,1102 15:16:48,围网
2098,6622268.274699205,5670147.11231718,0.59,95,1102 15:06:49,围网
2098,6622168.401565959,5670255.080350327,0.16,0,1102 14:56:49,围网
2098,6622168.401565959,5670255.080350327,0.16,0,1102 14:46:49,围网
2098,6622168.401565959,5670255.080350327,0.27,0,1102 14:36:49,围网
2098,6622168.401565959,5670255.080350327,0.49,199,1102 14:26:49,围网
2098,6622168.401565959,5670255.080350327,0.27,250,1102 14:16:49,围网
2098,6622168.401565959,5670255.080350327,0.27,184,1102 14:07:47,围网
2098,6622268.274699205,5670147.11231718,0.38,300,1102 13:56:50,围网
2098,6622268.274699205,5670147.11231718,0.49,256,1102 13:46:50,围网
2098,6622270.671183245,5670036.62958362,0.59,147,1102 13:38:43,围网
2098,6622168.401565959,5670255.080350327,0.38,33,1102 13:16:50,围网
2098,6622168.401565959,5670255.080350327,0.38,119,1102 13:06:50,围网
2098,6622265.878138622,5670257.595264232,0.27,281,1102 12:56:50,围网
2098,6622268.274699205,5670147.11231718,0.38,321,1102 12:46:50,围网
2098,6622268.274699205,5670147.11231718,0.16,0,1102 12:36:50,围网
2098,6622268.274699205,5670147.11231718,0.49,27,1102 12:28:56,围网
2098,6622070.9249167815,5670252.566412242,0.38,0,1102 12:07:48,围网
2098,6622070.9249167815,5670252.566412242,0.27,0,1102 11:56:50,围网
2098,6622070.9249167815,5670252.566412242,0.05,0,1102 11:46:50,围网
2098,6622070.9249167815,5670252.566412242,0.59,303,1102 11:36:50,围网
2098,6622070.9249167815,5670252.566412242,0.16,0,1102 11:26:50,围网
2098,6622070.9249167815,5670252.566412242,0.86,41,1102 11:18:18,围网
2098,6622070.9249167815,5670252.566412242,0.27,322,1102 10:58:23,围网
2098,6622070.9249167815,5670252.566412242,0.27,0,1102 10:36:49,围网
2098,6622070.9249167815,5670252.566412242,0.86,290,1102 10:26:50,围网
2098,6621973.448191122,5670250.053449975,0.16,0,1102 10:16:50,围网
2098,6621973.448191122,5670250.053449975,0.27,123,1102 10:07:48,围网
2098,6621973.448191122,5670250.053449975,0.05,0,1102 09:56:51,围网
2098,6621973.448191122,5670250.053449975,0.27,103,1102 09:46:51,围网
2098,6621973.448191122,5670250.053449975,0.76,180,1102 09:36:50,围网
2098,6621975.841962556,5670139.57043099,0.05,0,1102 09:26:50,围网
2098,6621975.841962556,5670139.57043099,0.86,141,1102 09:16:50,围网
2098,6621975.841962556,5670139.57043099,0.05,0,1102 09:06:49,围网
2098,6621975.841962556,5670139.57043099,0.49,269,1102 08:56:50,围网
2098,6621975.841962556,5670139.57043099,0.05,0,1102 08:46:50,围网
2098,6621975.841962556,5670139.57043099,0.16,0,1102 08:36:51,围网
2098,6621975.841962556,5670139.57043099,0.38,55,1102 08:26:50,围网
2098,6621975.841962556,5670139.57043099,0.16,0,1102 08:16:50,围网
2098,6621975.841962556,5670139.57043099,0.27,53,1102 08:07:48,围网
2098,6621975.841962556,5670139.57043099,0.76,204,1102 07:56:51,围网
2098,6621978.235657538,5670029.0876255,0.05,0,1102 07:46:51,围网
2098,6621978.235657538,5670029.0876255,0.49,28,1102 07:36:51,围网
2098,6621880.756996024,5670026.575591137,0.27,142,1102 07:26:51,围网
2098,6621880.756996024,5670026.575591137,0.05,0,1102 07:16:51,围网
2098,6621978.235657538,5670029.0876255,0.65,24,1102 07:06:51,围网
2098,6621978.235657538,5670029.0876255,0.38,106,1102 06:56:51,围网
2098,6621880.756996024,5670026.575591137,0.49,148,1102 06:46:51,围网
2098,6622078.108790787,5669921.118067703,1.19,219,1102 06:36:51,围网
2098,6621088.997554477,5670558.931685081,6.85,108,1102 06:26:50,围网
2098,6619500.9382711155,5671844.8263629265,6.75,131,1102 06:16:51,围网
2098,6618685.745730188,5673482.286395435,6.96,170,1102 06:07:49,围网
2098,6617868.395626824,5675230.356133545,3.45,193,1102 05:56:51,围网
2098,6618241.601349679,5676013.711181477,2.86,204,1102 05:46:52,围网
2098,6618614.750022462,5676797.090883644,2.27,243,1102 05:36:51,围网
2098,6618892.795920706,5677467.515163813,7.29,190,1102 05:26:51,围网
2098,6619161.307668142,5678579.952870869,0.38,18,1102 05:16:51,围网
2098,6619161.307668142,5678579.952870869,0.27,0,1102 05:06:51,围网
2098,6619163.682084298,5678469.453079682,0.49,349,1102 04:56:51,围网
2098,6619163.682084298,5678469.453079682,0.59,315,1102 04:46:51,围网
2098,6619068.646452694,5678356.469616898,0.27,192,1102 04:36:51,围网
2098,6619071.019785724,5678245.9702238925,0.49,6,1102 04:26:51,围网
2098,6618973.608806059,5678243.48729274,0.65,37,1102 04:16:50,围网
2098,6618878.569144511,5678130.506107268,0.49,110,1102 04:07:49,围网
2098,6618978.353381635,5678022.489092327,0.38,0,1102 03:56:51,围网
2098,6618785.897778946,5677907.027229489,0.49,32,1102 03:46:51,围网
2098,6618690.853080613,5677794.048508993,0.76,351,1102 03:36:51,围网
2098,6618595.806367771,5677681.070927424,0.59,26,1102 03:26:51,围网
2098,6618500.757640532,5677568.094484847,0.65,46,1102 03:16:51,围网
2098,6618308.288868465,5677452.642910519,0.65,349,1102 03:06:51,围网
2098,6618213.235105747,5677339.669697676,0.59,30,1102 02:56:51,围网
2098,6618115.815992853,5677337.195353672,0.76,76,1102 02:46:51,围网
2098,6617923.339014098,5677221.751814462,1.08,57,1102 02:36:52,围网
2098,6617733.217391782,5676995.814891563,0.27,0,1102 02:26:52,围网
2098,6617638.153560279,5676882.8481392395,0.65,0,1102 02:16:52,围网
2098,6617543.087715362,5676769.882526421,0.86,59,1102 02:07:49,围网
2098,6617352.949985766,5676543.954719556,1.19,93,1102 01:56:52,围网
2098,6617160.450784372,5676428.527745561,0.65,44,1102 01:46:52,围网
2098,6617167.510818053,5676097.039558199,0.65,6,1102 01:36:52,围网
2098,6617074.785083381,5675873.584569109,1.46,43,1102 01:26:52,围网
2098,6616882.2710115425,5675758.164363882,1.08,48,1102 01:16:52,围网
2098,6616789.536220825,5675534.713359675,0.76,33,1102 01:06:52,围网
2098,6616696.797330849,5675311.264084208,0.59,53,1102 00:56:52,围网
2098,6616601.70733405,5675198.310623452,0.76,13,1102 00:46:52,围网
2098,6616409.176233916,5675082.901043809,0.76,57,1102 00:36:52,围网
2098,6616316.425272688,5674859.4570838,0.27,31,1102 00:26:52,围网
2098,6616221.327228969,5674746.508185006,0.16,0,1102 00:16:52,围网
2098,6616226.013123576,5674525.5217343485,0.76,12,1102 00:07:50,围网
2098,6616133.252886721,5674302.081635222,0.59,29,1101 23:56:52,围网
2098,6616040.488552894,5674078.643266733,0.49,21,1101 23:46:52,围网
2098,6616045.169827817,5673857.659269009,1.3,337,1101 23:36:51,围网
2098,6616049.850804156,5673636.676120728,0.59,9,1101 23:26:52,围网
2098,6616052.191180355,5673526.184865212,1.35,193,1101 23:16:51,围网
2098,6616054.531481905,5673415.6938221585,0.76,34,1101 23:06:52,围网
2098,6616059.211861059,5673194.7123735715,0.59,318,1101 22:56:52,围网
2098,6616161.349017638,5672976.185578032,0.97,338,1101 22:46:52,围网
2098,6616163.689876469,5672865.695621222,0.38,28,1101 22:36:53,围网
2098,6616265.831162936,5672647.171194358,0.49,339,1101 22:26:52,围网
2098,6616365.633376738,5672539.137746902,0.59,0,1101 22:16:52,围网
2098,6616467.780578469,5672320.616711941,0.76,335,1101 22:07:50,围网
2098,6616567.587070456,5672212.5859714765,0.59,324,1101 21:58:29,围网
2098,6616966.830147812,5671780.475364999,1.08,324,1101 21:36:52,围网
2098,6617066.64519389,5671672.450802516,0.86,315,1101 21:26:53,围网
2098,6617263.930297822,5671566.892316267,0.27,327,1101 21:16:52,围网
2098,6617366.100594363,5671348.384529939,0.65,254,1101 21:06:52,围网
2098,6617563.393394103,5671242.832749209,0.27,316,1101 20:56:52,围网
2098,6617760.689538544,5671137.285178891,0.97,301,1101 20:46:52,围网
2098,6617860.516555241,5671029.270030601,0.59,282,1101 20:36:52,围网
2098,6618057.8186083175,5670923.7289063595,0.59,295,1101 20:29:59,围网
2098,6618647.382289491,5670717.615694327,0.59,261,1101 19:56:53,围网
2098,6618744.856948701,5670720.095360012,0.65,298,1101 19:46:53,围网
2098,6618942.171368188,5670614.572794314,0.27,0,1101 19:36:53,围网
2098,6619039.646730792,5670617.055411075,0.16,0,1101 19:26:53,围网
2098,6619137.122017834,5670619.539003642,0.49,318,1101 19:16:53,围网
2098,6619236.965270841,5670511.539031976,0.38,266,1101 19:09:16,围网
2098,6619431.917326582,5670516.511143563,0.16,0,1101 18:46:53,围网
2098,6619626.869079612,5670521.487158399,1.35,288,1101 18:36:53,围网
2098,6619819.446909023,5670636.951474111,0.27,84,1101 18:26:53,围网
2098,6619819.446909023,5670636.951474111,0.49,237,1101 18:16:53,围网
2098,6619916.921590535,5670639.442873097,0.38,233,1101 18:07:51,围网
2098,6619916.921590535,5670639.442873097,0.59,0,1101 17:56:53,围网
2098,6620012.0206399895,5670752.419811315,0.76,0,1101 17:46:53,围网
2098,6620012.0206399895,5670752.419811315,0.38,0,1101 17:36:53,围网
2098,6620107.1176779475,5670865.397891065,0.76,250,1101 17:26:53,围网
2098,6620297.3057189025,5671091.357474903,2.27,215,1101 17:16:53,围网
2098,6620480.343499602,5671648.779434535,2.16,193,1101 17:06:53,围网
2098,6621026.944371524,5673431.587217024,7.29,205,1101 16:56:54,围网
2098,6622255.388331942,5675232.063108232,7.29,223,1101 16:46:53,围网
2098,6623120.248812956,5675807.204854287,6.37,43,1101 16:36:53,围网
2098,6622179.5509871105,5674235.1232592575,7.39,48,1101 16:26:53,围网
2098,6620651.444062415,5672758.649173594,7.18,42,1101 16:16:54,围网
2098,6619023.081342365,5671390.453494954,7.29,62,1101 16:07:51,围网
2098,6618659.194224278,5670165.193350885,6.48,283,1101 15:56:53,围网
2098,6620325.843590909,5669765.549973641,6.58,36,1101 15:46:53,围网
2098,6619193.911834542,5667967.968435117,7.39,10,1101 15:36:54,围网
2098,6618458.715487691,5665849.046309737,6.85,34,1101 15:26:54,围网
2098,6618261.329066177,5665954.569492951,0.16,0,1101 15:16:54,围网
2098,6618261.329066177,5665954.569492951,0.16,0,1101 15:06:54,围网
2098,6618261.329066177,5665954.569492951,0.38,186,1101 14:56:54,围网
2098,6618261.329066177,5665954.569492951,0.05,0,1101 14:46:54,围网
2098,6618163.813996148,5665952.094667968,0.27,90,1101 14:36:54,围网
2098,6618163.813996148,5665952.094667968,0.27,8,1101 14:26:54,围网
2098,6618163.813996148,5665952.094667968,0.16,0,1101 14:16:54,围网
2098,6618261.329066177,5665954.569492951,0.16,0,1101 14:07:52,围网
2098,6618163.813996148,5665952.094667968,0.38,52,1101 13:56:54,围网
2098,6618163.813996148,5665952.094667968,0.16,87,1101 13:46:54,围网
2098,6618163.813996148,5665952.094667968,0.27,79,1101 13:36:54,围网
2098,6618163.813996148,5665952.094667968,0.38,65,1101 13:26:54,围网
2098,6618163.813996148,5665952.094667968,0.38,269,1101 13:16:55,围网
2098,6618261.329066177,5665954.569492951,0.38,243,1101 13:06:55,围网
2098,6618261.329066177,5665954.569492951,0.27,315,1101 12:56:54,围网
2098,6618263.683716399,5665844.093684,0.27,1,1101 12:46:54,围网
2098,6618263.683716399,5665844.093684,0.16,0,1101 12:36:54,围网
2098,6618266.038291298,5665733.618089848,0.27,322,1101 12:26:54,围网
2098,6618263.683716399,5665844.093684,0.16,0,1101 12:16:54,围网
2098,6618261.329066177,5665954.569492951,0.65,123,1101 12:07:52,围网
2098,6618163.813996148,5665952.094667968,0.49,90,1101 11:56:55,围网
2098,6618066.298850832,5665949.6208191905,0.27,0,1101 11:46:55,围网
2098,6618066.298850832,5665949.6208191905,0.49,82,1101 11:36:55,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 11:26:55,围网
2098,6617971.13549462,5665836.672066991,0.27,0,1101 11:18:40,围网
2098,6617971.13549462,5665836.672066991,0.59,0,1101 10:56:54,围网
2098,6617971.13549462,5665836.672066991,0.27,0,1101 10:48:58,围网
2098,6617971.13549462,5665836.672066991,0.27,0,1101 10:26:55,围网
2098,6617971.13549462,5665836.672066991,0.27,0,1101 10:16:55,围网
2098,6617971.13549462,5665836.672066991,0.27,206,1101 10:07:52,围网
2098,6617971.13549462,5665836.672066991,0.05,0,1101 09:56:55,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 09:46:55,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 09:36:55,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 09:26:55,围网
2098,6617971.13549462,5665836.672066991,0.38,0,1101 09:19:24,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 08:56:55,围网
2098,6617971.13549462,5665836.672066991,0.16,0,1101 08:46:55,围网
2098,6617971.13549462,5665836.672066991,0.59,325,1101 08:36:55,围网
2098,6617971.13549462,5665836.672066991,0.38,122,1101 08:26:55,围网
2098,6617971.13549462,5665836.672066991,0.38,357,1101 08:18:31,围网
2098,6618542.085512732,5666514.381736904,8.58,227,1101 07:56:55,围网
2098,6620059.517351297,5668542.769115689,7.99,212,1101 07:46:55,围网
2098,6621184.085539258,5670671.919857336,8.26,218,1101 07:38:37,围网
2098,6620905.96618248,5670001.508918802,8.09,11,1101 07:16:55,围网
2098,6620734.819011324,5668891.687882348,0.16,0,1101 07:06:55,围网
2098,6620734.819011324,5668891.687882348,0.38,307,1101 06:56:55,围网
2098,6620734.819011324,5668891.687882348,0.59,201,1101 06:46:55,围网
2098,6620734.819011324,5668891.687882348,0.27,210,1101 06:36:55,围网
2098,6619843.179704822,5669532.117103699,7.45,140,1101 06:26:55,围网
2098,6618248.046872292,5671149.648882405,7.56,45,1101 06:16:55,围网
2098,6616920.970204996,5669347.338827916,7.45,42,1101 06:07:53,围网
2098,6615403.094439629,5667319.409795832,7.56,34,1101 05:56:55,围网
2098,6613777.870302443,5665731.261042839,7.45,62,1101 05:46:55,围网
2098,6612626.035918318,5664818.35662513,2.0,42,1101 05:36:55,围网
2098,6612528.508173643,5664815.938213989,4.05,109,1101 05:26:55,围网
2098,6612124.622007674,5665469.130893146,0.38,0,1101 05:16:55,围网
2098,6612124.622007674,5665469.130893146,1.19,264,1101 05:06:55,围网
2098,6612124.622007674,5665469.130893146,0.05,0,1101 04:56:56,围网
2098,6612124.622007674,5665469.130893146,0.16,0,1101 04:46:56,围网
2098,6612027.099466411,5665466.717501531,0.16,0,1101 04:36:56,围网
2098,6612027.099466411,5665466.717501531,0.27,17,1101 04:26:55,围网
2098,6611929.576851729,5665464.3050861955,0.27,0,1101 04:16:56,围网
2098,6611829.760950407,5665572.370561855,0.76,168,1101 04:07:53,围网
2098,6611634.717211408,5665567.550658479,0.27,0,1101 03:56:55,围网
2098,6611537.195231941,5665565.142171199,0.86,246,1101 03:46:55,围网
2098,6611439.673179198,5665562.734660193,0.65,105,1101 03:36:55,围网
2098,6611244.628854017,5665557.9225670025,0.65,85,1101 03:26:56,围网
2098,6611049.584236098,5665553.114378912,0.86,114,1101 03:16:55,围网
2098,6610856.823252857,5665437.83295211,0.76,58,1101 03:06:56,围网
2098,6610661.776192961,5665433.032528532,1.19,279,1101 02:58:29,围网
2098,6610371.484266836,5665315.362172239,0.27,83,1101 02:36:56,围网
2098,6610178.7119013155,5665200.094592202,0.97,57,1101 02:26:56,围网
2098,6609886.134099258,5665192.91578668,0.76,71,1101 02:16:57,围网
2098,6609693.354432981,5665077.658025283,1.08,53,1101 02:07:54,围网
2098,6609403.042461672,5664960.01717048,0.86,74,1101 01:56:56,围网
2098,6609210.253566879,5664844.769397871,0.27,0,1101 01:46:56,围网
2098,6609114.990970075,5664731.908917714,0.38,89,1101 01:36:56,围网
2098,6608922.194995773,5664616.667274581,1.08,61,1101 01:26:56,围网
2098,6608631.862424183,5664499.050258769,0.76,76,1101 01:16:56,围网
2098,6608439.057225203,5664383.818605829,0.97,75,1101 01:06:57,围网
2098,6608148.713211561,5664266.216417257,0.97,40,1101 00:56:56,围网
2098,6607955.89879017,5664150.994755304,0.86,83,1101 00:46:56,围网
2098,6607763.080294714,5664035.777124008,0.59,48,1101 00:36:56,围网
2098,6607672.3001577165,5663701.982752275,0.27,0,1101 00:26:56,围网
2098,6607381.929844639,5663584.40470329,1.19,53,1101 00:16:57,围网
2098,6607286.637231069,5663471.564465243,0.49,55,1101 00:07:55,围网
2098,6607096.046003475,5663245.887430163,0.97,30,1031 23:56:57,围网
2098,6606903.202431455,5663130.688535824,0.65,34,1031 23:46:57,围网
2098,6606812.387435612,5662796.907337632,0.59,5,1031 23:36:56,围网
2098,6606816.8737659445,5662575.961698052,0.97,30,1031 23:26:57,围网
2098,6606626.256542307,5662350.297295058,0.49,7,1031 23:16:57,围网
2098,6606530.944931625,5662237.466814878,0.65,35,1031 23:06:57,围网
2098,6606437.87038093,5662014.1657600105,0.76,36,1031 22:56:57,围网
2098,6606442.3482839065,5661793.222963313,2.05,352,1031 22:46:57,围网
2098,6606449.064600465,5661461.810388618,0.38,334,1031 22:36:57,围网
2098,6606355.980624991,5661238.513133398,0.97,277,1031 22:26:57,围网
2098,6606360.455668855,5661017.573317571,0.65,354,1031 22:16:57,围网
2098,6606364.930425936,5660796.634366832,0.49,356,1031 22:07:55,围网
2098,6606369.4048962295,5660575.696281452,0.86,343,1031 21:56:57,围网
2098,6606373.879079728,5660354.759061699,0.76,334,1031 21:46:57,围网
2098,6606573.493774767,5660138.537371394,1.19,302,1031 21:36:57,围网
2098,6606773.115313568,5659922.320633569,0.76,345,1031 21:26:58,围网
2098,6606777.596053783,5659701.386191585,1.46,277,1031 21:16:58,围网
2098,6606879.652217477,5659482.813501313,0.49,338,1031 21:06:58,围网
2098,6606981.711730103,5659264.242744548,0.27,0,1031 20:56:58,围网
2098,6607181.35379434,5659048.037826885,1.08,318,1031 20:46:58,围网
2098,6607383.247947345,5658721.372837059,0.76,309,1031 20:36:58,围网
2098,6607485.321850535,5658502.810382803,0.97,342,1031 20:26:58,围网
2098,6607682.73669039,5658397.082901672,0.76,335,1031 20:16:58,围网
2098,6607784.818285831,5658178.524882859,0.86,329,1031 20:07:56,围网
2098,6607884.653849324,5658070.432194278,0.76,319,1031 19:56:58,围网
2098,6608184.1707932735,5657746.161563547,0.65,319,1031 19:46:58,围网
2098,6608381.603577239,5657640.449752515,0.49,17,1031 19:36:58,围网
2098,6608481.448538692,5657532.364259695,0.59,271,1031 19:26:58,围网
2098,6608678.88722968,5657426.65890303,0.65,312,1031 19:18:37,围网
2098,6608880.845466523,5657100.034683401,0.27,0,1031 18:56:58,围网
2098,6609078.294405452,5656994.33828345,1.19,256,1031 18:46:57,围网
