渔船ID,x,y,速度,方向,time,type
3637,6187051.194233693,5109024.98028027,5.72,148,1117 06:38:55,拖网
3637,6186766.60894277,5110665.148454881,5.02,181,1117 06:28:53,拖网
3637,6187093.217861154,5112294.346430637,4.91,212,1117 06:18:53,拖网
3637,6187927.577318517,5113805.4747913275,5.5,210,1117 06:09:11,拖网
3637,6188559.507370988,5115429.393009074,5.02,201,1117 05:58:51,拖网
3637,6189390.789387537,5116722.794885916,4.8,210,1117 05:48:51,拖网
3637,6190323.746173051,5118014.510490073,5.07,230,1117 05:38:51,拖网
3637,6191256.547309814,5119306.366598481,5.61,240,1117 05:28:49,拖网
3637,6191256.547309814,5119306.366598481,5.61,240,1117 05:28:48,拖网
3637,6192390.050185271,5120376.756394491,5.02,221,1117 05:18:47,拖网
3637,6193321.174856099,5121559.8840647,1.67,233,1117 05:08:47,拖网
3637,6194355.28917776,5122850.396993814,3.08,205,1117 04:58:45,拖网
3637,6195691.856326418,5123917.745741963,6.91,224,1117 04:48:42,拖网
3637,6195910.160263523,5125113.55801669,1.67,252,1117 04:28:43,拖网
3637,6196113.688558112,5125110.054536437,0.7,114,1117 04:18:43,拖网
3637,6196115.029018084,5125219.085943389,3.02,50,1117 04:08:42,拖网
3637,6195288.804987207,5124251.8561777035,4.59,30,1117 03:58:44,拖网
3637,6194360.699861471,5123286.492078808,4.91,40,1117 03:48:43,拖网
3637,6193534.260280872,5122319.466434831,4.32,30,1117 03:38:42,拖网
3637,6192706.352091772,5121243.521493757,4.32,30,1117 03:28:42,拖网
3637,6191878.328191125,5120167.682023706,4.48,30,1117 03:18:41,拖网
3637,6191050.188670438,5119091.948071266,5.02,30,1117 03:08:41,拖网
3637,6190221.933621235,5118016.319683012,4.48,30,1117 02:58:40,拖网
3637,6189291.743302293,5116942.615410351,4.91,40,1117 02:48:40,拖网
3637,6188361.423031813,5115869.03440203,5.18,30,1117 02:38:38,拖网
3637,6188361.423031813,5115869.03440203,5.18,30,1117 02:38:36,拖网
3637,6187308.12445529,5113162.555938006,5.29,10,1117 02:18:35,拖网
3637,6186984.354524625,5111751.269687584,5.18,7,1117 02:08:31,拖网
3637,6186966.131649864,5110334.527059238,5.61,346,1117 01:58:31,拖网
3637,6186949.318943528,5109026.822234377,6.48,8,1117 01:49:02,拖网
3637,6187032.999655701,5107608.362340882,6.8,359,1117 01:38:33,拖网
3637,6188142.618610901,5106716.4323669765,4.37,310,1117 01:28:29,拖网
3637,6189669.629379216,5106580.1241483595,2.32,289,1117 01:18:28,拖网
3637,6191094.780483695,5106445.8458641395,2.59,240,1117 01:08:26,拖网
3637,6192519.964073971,5106311.767512307,4.59,286,1117 00:58:24,拖网
3637,6193841.935037008,5106070.697821377,3.89,276,1117 00:48:25,拖网
3637,6195163.955612946,5105829.801366242,4.7,279,1117 00:38:24,拖网
3637,6196483.373346746,5105371.153264975,1.3,258,1117 00:28:24,拖网
3637,6198614.22619088,5104571.963864954,10.09,306,1117 00:18:24,拖网
3637,6201346.538418633,5102891.385721512,9.88,300,1117 00:08:19,拖网
3637,6203874.383617639,5101106.023352062,3.89,299,1116 23:58:21,拖网
3637,6206300.940252239,5099323.035890402,2.7,300,1116 23:48:19,拖网
3637,6209140.898552601,5097969.985726687,7.5,276,1116 23:38:15,拖网
3637,6211775.064455583,5096403.102373793,1.62,274,1116 23:28:14,拖网
3637,6214514.18915627,5095053.265965982,2.7,273,1116 23:18:15,拖网
3637,6217355.851299451,5093702.683541804,6.1,284,1116 23:08:12,拖网
3637,6219990.639207757,5092029.212952279,9.77,301,1116 22:58:10,拖网
3637,6222730.330274555,5090572.853939316,2.7,232,1116 22:48:08,拖网
3637,6223744.972392278,5090013.496434349,2.37,50,1116 22:38:07,拖网
3637,6223536.471625246,5089580.801094707,1.62,20,1116 22:28:07,拖网
3637,6223433.330694461,5089473.367389089,1.4,10,1116 22:18:06,拖网
3637,6223944.580670823,5089574.904475846,4.37,258,1116 22:08:13,拖网
3637,6225163.409093674,5089012.76356454,2.1,297,1116 21:58:05,拖网
3637,6226484.373557156,5088449.330981082,2.7,308,1116 21:48:04,拖网
3637,6227805.446634891,5087886.079373216,4.48,304,1116 21:38:07,拖网
3637,6229022.442179739,5087106.623501247,6.48,315,1116 21:28:00,拖网
3637,6230343.748220982,5086543.724326784,3.51,299,1116 21:18:01,拖网
3637,6231562.056494037,5085873.50276845,3.4,294,1116 21:08:00,拖网
3637,6232882.544326407,5085202.057760964,3.99,279,1116 20:57:57,拖网
3637,6234209.343264651,5085184.16983023,3.08,264,1116 20:47:54,拖网
3637,6235437.151142112,5085494.502775835,3.4,252,1116 20:37:51,拖网
3637,6236766.968093883,5085803.6428464325,2.81,277,1116 20:27:49,拖网
3637,6238093.727439953,5085786.260433452,3.78,300,1116 20:17:51,拖网
3637,6239523.543669335,5085876.633579599,4.59,276,1116 20:07:48,拖网
3637,6240851.288013453,5085968.50999704,3.29,287,1116 19:57:48,拖网
3637,6242282.047253099,5086168.171673962,4.32,285,1116 19:47:44,拖网
3637,6245039.505634435,5086351.557223218,3.89,270,1116 19:27:45,拖网
3637,6246470.181286553,5086551.809796603,5.29,276,1116 19:17:47,拖网
3637,6247898.965298134,5086534.457340974,4.48,261,1116 19:07:44,拖网
3637,6249329.591256161,5086735.112755822,7.18,257,1116 18:57:41,拖网
3637,6250556.073161398,5086938.379870159,4.32,252,1116 18:47:48,拖网
3637,6251783.422590686,5087250.702283789,5.77,226,1116 18:37:44,拖网
3637,6253114.550962076,5087779.81146794,6.8,254,1116 18:27:37,拖网
3637,6255173.019749058,5089934.6644738745,10.09,218,1116 18:17:41,拖网
3637,6256930.8778748205,5092855.99063603,10.09,205,1116 18:07:37,拖网
3637,6257556.690848106,5094592.042034725,0.49,204,1116 17:57:41,拖网
3637,6257660.407849666,5094808.774482645,1.19,208,1116 17:47:32,拖网
3637,6257562.699799219,5095354.58525569,4.32,189,1116 17:37:36,拖网
3637,6257362.147582378,5095792.605897535,1.67,202,1116 17:27:29,拖网
3637,6255935.986968159,5096026.507835655,3.99,81,1116 17:17:29,拖网
3637,6254406.121950845,5096043.900486742,6.31,106,1116 17:07:30,拖网
3637,6252773.3797197435,5095953.7680277135,4.48,91,1116 16:57:26,拖网
3637,6251344.6043647695,5095861.499948714,5.5,71,1116 16:47:57,拖网
3637,6249813.823130785,5095770.645260343,5.07,91,1116 16:37:42,拖网
3637,6248181.035459396,5095681.249939621,6.48,30,1116 16:27:23,拖网
3637,6246649.283325775,5095481.936028164,6.42,71,1116 16:17:23,拖网
3637,6245117.493549665,5095282.85396726,4.32,71,1116 16:07:22,拖网
3637,6243585.666241908,5095084.00376625,4.32,71,1116 15:57:19,拖网
3637,6242053.801513352,5094885.38543446,4.1,91,1116 15:47:18,拖网
3637,6240521.89947485,5094686.998981193,8.58,50,1116 15:37:29,拖网
3637,6238888.9623155035,5094599.097133549,4.8,81,1116 15:27:15,拖网
3637,6237358.00750685,5094510.119044595,3.62,50,1116 15:17:15,拖网
3637,6235726.065197887,5094531.655066985,4.91,81,1116 15:07:17,拖网
3637,6234191.989592693,5094116.36540094,6.48,20,1116 14:57:11,拖网
3637,6233162.62604006,5093149.771981571,10.09,30,1116 14:47:11,拖网
3637,6232235.142866228,5092181.924457325,6.48,20,1116 14:37:07,拖网
3637,6231875.565187525,5086631.619641478,10.09,5,1116 14:17:23,拖网
3637,6231542.099086904,5083804.500526722,9.61,10,1116 14:07:06,拖网
3637,6230975.953439397,5078040.817901192,5.02,343,1116 13:46:59,拖网
3637,6231099.449320104,5069656.175640167,4.7,9,1116 13:16:57,拖网
3637,6231199.52759034,5069437.0967433555,1.19,266,1116 13:06:59,拖网
3637,6230891.964459055,5069332.460963586,2.37,50,1116 12:56:51,拖网
3637,6230686.570177789,5069226.429718031,0.38,20,1116 12:46:52,拖网
3637,6229357.264843422,5069135.938314237,3.62,188,1116 12:36:54,拖网
3637,6227720.3551569,5068941.081827605,3.99,208,1116 12:26:47,拖网
3637,6226087.743522961,5069181.835657499,5.61,91,1116 12:16:46,拖网
3637,6224452.999749475,5069205.177093515,5.61,81,1116 12:06:58,拖网
3637,6222820.484393336,5069446.455144811,5.29,112,1116 11:56:41,拖网
3637,6222820.484393336,5069446.455144811,5.29,112,1116 11:56:37,拖网
3637,6219967.684189055,5070250.262302003,4.91,108,1116 11:36:42,拖网
3637,6218232.0757940635,5070384.953040514,2.48,136,1116 11:26:40,拖网
3637,6216720.464058228,5072367.196670995,2.48,204,1116 11:06:48,拖网
3637,6217546.832951006,5073225.666544056,5.02,201,1116 10:56:36,拖网
3637,6218371.965756828,5073975.374919243,4.32,192,1116 10:46:37,拖网
3637,6219094.887577156,5074726.689524213,1.19,224,1116 10:36:36,拖网
3637,6220222.848355666,5075145.4532039175,1.62,221,1116 10:26:35,拖网
3637,6221552.7568534,5075343.635002705,4.37,278,1116 10:16:38,拖网
3637,6222673.931386305,5075109.522783558,10.09,281,1116 10:06:30,拖网
3637,6224711.035537951,5074535.742780868,1.89,235,1116 09:56:32,拖网
3637,6224826.325824446,5075840.586375494,0.81,359,1116 09:46:29,拖网
3637,6224719.811974734,5075406.608059473,1.51,71,1116 09:36:26,拖网
3637,6224613.292754,5074972.637168255,1.19,299,1116 09:26:26,拖网
3637,6224609.999493045,5074646.064498182,1.78,352,1116 09:16:26,拖网
3637,6225835.597749723,5074628.552706294,3.72,280,1116 09:06:24,拖网
3637,6227162.257859717,5074500.890705232,2.91,278,1116 08:56:24,拖网
3637,6228591.0814762395,5074371.97550454,5.07,286,1116 08:46:26,拖网
3637,6230122.072640657,5074241.850020986,5.29,290,1116 08:36:22,拖网
3637,6231449.86481247,5074223.602906087,4.37,262,1116 08:26:37,拖网
3637,6233083.046443791,5074092.525667338,2.0,196,1116 08:16:22,拖网
3637,6234412.912580802,5074292.377494418,4.59,259,1116 08:06:25,拖网
3637,6235944.996100187,5074271.982790377,2.59,271,1116 07:56:21,拖网
3637,6237271.806690618,5074145.636193638,3.72,267,1116 07:46:35,拖网
3637,6238803.918890683,5074125.670788894,7.72,297,1116 07:36:21,拖网
3637,6240233.8984539835,5074107.243981451,4.7,282,1116 07:26:25,拖网
3637,6241663.885824499,5074089.017587854,3.99,319,1116 07:16:18,拖网
3637,6243195.065555504,5073960.854253473,5.61,271,1116 07:06:16,拖网
3637,6244727.223693962,5073941.778300345,4.48,306,1116 06:56:11,拖网
3637,6246159.117710845,5074141.897508467,1.78,255,1116 06:46:13,拖网
3637,6247289.188890558,5074890.231029144,10.09,232,1116 06:36:11,拖网
3637,6249149.63113263,5077480.891386043,3.02,242,1116 06:26:10,拖网
3637,6250907.341511035,5080073.3195263315,10.09,209,1116 06:16:08,拖网
3637,6251940.905693925,5081585.71441182,1.03,301,1116 06:06:05,拖网
3637,6251943.592732336,5081912.374226011,0.92,278,1116 05:56:05,拖网
3637,6251638.220870443,5082024.841646808,0.81,244,1116 05:46:04,拖网
3637,6251025.686625181,5082032.029301964,0.38,20,1116 05:36:02,拖网
3637,6249597.358636534,5082157.831150505,1.19,285,1116 05:26:03,拖网
3637,6248270.222340965,5082173.716501241,5.4,127,1116 05:16:03,拖网
3637,6246944.025828559,5082298.662292294,5.61,91,1116 05:05:56,拖网
3637,6245516.715381709,5082533.924980803,6.42,91,1116 04:55:56,拖网
3637,6244088.500472744,5082660.499978186,2.91,91,1116 04:45:56,拖网
3637,6242757.570741759,5082241.550545758,3.51,91,1116 04:35:52,拖网
3637,6241429.492833213,5082149.4392085,3.89,91,1116 04:25:51,拖网
3637,6240101.4016635455,5082057.501228128,4.59,91,1116 04:15:53,拖网
3637,6238672.207029315,5082075.946550146,4.48,91,1116 04:05:55,拖网
3637,6237346.110388725,5082202.139731094,4.91,109,1116 03:55:50,拖网
3637,6235919.991097606,5082547.631226472,4.91,91,1116 03:45:52,拖网
3637,6234592.943175466,5082565.2965490725,2.59,71,1116 03:35:48,拖网
3637,6233264.865836366,5082474.247775719,4.37,81,1116 03:25:47,拖网
3637,6231936.775657969,5082383.372367059,2.1,81,1116 03:15:48,拖网
3637,6230511.877627372,5082838.5088112345,0.81,178,1116 03:05:45,拖网
3637,6230421.441722285,5084037.70176397,4.32,242,1116 02:55:44,拖网
3637,6230530.915712644,5084798.547277744,2.81,191,1116 02:45:44,拖网
3637,6230433.088094102,5085235.535273338,1.4,192,1116 02:35:41,拖网
3637,6230439.442844304,5085888.918983471,2.1,213,1116 02:25:40,拖网
3637,6231565.209065293,5086200.200257315,4.8,263,1116 02:15:38,拖网
3637,6232893.992840139,5086399.941436838,3.89,245,1116 02:05:34,拖网
3637,6234118.628550418,5086383.424739679,4.1,330,1116 01:55:35,拖网
3637,6235239.1700188555,5086150.612640302,3.62,282,1116 01:45:32,拖网
3637,6237786.547739253,5085681.3574268315,4.21,294,1116 01:25:32,拖网
3637,6239010.267937491,5085556.529739031,3.99,313,1116 01:15:38,拖网
3637,6240337.058818664,5085539.439271964,3.62,249,1116 01:05:32,拖网
3637,6241665.805648817,5085740.319850271,3.99,262,1116 00:55:31,拖网
3637,6242893.425793385,5086051.557762176,5.4,274,1116 00:45:31,拖网
3637,6244324.154524443,5086251.506815307,5.5,262,1116 00:35:28,拖网
3637,6245550.735489809,5086454.167808256,4.48,235,1116 00:25:28,拖网
3637,6246879.340280817,5086655.734912793,4.59,269,1116 00:15:27,拖网
3637,6248207.911602429,5086857.476728759,4.7,263,1116 00:05:21,拖网
3637,6249537.365307273,5087168.298839683,4.91,233,1115 23:55:22,拖网
3637,6250661.75724683,5087372.798217828,1.51,292,1115 23:45:21,拖网
3637,6251587.424877917,5088233.264239089,4.32,165,1115 23:35:20,拖网
3637,6251611.762879667,5091173.973246279,9.28,169,1115 23:25:20,拖网
3637,6251329.211401973,5094009.625038505,1.4,91,1115 23:15:20,拖网
3637,6251046.805256831,5096845.547566452,4.1,177,1115 23:05:18,拖网
3637,6250968.472581577,5099679.335035221,3.4,177,1115 22:55:17,拖网
3637,6250992.148745746,5102512.182987909,1.89,185,1115 22:45:17,拖网
3637,6250913.925873625,5105346.493765879,9.28,161,1115 22:35:18,拖网
3637,6250530.057604823,5108184.679033323,8.58,165,1115 22:25:16,拖网
3637,6250348.303645726,5110802.74055583,10.09,225,1115 22:15:15,拖网
3637,6250269.432552304,5113528.816599317,10.09,185,1115 22:05:13,拖网
3637,6250190.623335894,5116255.132605748,8.58,154,1115 21:55:15,拖网
3637,6250214.62601786,5119089.497201805,9.28,195,1115 21:45:15,拖网
3637,6249724.05706822,5121276.010567455,6.91,174,1115 21:35:15,拖网
3637,6249545.556956115,5124222.295906556,4.32,158,1115 21:25:14,拖网
3637,6249570.703346251,5127166.427995947,8.42,151,1115 21:15:14,拖网
3637,6249493.196607169,5130002.995061295,6.69,153,1115 21:05:08,拖网
3637,6249314.964859228,5132950.102707106,7.77,181,1115 20:55:07,拖网
3637,6249339.3174177185,5135785.973506935,6.1,185,1115 20:45:07,拖网
3637,6249364.633128755,5138731.185471565,3.72,202,1115 20:35:04,拖网
3637,6249390.914988175,5141785.768386895,10.09,200,1115 20:25:04,拖网
3637,6249518.866472429,5144839.42826079,6.1,170,1115 20:14:59,拖网
3637,6249064.494527183,5151065.279021187,4.7,173,1115 19:55:01,拖网
3637,6248990.35565805,5154231.401749523,6.8,162,1115 19:45:02,拖网
3637,6248917.24303118,5157506.987485988,10.09,195,1115 19:34:59,拖网
3637,6248741.734182459,5160674.967826657,9.71,164,1115 19:24:57,拖网
3637,6248463.8902371675,5163735.315164686,4.8,190,1115 19:14:57,拖网
3637,6248287.690289079,5166794.729433587,3.99,182,1115 19:04:49,拖网
3637,6248214.027532584,5169962.397282542,7.29,198,1115 18:54:50,拖网
3637,6248140.442268898,5173130.373274827,6.31,199,1115 18:44:49,拖网
3637,6248168.346905408,5176297.426477181,2.81,185,1115 18:34:43,拖网
3637,6247993.504503269,5179467.2464377,2.1,187,1115 18:24:49,拖网
3637,6247819.754221643,5182746.609793759,10.09,169,1115 18:14:44,拖网
3637,6247750.385181679,5186352.807768012,10.09,168,1115 18:04:39,拖网
3637,6247578.8241886115,5189851.375097622,10.09,185,1115 17:54:41,拖网
3637,6247708.347121265,5193018.797190115,7.18,204,1115 17:44:39,拖网
3637,6248648.959562909,5196285.971614769,3.62,215,1115 17:34:32,拖网
3637,6250325.601814674,5202714.660224453,10.09,192,1115 17:14:38,拖网
3637,6250354.315523333,5205993.858975482,10.09,182,1115 17:04:37,拖网
3637,6250788.704540951,5209377.878254382,4.37,173,1115 16:54:36,拖网
3637,6251122.738098191,5212872.789835325,3.72,177,1115 16:44:33,拖网
3637,6250949.142949245,5216155.379313875,4.37,175,1115 16:34:34,拖网
3637,6250471.425266889,5219332.548210259,10.09,197,1115 16:25:09,拖网
3637,6250502.233062075,5222832.087671767,1.89,213,1115 16:14:45,拖网
3637,6250734.207159676,5226220.198191818,0.11,219,1115 16:04:43,拖网
3637,6250866.057887939,5229719.239215938,2.1,169,1115 15:54:30,拖网
3637,6250794.939437673,5233111.643328844,3.18,204,1115 15:44:31,拖网
3637,6250420.02587358,5236398.588116285,9.17,165,1115 15:34:38,拖网
3637,6250249.178619865,5239902.278144138,2.21,192,1115 15:24:29,拖网
3637,6248247.095912318,5241786.847867598,2.37,104,1115 15:14:28,拖网
3637,6246226.482814269,5241592.775555903,3.89,321,1115 15:04:47,拖网
3637,6246628.204366878,5241368.937847097,0.32,311,1115 14:54:29,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 14:44:25,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1115 14:34:23,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 14:14:25,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 14:04:24,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 13:54:23,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 13:44:23,拖网
3637,6246628.204366878,5241368.937847097,0.11,91,1115 13:34:21,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1115 13:24:21,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1115 13:14:19,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1115 13:04:18,拖网
3637,6246628.204366878,5241368.937847097,0.22,10,1115 12:54:18,拖网
3637,6246628.204366878,5241368.937847097,0.22,50,1115 12:44:19,拖网
3637,6246628.204366878,5241368.937847097,0.11,255,1115 12:34:18,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 12:24:18,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 12:14:17,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 12:04:13,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 11:54:14,拖网
3637,6246628.204366878,5241368.937847097,0.11,156,1115 11:44:14,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 11:34:10,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1115 11:14:13,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 11:04:09,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1115 10:54:10,拖网
3637,6246628.204366878,5241368.937847097,0.22,182,1115 10:44:09,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 10:34:04,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 10:14:06,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 10:04:07,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 09:54:10,拖网
3637,6246628.204366878,5241368.937847097,0.32,112,1115 09:44:08,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1115 09:34:08,拖网
3637,6246628.204366878,5241368.937847097,0.32,147,1115 09:24:03,拖网
3637,6246628.204366878,5241368.937847097,0.0,143,1115 09:14:02,拖网
3637,6246628.204366878,5241368.937847097,7.72,126,1115 09:04:07,拖网
3637,6246729.137525024,5241367.693321502,0.0,71,1115 08:54:06,拖网
3637,6246628.204366878,5241368.937847097,0.32,216,1115 08:44:06,拖网
3637,6246628.204366878,5241368.937847097,0.0,122,1115 08:34:06,拖网
3637,6246628.204366878,5241368.937847097,0.22,50,1115 08:24:00,拖网
3637,6246628.204366878,5241368.937847097,0.22,81,1115 08:14:05,拖网
3637,6246628.204366878,5241368.937847097,0.32,286,1115 08:04:01,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 07:54:08,拖网
3637,6246628.204366878,5241368.937847097,0.0,295,1115 07:43:58,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1115 07:33:58,拖网
3637,6246628.204366878,5241368.937847097,0.11,71,1115 07:23:58,拖网
3637,6246729.137525024,5241367.693321502,0.22,0,1115 07:13:57,拖网
3637,6246729.137525024,5241367.693321502,0.32,290,1115 07:03:59,拖网
3637,6246729.137525024,5241367.693321502,0.22,271,1115 06:53:57,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 06:43:51,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 06:33:55,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 06:23:56,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1115 06:13:54,拖网
3637,6246628.204366878,5241368.937847097,0.0,50,1115 06:03:51,拖网
3637,6246628.204366878,5241368.937847097,0.32,81,1115 05:53:53,拖网
3637,6246628.204366878,5241368.937847097,0.22,257,1115 05:43:51,拖网
3637,6246628.204366878,5241368.937847097,0.11,346,1115 05:33:53,拖网
3637,6246628.204366878,5241368.937847097,0.0,347,1115 05:23:52,拖网
3637,6246628.204366878,5241368.937847097,0.32,114,1115 05:13:48,拖网
3637,6246628.204366878,5241368.937847097,0.32,122,1115 05:03:47,拖网
3637,6246628.204366878,5241368.937847097,0.22,81,1115 04:53:42,拖网
3637,6246628.204366878,5241368.937847097,0.32,160,1115 04:43:47,拖网
3637,6246628.204366878,5241368.937847097,0.0,141,1115 04:33:45,拖网
3637,6246628.204366878,5241368.937847097,0.22,81,1115 04:23:45,拖网
3637,6246628.204366878,5241368.937847097,0.11,140,1115 04:13:46,拖网
3637,6246628.204366878,5241368.937847097,0.0,282,1115 04:03:36,拖网
3637,6246628.204366878,5241368.937847097,0.11,162,1115 03:53:53,拖网
3637,6246628.204366878,5241368.937847097,0.11,185,1115 03:43:51,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 03:33:42,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 03:23:40,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 03:13:40,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 03:03:39,拖网
3637,6246628.204366878,5241368.937847097,0.0,312,1115 02:53:42,拖网
3637,6246628.204366878,5241368.937847097,0.0,126,1115 02:43:48,拖网
3637,6246628.204366878,5241368.937847097,0.0,126,1115 02:33:42,拖网
3637,6246729.137525024,5241367.693321502,0.11,130,1115 02:23:33,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 02:13:36,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 02:03:31,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 01:53:55,拖网
3637,6246628.204366878,5241368.937847097,0.32,297,1115 01:43:38,拖网
3637,6246628.204366878,5241368.937847097,0.22,304,1115 01:33:35,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1115 01:23:33,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 01:13:34,拖网
3637,6246628.204366878,5241368.937847097,0.11,316,1115 01:03:31,拖网
3637,6246628.204366878,5241368.937847097,0.22,131,1115 00:53:26,拖网
3637,6246628.204366878,5241368.937847097,0.32,293,1115 00:43:28,拖网
3637,6246628.204366878,5241368.937847097,0.11,297,1115 00:33:29,拖网
3637,6246628.204366878,5241368.937847097,0.0,336,1115 00:23:27,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1115 00:13:27,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1115 00:03:25,拖网
3637,6246628.204366878,5241368.937847097,0.11,316,1114 23:53:28,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 23:43:22,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 23:33:25,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 23:23:25,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1114 23:13:24,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 23:03:23,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 22:53:38,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 22:43:22,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 22:33:21,拖网
3637,6246628.204366878,5241368.937847097,0.32,0,1114 22:23:22,拖网
3637,6246628.204366878,5241368.937847097,0.11,0,1114 22:13:17,拖网
3637,6246628.204366878,5241368.937847097,0.0,0,1114 22:03:18,拖网
3637,6246628.204366878,5241368.937847097,0.0,227,1114 21:53:20,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 21:43:20,拖网
3637,6246628.204366878,5241368.937847097,0.22,7,1114 21:33:19,拖网
3637,6246628.204366878,5241368.937847097,0.11,214,1114 21:23:18,拖网
3637,6246628.204366878,5241368.937847097,0.22,0,1114 21:13:18,拖网
