渔船ID,x,y,速度,方向,time,type
1403,6606133.490617579,5900307.409002705,0.0,308,1120 09:44:23,拖网
1403,6606133.490617579,5900307.409002705,0.32,151,1120 09:34:21,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1120 09:24:16,拖网
1403,6606133.490617579,5900307.409002705,0.11,229,1120 09:14:19,拖网
1403,6606133.490617579,5900307.409002705,0.22,20,1120 09:04:17,拖网
1403,6606133.490617579,5900307.409002705,0.0,10,1120 08:54:15,拖网
1403,6606133.490617579,5900307.409002705,0.0,358,1120 08:44:15,拖网
1403,6606133.490617579,5900307.409002705,0.22,10,1120 08:34:14,拖网
1403,6606133.490617579,5900307.409002705,8.69,10,1120 08:24:14,拖网
1403,6606133.490617579,5900307.409002705,0.0,91,1120 08:14:18,拖网
1403,6606133.490617579,5900307.409002705,0.22,296,1120 07:54:03,拖网
1403,6606133.490617579,5900307.409002705,0.11,71,1120 07:44:05,拖网
1403,6606133.490617579,5900307.409002705,0.0,206,1120 07:34:04,拖网
1403,6606133.490617579,5900307.409002705,0.0,120,1120 07:23:58,拖网
1403,6606133.490617579,5900307.409002705,0.11,135,1120 07:14:01,拖网
1403,6606133.490617579,5900307.409002705,0.0,350,1120 07:04:04,拖网
1403,6606133.490617579,5900307.409002705,0.11,50,1120 06:54:01,拖网
1403,6606133.490617579,5900307.409002705,0.0,338,1120 06:44:01,拖网
1403,6606133.490617579,5900307.409002705,0.11,71,1120 06:34:02,拖网
1403,6606133.490617579,5900307.409002705,0.32,214,1120 06:23:59,拖网
1403,6606133.490617579,5900307.409002705,0.32,141,1120 06:13:59,拖网
1403,6606133.490617579,5900307.409002705,0.22,91,1120 06:03:56,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1120 05:53:53,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1120 05:43:50,拖网
1403,6606133.490617579,5900307.409002705,0.22,229,1120 05:33:52,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1120 05:23:50,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1120 05:13:50,拖网
1403,6606133.490617579,5900307.409002705,0.22,293,1120 05:03:47,拖网
1403,6606133.490617579,5900307.409002705,0.22,170,1120 04:53:48,拖网
1403,6606133.490617579,5900307.409002705,0.22,349,1120 04:43:47,拖网
1403,6606133.490617579,5900307.409002705,0.32,138,1120 04:33:47,拖网
1403,6606133.490617579,5900307.409002705,1.51,158,1120 04:23:44,拖网
1403,6606133.490617579,5900307.409002705,0.11,159,1120 04:13:45,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1120 04:03:46,拖网
1403,6606133.490617579,5900307.409002705,0.22,182,1120 03:53:40,拖网
1403,6606133.490617579,5900307.409002705,0.22,91,1120 03:43:41,拖网
1403,6606133.490617579,5900307.409002705,0.32,122,1120 03:33:38,拖网
1403,6606133.490617579,5900307.409002705,0.0,331,1120 03:23:40,拖网
1403,6606133.490617579,5900307.409002705,0.32,198,1120 03:13:42,拖网
1403,6606035.564895207,5900415.91284439,0.22,0,1120 03:03:40,拖网
1403,6606133.490617579,5900307.409002705,0.22,174,1120 02:53:38,拖网
1403,6606228.976916592,5900309.763384404,0.32,138,1120 02:43:39,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1120 02:33:36,拖网
1403,6606133.490617579,5900307.409002705,6.42,152,1120 02:23:31,拖网
1403,6606133.490617579,5900307.409002705,0.22,340,1120 02:13:32,拖网
1403,6606133.490617579,5900307.409002705,0.22,328,1120 02:03:30,拖网
1403,6606133.490617579,5900307.409002705,0.22,344,1120 01:53:31,拖网
1403,6606133.490617579,5900307.409002705,0.22,312,1120 01:43:30,拖网
1403,6606133.490617579,5900307.409002705,0.32,332,1120 01:33:29,拖网
1403,6606133.490617579,5900307.409002705,0.0,179,1120 01:23:23,拖网
1403,6606133.490617579,5900307.409002705,0.11,230,1120 01:13:26,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1120 01:03:33,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1120 00:43:23,拖网
1403,6606133.490617579,5900307.409002705,5.29,61,1120 00:33:17,拖网
1403,6606133.490617579,5900307.409002705,1.4,187,1120 00:23:19,拖网
1403,6606133.490617579,5900307.409002705,0.0,287,1120 00:13:18,拖网
1403,6606133.490617579,5900307.409002705,0.32,196,1120 00:03:18,拖网
1403,6606133.490617579,5900307.409002705,0.11,264,1119 23:53:17,拖网
1403,6606133.490617579,5900307.409002705,0.11,285,1119 23:43:14,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1119 23:33:14,拖网
1403,6606133.490617579,5900307.409002705,0.0,20,1119 23:23:12,拖网
1403,6606133.490617579,5900307.409002705,0.11,338,1119 23:13:17,拖网
1403,6606133.490617579,5900307.409002705,0.22,71,1119 22:53:14,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 22:43:10,拖网
1403,6606133.490617579,5900307.409002705,0.32,169,1119 22:33:07,拖网
1403,6606133.490617579,5900307.409002705,0.11,338,1119 22:13:08,拖网
1403,6606133.490617579,5900307.409002705,0.11,338,1119 22:13:05,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 22:03:06,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 21:53:06,拖网
1403,6606133.490617579,5900307.409002705,0.22,20,1119 21:43:04,拖网
1403,6606133.490617579,5900307.409002705,0.32,283,1119 21:33:04,拖网
1403,6606133.490617579,5900307.409002705,0.0,115,1119 21:23:02,拖网
1403,6606133.490617579,5900307.409002705,0.11,30,1119 21:13:04,拖网
1403,6606133.490617579,5900307.409002705,0.11,287,1119 21:03:07,拖网
1403,6606133.490617579,5900307.409002705,0.32,91,1119 20:53:03,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 20:43:03,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 20:33:00,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 20:23:00,拖网
1403,6606133.490617579,5900307.409002705,0.22,108,1119 20:12:57,拖网
1403,6606133.490617579,5900307.409002705,0.0,71,1119 20:02:55,拖网
1403,6606133.490617579,5900307.409002705,0.11,128,1119 19:52:55,拖网
1403,6606133.490617579,5900307.409002705,0.32,322,1119 19:42:53,拖网
1403,6606133.490617579,5900307.409002705,0.32,182,1119 19:32:52,拖网
1403,6606133.490617579,5900307.409002705,0.22,160,1119 19:22:45,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 19:12:48,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 19:02:48,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 18:52:48,拖网
1403,6606133.490617579,5900307.409002705,0.32,10,1119 18:42:45,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 18:32:40,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 18:22:42,拖网
1403,6606133.490617579,5900307.409002705,0.22,71,1119 18:12:40,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 18:02:35,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 17:52:35,拖网
1403,6606133.490617579,5900307.409002705,0.22,241,1119 17:42:35,拖网
1403,6606133.490617579,5900307.409002705,0.0,8,1119 17:32:31,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 17:22:32,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 17:12:39,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 17:02:27,拖网
1403,6606133.490617579,5900307.409002705,0.0,283,1119 16:52:40,拖网
1403,6606133.490617579,5900307.409002705,0.22,270,1119 16:42:23,拖网
1403,6606133.490617579,5900307.409002705,0.0,228,1119 16:32:21,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 16:22:31,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 16:12:30,拖网
1403,6606133.490617579,5900307.409002705,0.0,40,1119 16:02:56,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 15:52:35,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 15:42:19,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 15:32:25,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 15:22:07,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 15:12:18,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 15:02:21,拖网
1403,6606133.490617579,5900307.409002705,0.0,216,1119 14:52:20,拖网
1403,6606133.490617579,5900307.409002705,0.0,9,1119 14:42:20,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 14:22:04,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 14:12:02,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 14:01:56,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1119 13:51:55,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 13:41:54,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 13:32:02,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 13:21:54,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 13:11:54,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 13:01:54,拖网
1403,6606133.490617579,5900307.409002705,2.1,10,1119 12:51:52,拖网
1403,6606133.490617579,5900307.409002705,0.0,280,1119 12:42:17,拖网
1403,6606133.490617579,5900307.409002705,0.32,205,1119 12:21:51,拖网
1403,6606133.490617579,5900307.409002705,0.32,106,1119 12:13:06,拖网
1403,6606133.490617579,5900307.409002705,0.22,334,1119 11:41:38,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 11:31:39,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 11:31:37,拖网
1403,6606133.490617579,5900307.409002705,0.0,10,1119 11:21:35,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 11:11:42,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 11:01:38,拖网
1403,6606133.490617579,5900307.409002705,0.11,134,1119 10:51:44,拖网
1403,6606133.490617579,5900307.409002705,1.08,220,1119 10:41:35,拖网
1403,6606133.490617579,5900307.409002705,0.0,254,1119 10:31:35,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 10:21:37,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 10:11:35,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1119 10:01:34,拖网
1403,6606133.490617579,5900307.409002705,0.0,130,1119 09:51:47,拖网
1403,6606133.490617579,5900307.409002705,0.0,235,1119 09:41:33,拖网
1403,6606133.490617579,5900307.409002705,0.0,114,1119 09:31:52,拖网
1403,6606133.490617579,5900307.409002705,0.11,223,1119 09:22:20,拖网
1403,6606133.490617579,5900307.409002705,0.11,7,1119 09:01:30,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1119 08:51:30,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 08:41:25,拖网
1403,6606133.490617579,5900307.409002705,0.11,285,1119 08:31:25,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 08:21:24,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 08:11:22,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 08:01:22,拖网
1403,6606133.490617579,5900307.409002705,0.11,128,1119 07:51:21,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 07:41:21,拖网
1403,6606133.490617579,5900307.409002705,0.32,198,1119 07:31:20,拖网
1403,6606133.490617579,5900307.409002705,0.0,162,1119 07:21:18,拖网
1403,6606133.490617579,5900307.409002705,0.22,337,1119 07:11:25,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 07:01:16,拖网
1403,6606133.490617579,5900307.409002705,0.32,91,1119 06:51:37,拖网
1403,6606133.490617579,5900307.409002705,0.32,91,1119 06:41:21,拖网
1403,6606133.490617579,5900307.409002705,0.32,141,1119 06:31:21,拖网
1403,6606133.490617579,5900307.409002705,0.11,30,1119 06:21:18,拖网
1403,6606133.490617579,5900307.409002705,0.32,133,1119 06:11:20,拖网
1403,6606133.490617579,5900307.409002705,0.22,40,1119 06:01:30,拖网
1403,6606133.490617579,5900307.409002705,6.21,110,1119 05:51:13,拖网
1403,6606133.490617579,5900307.409002705,0.32,81,1119 05:41:10,拖网
1403,6606133.490617579,5900307.409002705,0.32,116,1119 05:31:12,拖网
1403,6606133.490617579,5900307.409002705,0.22,50,1119 05:21:06,拖网
1403,6606133.490617579,5900307.409002705,1.03,121,1119 05:11:09,拖网
1403,6606133.490617579,5900307.409002705,3.62,2,1119 05:01:06,拖网
1403,6606133.490617579,5900307.409002705,0.32,102,1119 04:51:07,拖网
1403,6606133.490617579,5900307.409002705,0.0,140,1119 04:41:02,拖网
1403,6606133.490617579,5900307.409002705,0.32,341,1119 04:31:02,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1119 04:21:02,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 04:11:03,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 04:01:01,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1119 03:50:55,拖网
1403,6606133.490617579,5900307.409002705,0.0,188,1119 03:40:57,拖网
1403,6606133.490617579,5900307.409002705,0.0,91,1119 03:30:53,拖网
1403,6606133.490617579,5900307.409002705,0.0,180,1119 03:20:50,拖网
1403,6606133.490617579,5900307.409002705,9.77,233,1119 03:10:48,拖网
1403,6606133.490617579,5900307.409002705,3.99,271,1119 03:00:47,拖网
1403,6606133.490617579,5900307.409002705,0.32,299,1119 02:50:49,拖网
1403,6606133.490617579,5900307.409002705,0.22,188,1119 02:40:48,拖网
1403,6606133.490617579,5900307.409002705,0.22,210,1119 02:30:45,拖网
1403,6606133.490617579,5900307.409002705,0.92,344,1119 02:20:44,拖网
1403,6606133.490617579,5900307.409002705,0.22,174,1119 02:10:44,拖网
1403,6606133.490617579,5900307.409002705,0.32,40,1119 02:00:44,拖网
1403,6606133.490617579,5900307.409002705,0.11,331,1119 01:51:06,拖网
1403,6606133.490617579,5900307.409002705,0.0,322,1119 01:40:54,拖网
1403,6606228.976916592,5900309.763384404,0.32,328,1119 01:30:59,拖网
1403,6606133.490617579,5900307.409002705,0.32,81,1119 01:20:48,拖网
1403,6606133.490617579,5900307.409002705,0.11,20,1119 01:00:44,拖网
1403,6606228.976916592,5900309.763384404,1.03,91,1119 00:50:46,拖网
1403,6606133.490617579,5900307.409002705,0.11,91,1119 00:40:37,拖网
1403,6606133.490617579,5900307.409002705,0.11,50,1119 00:30:35,拖网
1403,6606133.490617579,5900307.409002705,0.0,301,1119 00:20:34,拖网
1403,6606133.490617579,5900307.409002705,0.49,2,1119 00:10:31,拖网
1403,6606133.490617579,5900307.409002705,0.11,131,1119 00:00:33,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 23:50:32,拖网
1403,6606133.490617579,5900307.409002705,0.49,161,1118 23:40:30,拖网
1403,6606133.490617579,5900307.409002705,0.0,71,1118 23:30:30,拖网
1403,6606133.490617579,5900307.409002705,0.0,317,1118 23:20:27,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 23:10:27,拖网
1403,6606133.490617579,5900307.409002705,0.32,20,1118 23:00:31,拖网
1403,6606133.490617579,5900307.409002705,0.0,7,1118 22:50:27,拖网
1403,6606133.490617579,5900307.409002705,0.32,157,1118 22:40:26,拖网
1403,6606133.490617579,5900307.409002705,0.32,148,1118 22:30:21,拖网
1403,6606133.490617579,5900307.409002705,5.5,327,1118 22:20:19,拖网
1403,6606133.490617579,5900307.409002705,0.22,294,1118 22:10:19,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 22:00:17,拖网
1403,6606133.490617579,5900307.409002705,0.11,187,1118 21:50:17,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 21:40:15,拖网
1403,6606133.490617579,5900307.409002705,0.32,176,1118 21:30:15,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 21:20:12,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 21:10:19,拖网
1403,6606133.490617579,5900307.409002705,0.22,226,1118 21:00:11,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 20:50:13,拖网
1403,6606133.490617579,5900307.409002705,0.22,108,1118 20:40:10,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 20:30:06,拖网
1403,6606133.490617579,5900307.409002705,0.32,2,1118 20:20:08,拖网
1403,6606133.490617579,5900307.409002705,0.11,5,1118 20:10:04,拖网
1403,6606133.490617579,5900307.409002705,0.22,271,1118 20:00:04,拖网
1403,6606133.490617579,5900307.409002705,0.22,10,1118 19:50:02,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 19:40:06,拖网
1403,6606133.490617579,5900307.409002705,0.22,50,1118 19:29:59,拖网
1403,6606133.490617579,5900307.409002705,0.0,299,1118 19:19:55,拖网
1403,6606133.490617579,5900307.409002705,0.11,360,1118 19:09:57,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 18:59:56,拖网
1403,6606133.490617579,5900307.409002705,0.32,349,1118 18:49:57,拖网
1403,6606133.490617579,5900307.409002705,0.32,126,1118 18:39:56,拖网
1403,6606133.490617579,5900307.409002705,0.22,348,1118 18:29:55,拖网
1403,6606133.490617579,5900307.409002705,0.32,6,1118 18:19:47,拖网
1403,6606133.490617579,5900307.409002705,0.11,252,1118 18:09:49,拖网
1403,6606133.490617579,5900307.409002705,0.22,310,1118 17:59:47,拖网
1403,6606133.490617579,5900307.409002705,0.11,204,1118 17:49:46,拖网
1403,6606133.490617579,5900307.409002705,0.32,228,1118 17:39:49,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 17:29:44,拖网
1403,6606133.490617579,5900307.409002705,0.0,111,1118 17:19:40,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 17:09:46,拖网
1403,6606133.490617579,5900307.409002705,0.32,10,1118 16:59:47,拖网
1403,6606133.490617579,5900307.409002705,0.32,104,1118 16:49:46,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 16:39:47,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 16:29:46,拖网
1403,6606133.490617579,5900307.409002705,0.22,106,1118 16:19:35,拖网
1403,6606133.490617579,5900307.409002705,0.32,91,1118 16:09:33,拖网
1403,6606133.490617579,5900307.409002705,0.22,144,1118 15:59:32,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 15:49:41,拖网
1403,6606133.490617579,5900307.409002705,0.11,344,1118 15:39:38,拖网
1403,6606133.490617579,5900307.409002705,0.11,309,1118 15:29:37,拖网
1403,6606133.490617579,5900307.409002705,0.0,40,1118 15:19:27,拖网
1403,6606133.490617579,5900307.409002705,0.0,273,1118 15:09:29,拖网
1403,6606133.490617579,5900307.409002705,0.22,4,1118 14:59:26,拖网
1403,6606133.490617579,5900307.409002705,0.22,143,1118 14:49:27,拖网
1403,6606133.490617579,5900307.409002705,0.22,216,1118 14:39:25,拖网
1403,6606133.490617579,5900307.409002705,0.32,244,1118 14:29:27,拖网
1403,6606133.490617579,5900307.409002705,0.22,348,1118 14:19:50,拖网
1403,6606133.490617579,5900307.409002705,0.0,50,1118 13:59:42,拖网
1403,6606133.490617579,5900307.409002705,0.32,20,1118 13:49:26,拖网
1403,6606133.490617579,5900307.409002705,0.11,40,1118 13:39:25,拖网
1403,6606133.490617579,5900307.409002705,0.11,10,1118 13:29:17,拖网
1403,6606133.490617579,5900307.409002705,0.32,216,1118 13:19:14,拖网
1403,6606133.490617579,5900307.409002705,0.22,20,1118 13:09:57,拖网
1403,6606133.490617579,5900307.409002705,0.0,264,1118 12:49:14,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 12:39:13,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 12:29:12,拖网
1403,6606133.490617579,5900307.409002705,0.11,0,1118 12:19:12,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 12:09:13,拖网
1403,6606133.490617579,5900307.409002705,0.32,0,1118 11:59:10,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 11:49:05,拖网
1403,6606133.490617579,5900307.409002705,0.22,333,1118 11:39:06,拖网
1403,6606133.490617579,5900307.409002705,0.22,290,1118 11:34:05,拖网
1403,6606133.490617579,5900307.409002705,0.22,81,1118 11:13:40,拖网
1403,6606133.490617579,5900307.409002705,0.0,230,1118 10:48:57,拖网
1403,6606133.490617579,5900307.409002705,0.22,50,1118 10:38:57,拖网
1403,6606133.490617579,5900307.409002705,0.11,178,1118 10:28:56,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 10:18:55,拖网
1403,6606133.490617579,5900307.409002705,0.22,279,1118 10:08:55,拖网
1403,6606133.490617579,5900307.409002705,0.22,0,1118 09:58:50,拖网
1403,6606133.490617579,5900307.409002705,0.11,347,1118 09:48:52,拖网
1403,6606133.490617579,5900307.409002705,0.22,20,1118 09:38:48,拖网
1403,6606133.490617579,5900307.409002705,0.0,231,1118 09:28:48,拖网
1403,6606133.490617579,5900307.409002705,0.0,0,1118 09:18:49,拖网
1403,6606133.490617579,5900307.409002705,0.32,218,1118 09:08:56,拖网
1403,6606131.05027485,5900418.266245769,0.11,313,1118 08:58:53,拖网
1403,6606131.05027485,5900418.266245769,0.22,0,1118 08:48:43,拖网
1403,6606131.05027485,5900418.266245769,0.32,355,1118 08:38:41,拖网
1403,6606131.05027485,5900418.266245769,0.32,125,1118 08:28:43,拖网
1403,6605937.641011667,5900524.417834148,0.0,113,1118 08:08:42,拖网
1403,6606133.490617579,5900307.409002705,3.51,295,1118 07:58:40,拖网
1403,6606131.05027485,5900418.266245769,0.22,104,1118 07:48:40,拖网
1403,6606133.490617579,5900307.409002705,0.11,8,1118 07:38:39,拖网
1403,6606133.490617579,5900307.409002705,0.22,120,1118 07:28:38,拖网
1403,6606133.490617579,5900307.409002705,0.11,118,1118 07:18:32,拖网
1403,6606133.490617579,5900307.409002705,0.22,81,1118 07:09:05,拖网
1403,6606133.490617579,5900307.409002705,0.0,345,1118 06:48:30,拖网
