渔船ID,x,y,速度,方向,time,type
1463,6285026.683270613,5279071.940015713,0.0,0,1109 13:04:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 12:54:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 12:44:44,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 12:34:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 12:24:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 12:15:42,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 12:04:44,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 11:54:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 11:44:45,围网
1463,6285026.683270613,5279071.940015713,0.16,0,1109 11:34:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 11:24:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 11:14:44,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 11:04:45,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1109 10:54:44,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 10:44:44,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 10:34:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 10:24:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 10:15:42,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 10:04:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 09:54:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 09:44:44,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 09:34:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 09:24:44,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 09:14:44,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 09:04:44,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 08:54:44,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1109 08:44:44,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 08:34:44,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 08:26:16,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1109 08:04:45,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1109 07:54:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 07:44:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 07:34:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 07:24:45,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1109 07:14:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 07:04:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 06:54:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 06:44:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 06:34:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 06:24:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 06:15:43,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 06:04:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 05:54:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 05:44:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 05:34:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 05:24:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 05:14:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 05:04:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 04:54:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 04:44:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 04:34:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 04:24:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 04:15:43,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 04:04:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:54:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:44:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:34:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:24:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:14:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 03:04:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 02:54:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 02:46:18,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 02:24:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 02:15:43,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 02:04:45,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1109 01:54:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 01:44:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 01:34:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 01:24:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 01:14:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 01:04:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 00:54:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 00:44:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1109 00:34:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 00:24:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 00:15:44,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1109 00:04:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 23:54:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 23:44:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 23:34:47,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 23:26:16,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 23:04:47,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 22:56:17,围网
1463,6284926.022920503,5279072.801150975,0.27,285,1108 22:34:47,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 22:24:45,围网
1463,6284926.022920503,5279072.801150975,0.27,193,1108 22:15:44,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 22:04:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 21:54:46,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 21:44:46,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 21:34:46,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 21:24:46,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 21:14:46,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 21:04:46,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 20:54:46,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 20:44:46,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 20:34:46,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 20:24:46,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 20:15:44,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 20:04:47,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 19:54:47,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 19:44:48,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 19:34:47,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 19:24:48,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 19:14:47,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 19:04:48,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 18:54:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 18:44:47,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 18:34:47,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 18:24:47,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 18:15:44,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 18:04:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 17:54:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 17:44:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 17:34:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 17:24:48,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 17:14:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 17:04:48,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 16:54:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 16:44:47,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 16:34:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 16:24:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 16:15:45,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 16:04:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 15:54:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 15:44:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 15:34:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 15:24:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 15:14:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 15:04:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 14:54:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 14:44:47,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 14:34:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 14:24:47,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 14:15:45,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 14:04:47,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:54:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:44:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:34:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:24:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:14:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 13:04:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 12:54:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 12:44:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 12:34:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 12:24:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 12:15:46,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 12:04:48,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 11:54:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 11:44:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 11:34:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 11:24:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 11:14:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 11:04:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 10:54:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 10:44:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 10:34:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 10:24:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 10:15:46,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 10:04:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 09:54:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 09:44:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 09:34:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 09:24:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 09:14:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 09:04:50,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 08:54:49,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 08:44:49,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 08:34:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 08:24:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 08:15:47,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 08:04:50,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 07:54:50,围网
1463,6284926.022920503,5279072.801150975,0.27,116,1108 07:44:50,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1108 07:34:50,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 07:24:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 07:14:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 07:04:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 06:54:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 06:44:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 06:34:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 06:24:50,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 06:15:47,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1108 06:04:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 05:54:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 05:44:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 05:34:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 05:24:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 05:14:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 05:04:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 04:54:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 04:44:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 04:34:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 04:26:22,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 04:04:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:54:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:44:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:34:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:24:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:14:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 03:04:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 02:54:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 02:44:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 02:34:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 02:24:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 02:15:48,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 02:04:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 01:54:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 01:44:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 01:34:50,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1108 01:24:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 01:14:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 01:04:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 00:54:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 00:44:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 00:34:51,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 00:24:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1108 00:15:48,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1108 00:04:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 23:54:50,围网
1463,6285026.683270613,5279071.940015713,0.16,0,1107 23:44:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 23:34:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 23:24:50,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 23:14:51,围网
1463,6285026.683270613,5279071.940015713,0.0,0,1107 22:54:49,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 22:44:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 22:34:50,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 22:24:50,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 22:15:48,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 22:04:51,围网
1463,6284926.022920503,5279072.801150975,0.0,0,1107 21:54:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 21:44:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 21:34:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 21:24:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 21:14:51,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1107 21:04:51,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1107 20:54:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 20:44:51,围网
1463,6284926.022920503,5279072.801150975,0.16,0,1107 20:34:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 20:24:51,围网
1463,6284926.022920503,5279072.801150975,0.27,0,1107 20:15:49,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 20:04:51,围网
1463,6284926.022920503,5279072.801150975,0.05,0,1107 19:54:51,围网
