渔船ID,x,y,速度,方向,time,type
5590,6034198.164802367,5090377.589765065,0.11,91,1107 19:13:55,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 19:03:55,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 18:53:54,拖网
5590,6034198.164802367,5090377.589765065,0.22,119,1107 18:43:54,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 18:33:46,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1107 18:23:52,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 18:13:51,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1107 18:03:47,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 17:53:47,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1107 17:33:47,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 17:23:42,拖网
5590,6034198.164802367,5090377.589765065,0.22,81,1107 17:13:45,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 17:03:45,拖网
5590,6034198.164802367,5090377.589765065,0.11,182,1107 16:53:45,拖网
5590,6034198.164802367,5090377.589765065,0.0,91,1107 16:43:45,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1107 16:33:47,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1107 16:23:43,拖网
5590,6034198.164802367,5090377.589765065,0.22,221,1107 16:13:40,拖网
5590,6034198.164802367,5090377.589765065,0.0,203,1107 16:03:41,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 15:54:08,拖网
5590,6034198.164802367,5090377.589765065,0.22,116,1107 15:43:44,拖网
5590,6034198.164802367,5090377.589765065,0.11,130,1107 15:33:43,拖网
5590,6034198.164802367,5090377.589765065,0.22,160,1107 15:23:41,拖网
5590,6034198.164802367,5090377.589765065,0.22,20,1107 15:13:35,拖网
5590,6034198.164802367,5090377.589765065,0.0,119,1107 15:03:37,拖网
5590,6034198.164802367,5090377.589765065,0.32,224,1107 14:53:33,拖网
5590,6034198.164802367,5090377.589765065,0.22,188,1107 14:43:36,拖网
5590,6034198.164802367,5090377.589765065,2.37,209,1107 14:33:35,拖网
5590,6034198.164802367,5090377.589765065,0.22,222,1107 14:23:34,拖网
5590,6034200.702876081,5090486.453382243,0.0,2,1107 14:13:33,拖网
5590,6034198.164802367,5090377.589765065,0.11,81,1107 14:04:28,拖网
5590,6034198.164802367,5090377.589765065,0.22,10,1107 13:43:33,拖网
5590,6034198.164802367,5090377.589765065,0.59,179,1107 13:33:29,拖网
5590,6034198.164802367,5090377.589765065,0.22,61,1107 13:13:31,拖网
5590,6034198.164802367,5090377.589765065,0.22,61,1107 13:13:27,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 13:03:32,拖网
5590,6034198.164802367,5090377.589765065,0.11,292,1107 12:53:32,拖网
5590,6034198.164802367,5090377.589765065,0.11,342,1107 12:43:29,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 12:33:26,拖网
5590,6034198.164802367,5090377.589765065,0.22,149,1107 12:23:25,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 12:13:24,拖网
5590,6034198.164802367,5090377.589765065,0.0,332,1107 12:03:20,拖网
