渔船ID,x,y,速度,方向,time,type
2932,6110320.050463113,5069087.8470011,3.67,137,1113 03:45:29,拖网
2932,6109827.027080359,5070080.225662843,3.78,132,1113 03:35:29,拖网
2932,6109118.1230982505,5070424.998388853,4.05,64,1113 03:25:28,拖网
2932,6109027.768848924,5071080.52318272,3.35,172,1113 03:15:28,拖网
2932,6108833.3662957335,5071629.866517542,3.56,103,1113 03:06:26,拖网
2932,6107814.3402096,5071764.98253311,2.16,81,1113 02:55:29,拖网
2932,6106997.5561137665,5071786.09258592,2.86,97,1113 02:45:28,拖网
2932,6106180.777164738,5071807.268051805,2.59,71,1113 02:35:28,拖网
2932,6105261.907018949,5071831.1686394755,2.97,77,1113 02:25:27,拖网
2932,6104445.139059752,5071852.483106771,2.86,116,1113 02:15:27,拖网
2932,6103628.376297121,5071873.862985846,2.97,70,1113 02:05:28,拖网
2932,6102811.618746979,5071895.308276284,2.97,96,1113 01:55:29,拖网
2932,6101892.77275345,5071919.512414526,2.86,92,1113 01:45:28,拖网
2932,6100973.933399798,5071943.799337899,3.08,89,1113 01:35:28,拖网
2932,6100157.192900216,5071965.457212374,3.18,108,1113 01:25:28,拖网
2932,6099142.376618557,5072319.079524556,3.56,120,1113 01:15:28,拖网
2932,6098331.78734796,5072667.345138418,3.67,47,1113 01:06:26,拖网
2932,6098932.092056117,5071998.066666911,3.67,279,1113 00:55:29,拖网
2932,6099953.008599722,5071970.881901255,3.67,268,1113 00:44:42,拖网
2932,6102100.983739166,5072131.765999674,3.56,272,1113 00:25:29,拖网
2932,6103121.910500216,5072104.898465854,3.35,275,1113 00:15:28,拖网
2932,6104140.848876929,5071969.312817824,3.18,270,1113 00:05:29,拖网
2932,6105159.810740406,5071833.829370667,3.45,263,1112 23:55:29,拖网
2932,6106078.680158786,5071809.919584377,3.67,340,1112 23:45:29,拖网
2932,6105352.081294559,5071175.596275618,0.49,295,1112 23:35:29,拖网
2932,6105350.094563796,5071066.778885456,1.19,133,1112 23:25:29,拖网
2932,6105157.821996554,5071725.009645114,1.57,116,1112 23:15:29,拖网
2932,6104649.330562995,5071847.148357577,3.67,106,1112 23:06:27,拖网
2932,6103526.281317968,5071876.540069976,3.45,121,1112 22:55:29,拖网
2932,6102511.362309896,5072229.827114217,3.56,78,1112 22:45:30,拖网
2932,6101384.322710399,5072041.814308792,4.05,81,1112 22:35:29,拖网
2932,6100263.336231595,5072180.385110295,3.99,82,1112 22:25:29,拖网
2932,6099246.499148363,5072425.178694595,3.67,99,1112 22:15:29,拖网
2932,6098127.615195014,5072672.806374707,3.67,138,1112 22:05:29,拖网
2932,6097114.958584027,5073135.459838217,3.67,119,1112 21:55:30,拖网
2932,6096202.393903449,5073486.6452940805,3.67,71,1112 21:45:30,拖网
2932,6095371.323773498,5072746.9331601,4.05,38,1112 21:35:29,拖网
2932,6094536.041474469,5071789.674080645,3.99,35,1112 21:25:30,拖网
2932,6093700.661421562,5070832.515447036,3.78,62,1112 21:15:29,拖网
2932,6092971.442021024,5070090.292645332,2.86,44,1112 21:06:27,拖网
2932,6091933.754554768,5069247.710862495,3.89,68,1112 20:55:29,拖网
2932,6090902.23523573,5068731.6714436095,4.26,45,1112 20:45:29,拖网
2932,6089870.650309719,5068215.746255873,3.99,68,1112 20:35:29,拖网
2932,6088838.9998322055,5067699.935313381,3.89,62,1112 20:25:28,拖网
2932,6087907.288870569,5067072.606544477,4.16,52,1112 20:15:28,拖网
2932,6086977.625020212,5066554.172232424,3.35,59,1112 20:05:30,拖网
2932,6086045.775992354,5065927.039682571,3.89,64,1112 19:55:29,拖网
2932,6085015.991261965,5065520.449961489,3.35,60,1112 19:45:29,拖网
2932,6083988.296001373,5065222.759830382,4.59,91,1112 19:35:29,拖网
2932,6083169.118555958,5065136.988925418,4.48,106,1112 19:25:29,拖网
2932,6082764.901058144,5065366.101095174,0.76,282,1112 19:15:30,拖网
2932,6082654.173047478,5064933.831828196,2.16,52,1112 19:06:27,拖网
2932,6082034.929107103,5064624.807637724,3.67,64,1112 18:55:30,拖网
2932,6081307.050207739,5063992.36983759,3.18,77,1112 18:45:30,拖网
2932,6080476.974876985,5063362.9061125135,3.67,42,1112 18:35:30,拖网
2932,6079649.005584193,5062842.303465186,3.29,55,1112 18:25:29,拖网
2932,6078723.190799172,5062542.258639831,3.29,57,1112 18:15:30,拖网
2932,6078099.419192371,5062015.947919669,3.29,37,1112 18:05:30,拖网
2932,6077280.052685765,5061930.662221881,3.45,195,1112 17:55:30,拖网
2932,6078110.32526589,5062559.832408871,3.78,248,1112 17:45:30,拖网
2932,6079142.639863601,5063074.45878838,3.89,246,1112 17:35:30,拖网
2932,6081313.527871566,5064318.724063704,4.16,231,1112 17:15:30,拖网
2932,6082445.609632419,5064722.031823647,4.26,244,1112 17:06:28,拖网
2932,6083584.06673554,5065451.840336939,4.16,237,1112 16:55:30,拖网
2932,6084722.421423506,5066181.7953493185,4.05,235,1112 16:45:30,拖网
2932,6085858.5456197625,5066803.100806804,4.37,235,1112 16:35:30,拖网
2932,6087086.103166338,5066877.717133965,3.78,276,1112 16:25:30,拖网
2932,6088096.7487652665,5066305.36801479,3.89,296,1112 16:15:29,拖网
2932,6088901.119260248,5065629.982188448,2.48,47,1112 16:05:29,拖网
2932,6087984.067610011,5065764.232134695,2.37,89,1112 15:55:29,拖网
2932,6087171.280676983,5066004.516179866,2.27,90,1112 15:45:30,拖网
2932,6086256.400430913,5066247.716537192,4.05,133,1112 15:35:30,拖网
2932,6085228.773640787,5065949.893109599,4.16,65,1112 15:25:30,拖网
2932,6083884.025749983,5065116.844268059,5.4,67,1112 15:15:30,拖网
2932,6083473.362805365,5065019.560590545,4.05,199,1112 15:06:28,拖网
2932,6084407.50121404,5065755.228064293,2.27,220,1112 14:55:30,拖网
2932,6085441.545571064,5066379.347049218,4.48,232,1112 14:45:31,拖网
2932,6086577.628733053,5067000.737356916,4.7,255,1112 14:35:29,拖网
2932,6087813.625660618,5067510.633875708,4.75,252,1112 14:25:29,拖网
2932,6089051.651074789,5068129.491513712,3.99,253,1112 14:15:29,拖网
2932,6090285.388729073,5068530.905909674,4.26,251,1112 14:05:29,拖网
2932,6091421.136120013,5069152.885573078,4.05,242,1112 13:55:29,拖网
2932,6092554.715366234,5069666.197448831,4.37,241,1112 13:45:29,拖网
2932,6093590.26969879,5070400.0435857745,4.16,254,1112 13:35:29,拖网
2932,6094219.421815482,5071253.903600003,3.18,176,1112 13:25:30,拖网
2932,6094850.575035827,5072216.645807342,3.99,214,1112 13:15:30,拖网
2932,6095579.613749865,5072959.058312513,3.99,212,1112 13:06:27,拖网
2932,6096714.843555829,5073581.727085489,3.45,291,1112 12:55:30,拖网
2932,6097727.452712202,5073119.027567219,3.67,315,1112 12:45:30,拖网
2932,6098740.132650302,5072656.43492941,3.99,271,1112 12:35:30,拖网
2932,6099859.031239281,5072408.874455259,4.7,317,1112 12:25:30,拖网
2932,6099238.366150419,5071989.900506022,2.86,78,1112 12:15:30,拖网
2932,6098323.626187744,5072232.064519098,3.08,93,1112 12:05:30,拖网
2932,6097306.833886028,5072477.0515067885,3.45,96,1112 11:55:30,拖网
2932,6096288.025116917,5072613.321115612,3.45,102,1112 11:45:30,拖网
2932,6095267.176745339,5072640.872771925,3.78,67,1112 11:35:30,拖网
2932,6094536.041474469,5071789.674080645,3.56,65,1112 11:25:30,拖网
2932,6093708.955348922,5071267.77019665,3.08,111,1112 11:15:30,拖网
2932,6094436.020347132,5071901.258987817,3.08,203,1112 11:06:28,拖网
2932,6095169.220646212,5072861.274176278,4.05,35,1112 10:55:30,拖网
2932,6095173.349258888,5073078.916376019,3.78,215,1112 10:45:31,拖网
2932,6095896.157099818,5073494.902631918,3.18,13,1112 10:35:31,拖网
2932,6095473.40755325,5072744.174438287,3.35,56,1112 10:25:31,拖网
2932,6094640.198698143,5071895.723839974,3.78,19,1112 10:15:31,拖网
2932,6093906.925690778,5070935.778711179,4.16,40,1112 10:05:31,拖网
2932,6092973.520126961,5070199.102820236,3.78,43,1112 09:55:30,拖网
2932,6092040.02941352,5069462.531757021,3.89,51,1112 09:45:30,拖网
2932,6091008.527462371,5068946.477627962,3.08,63,1112 09:35:30,拖网
2932,6089979.058761495,5068539.340950729,3.89,55,1112 09:25:30,拖网
2932,6088947.432827975,5068023.513096019,3.45,58,1112 09:15:30,拖网
2932,6087917.854729073,5067616.598725967,3.56,48,1112 09:06:28,拖网
2932,6087079.746913192,5066551.329483185,3.67,57,1112 08:55:30,拖网
2932,6086147.90167723,5065924.1876048,3.67,74,1112 08:45:30,拖网
2932,6085120.251397361,5065626.37868179,3.67,80,1112 08:35:31,拖网
2932,6083992.576867969,5065440.339585464,4.05,79,1112 08:25:30,拖网
2932,6082864.879752834,5065254.426730719,3.99,81,1112 08:15:30,拖网
2932,6081934.952111302,5064736.487751314,3.99,57,1112 08:05:30,拖网
2932,6080902.831019552,5064221.547039742,3.35,52,1112 07:55:30,拖网
2932,6079970.613344267,5063595.024323648,3.99,53,1112 07:45:30,拖网
2932,6079140.4656335525,5062965.67888269,3.67,38,1112 07:35:30,拖网
2932,6078208.108122991,5062339.3458557045,3.99,49,1112 07:25:31,拖网
2932,6077277.865743388,5061821.887093795,3.08,63,1112 07:15:30,拖网
2932,6076449.716036844,5061301.573937386,3.56,58,1112 07:06:28,拖网
2932,6075517.1598813515,5060675.525047544,2.97,46,1112 06:55:30,拖网
2932,6074686.691386361,5060046.608925748,3.67,36,1112 06:45:31,拖网
2932,6074899.822267936,5060475.752117235,3.99,255,1112 06:35:31,拖网
2932,6075517.1598813515,5060675.525047544,1.3,243,1112 06:25:31,拖网
2932,6076445.331149457,5061084.029217459,3.29,239,1112 06:15:30,拖网
2932,6077173.529576732,5061716.053260421,3.35,222,1112 06:05:31,拖网
2932,6077903.854553548,5062456.920860807,3.35,226,1112 05:55:31,拖网
2932,6078836.217040572,5063083.2284742305,3.35,234,1112 05:45:31,拖网
2932,6079766.337562514,5063600.85318096,3.89,246,1112 05:35:31,拖网
2932,6080900.668753172,5064112.762384214,3.78,246,1112 05:25:31,拖网
2932,6081832.820871113,5064739.382004097,3.56,230,1112 05:15:31,拖网
2932,6082962.712315856,5065033.965074893,4.05,246,1112 05:06:29,拖网
2932,6084194.693505194,5065325.805224756,4.16,253,1112 04:55:31,拖网
2932,6085424.503234742,5065509.006548876,3.89,263,1112 04:45:31,拖网
2932,6086660.652595674,5066018.735568121,3.99,240,1112 04:35:31,拖网
2932,6087790.376182477,5066313.868786579,4.16,248,1112 04:25:31,拖网
2932,6088526.3288563825,5067382.015721321,4.26,217,1112 04:15:31,拖网
2932,6089564.314506113,5068224.193752602,4.48,217,1112 04:05:31,拖网
2932,6090600.097487342,5068957.697436795,4.59,228,1112 03:55:31,拖网
2932,6091935.83961218,5069356.517657892,4.75,239,1112 03:45:31,拖网
2932,6092973.520126961,5070199.102820236,4.48,223,1112 03:35:31,拖网
2932,6093913.141682362,5071262.220491886,4.59,225,1112 03:25:32,拖网
2932,6094952.662214719,5072213.881872436,4.37,228,1112 03:15:31,拖网
2932,6095887.92026067,5073059.612910327,4.75,239,1112 03:06:29,拖网
2932,6097119.058665362,5073353.105192687,3.67,291,1112 02:55:32,拖网
2932,6096292.136586976,5072830.96218729,4.05,45,1112 02:45:31,拖网
2932,6096090.026686473,5072945.285348437,5.29,231,1112 02:35:31,拖网
2932,6097119.058665362,5073353.105192687,3.67,246,1112 02:25:31,拖网
2932,6097927.530564846,5072895.91421806,4.48,288,1112 02:15:31,拖网
2932,6098940.234220013,5072433.344611092,3.18,310,1112 02:05:31,拖网
2932,6100055.100708703,5071968.169045803,4.37,292,1112 01:55:31,拖网
2932,6101176.100816731,5071829.576146286,4.48,255,1112 01:45:31,拖网
2932,6102503.327410635,5071794.547918644,4.26,270,1112 01:35:31,拖网
2932,6103728.471920892,5071762.36747769,3.99,267,1112 01:25:31,拖网
2932,6104955.6184262885,5071839.153899243,4.05,271,1112 01:15:31,拖网
2932,6106078.680158786,5071809.919584377,3.99,265,1112 01:06:29,拖网
2932,6107405.947519327,5071775.529382856,4.05,264,1112 00:55:31,拖网
2932,6108633.0922909435,5071852.758687599,3.99,275,1112 00:45:31,拖网
2932,6109858.276550469,5071821.314615042,4.05,257,1112 00:35:32,拖网
2932,6110985.262995695,5072010.263851443,4.26,254,1112 00:25:32,拖网
2932,6111588.15197508,5071450.55789821,3.67,46,1112 00:15:32,拖网
2932,6110567.127875152,5071476.577898625,3.45,119,1112 00:05:32,拖网
2932,6109546.111708372,5071502.700111296,3.99,88,1111 23:55:32,拖网
2932,6108527.0669644065,5071637.744518004,2.7,81,1111 23:45:32,拖网
2932,6107506.074394965,5071664.070955859,3.78,113,1111 23:35:32,拖网
2932,6106384.97141861,5071801.96805288,4.05,84,1111 23:25:32,拖网
2932,6105263.89507996,5071939.988780683,4.05,97,1111 23:15:32,拖网
2932,6104242.94358047,5071966.641886005,4.16,105,1111 23:06:30,拖网
2932,6103015.807644972,5071889.940821382,3.89,63,1111 22:55:32,拖网
2932,6101890.759568692,5071810.693329973,2.75,69,1111 22:45:32,拖网
2932,6101047.763686849,5070417.667804759,6.48,8,1111 22:35:32,拖网
2932,6101113.5671222955,5068456.385360207,7.56,5,1111 22:25:32,拖网
2932,6100695.0039199125,5067923.173589724,3.67,149,1111 22:15:32,拖网
2932,6100088.349451221,5068265.842232843,2.0,96,1111 22:05:32,拖网
2932,6099067.1717516165,5068293.013462872,3.99,74,1111 21:55:32,拖网
2932,6097945.925313679,5068431.825125592,3.89,83,1111 21:45:32,拖网
2932,6096720.543145018,5068464.700235648,3.99,91,1111 21:35:33,拖网
2932,6095599.343814052,5068603.770229764,3.35,95,1111 21:25:33,拖网
2932,6094476.105934726,5068634.158525968,4.16,78,1111 21:15:33,拖网
2932,6093446.697514161,5068226.675052485,4.59,69,1111 21:06:30,拖网
2932,6092112.971255813,5067936.4745094925,4.37,57,1111 20:55:32,拖网
2932,6091087.640843639,5067746.841592646,3.89,71,1111 20:44:47,拖网
2932,6089017.975177304,5066388.7159993015,4.37,40,1111 20:25:32,拖网
2932,6088384.148727435,5065317.739633327,4.26,22,1111 20:15:32,拖网
2932,6088258.828718261,5064123.890540887,4.16,9,1111 20:05:31,拖网
2932,6088029.246379481,5062824.141136228,3.99,12,1111 19:55:33,拖网
2932,6087699.592025891,5061636.067082057,4.86,32,1111 19:45:32,拖网
2932,6087369.898688096,5060448.051886987,4.26,14,1111 19:35:32,拖网
2932,6087040.1664018715,5059260.095596417,4.16,14,1111 19:25:33,拖网
2932,6086914.757592057,5058066.508430404,4.05,7,1111 19:15:32,拖网
2932,6086286.858571125,5057322.251519851,4.26,14,1111 19:06:30,拖网
2932,6086363.67015873,5056014.295236027,4.59,336,1111 18:55:33,拖网
2932,6086442.624803457,5054815.149043759,4.05,337,1111 18:45:33,拖网
2932,6087347.725423905,5054028.296763304,2.75,301,1111 18:35:33,拖网
2932,6088461.556820716,5053453.380027085,0.38,0,1111 18:25:33,拖网
2932,6089185.4245727025,5053868.600870242,2.7,231,1111 18:15:33,拖网
2932,6089900.911421374,5053848.877829337,4.16,268,1111 18:04:50,拖网
2932,6092135.129704911,5053025.976963132,4.05,296,1111 17:45:33,拖网
2932,6093355.596538269,5052666.310400802,3.89,309,1111 17:35:33,拖网
2932,6094369.626805753,5052203.584669741,3.89,293,1111 17:25:33,拖网
2932,6095590.231414544,5051844.193621732,4.16,306,1111 17:15:33,拖网
2932,6096606.4363567885,5051490.443778886,4.16,267,1111 17:06:31,拖网
2932,6097931.429982417,5051237.335386484,4.26,272,1111 16:55:33,拖网
2932,6099154.238798127,5050987.121365039,3.89,282,1111 16:45:34,拖网
2932,6100481.3422030695,5050843.088244453,3.78,266,1111 16:35:34,拖网
2932,6101607.988142499,5050922.103425048,3.89,283,1111 16:25:34,拖网
2932,6102836.868149768,5050998.558283642,3.99,281,1111 16:15:34,拖网
2932,6104061.78475377,5050857.675026442,3.99,262,1111 16:05:34,拖网
2932,6105290.670045634,5050934.425135324,3.99,265,1111 15:55:34,拖网
2932,6106515.6282013925,5050793.836180525,4.26,255,1111 15:43:18,拖网
2932,6107744.518562236,5050870.881540937,4.05,260,1111 15:33:18,拖网
2932,6108977.286989495,5051165.565037064,3.89,281,1111 15:23:18,拖网
2932,6110206.146142882,5051242.9081897065,4.48,261,1111 15:13:18,拖网
2932,6111338.530644438,5051649.240106037,3.89,240,1111 15:04:15,拖网
2932,6111770.570352333,5052943.854119876,4.48,159,1111 14:53:18,拖网
2932,6111382.834749495,5054150.545601035,4.59,100,1111 14:43:17,拖网
2932,6110755.972427102,5053404.869129199,6.04,356,1111 14:33:17,拖网
2932,6110858.201234989,5053402.264420712,0.86,190,1111 14:23:17,拖网
2932,6111278.68296254,5054044.388248574,3.18,219,1111 14:13:16,拖网
2932,6111704.908617264,5055012.822898341,2.7,190,1111 14:04:49,拖网
2932,6111540.958027473,5057302.070104925,3.89,172,1111 13:43:18,拖网
2932,6111359.722630202,5058612.519219028,3.89,164,1111 13:33:18,拖网
2932,6111072.483373273,5059708.075035204,3.99,162,1111 13:23:17,拖网
2932,6110787.2357343575,5060912.460340612,3.89,176,1111 13:13:18,拖网
2932,6110806.613720252,5062000.297287475,3.99,168,1111 13:04:15,拖网
2932,6110829.8777654,5063305.754254894,4.16,176,1111 12:53:18,拖网
2932,6110749.062056219,5064505.078311858,4.05,166,1111 12:43:18,拖网
2932,6110668.272777966,5065704.451119605,3.78,177,1111 12:33:18,拖网
2932,6110687.700878829,5066792.462876761,3.67,175,1111 12:23:18,拖网
2932,6110402.70151331,5067997.14336406,5.07,139,1111 12:13:18,拖网
2932,6110082.684151852,5067243.332063888,3.35,6,1111 12:03:18,拖网
2932,6109858.929126495,5066160.531935545,3.78,33,1111 11:53:18,拖网
2932,6109941.591401573,5065069.931705219,4.05,353,1111 11:43:18,拖网
2932,6109924.069180261,5064090.777829727,3.56,352,1111 11:33:18,拖网
2932,6109800.500062237,5062896.692272121,3.99,341,1111 11:23:18,拖网
2932,6110189.717814304,5061798.373629722,3.67,347,1111 11:13:18,拖网
2932,6110580.944467194,5060808.890739249,3.89,335,1111 11:04:16,拖网
2932,6110966.428677357,5059493.123703666,3.67,335,1111 10:53:18,拖网
2932,6111458.054709104,5058392.374459068,4.48,351,1111 10:43:19,拖网
2932,6111743.435020344,5057188.108921895,4.37,348,1111 10:33:19,拖网
2932,6111924.739593552,5055877.728994531,4.75,346,1111 10:23:19,拖网
2932,6111803.277369867,5054792.707863315,2.75,36,1111 10:13:19,拖网
2932,6110881.371913201,5054707.342791375,2.05,256,1111 10:03:19,拖网
2932,6111278.68296254,5054044.388248574,3.89,320,1111 09:53:19,拖网
2932,6111874.725537472,5053050.012479722,4.16,345,1111 09:43:19,拖网
2932,6112368.6200948395,5052058.292559039,3.35,301,1111 09:33:19,拖网
2932,6113173.153441146,5051276.374316884,3.08,303,1111 09:23:19,拖网
2932,6113981.590441987,5050712.028485365,2.97,279,1111 09:13:19,拖网
2932,6115803.183986945,5049578.447517743,3.99,331,1111 08:53:18,拖网
