渔船ID,x,y,速度,方向,time,type
5414,6246319.378808471,5240716.137178952,0.0,40,1102 07:36:49,拖网
5414,6246319.378808471,5240716.137178952,0.11,198,1102 07:26:58,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 07:16:44,拖网
5414,6246319.378808471,5240716.137178952,0.0,40,1102 07:06:44,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 06:56:45,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 06:46:44,拖网
5414,6246319.378808471,5240716.137178952,0.32,20,1102 06:36:43,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 06:26:42,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 06:16:52,拖网
5414,6246319.378808471,5240716.137178952,0.0,343,1102 06:07:05,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 05:56:41,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 05:46:40,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 05:36:40,拖网
5414,6246319.378808471,5240716.137178952,0.11,343,1102 05:26:51,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 05:16:38,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 05:06:37,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 04:56:59,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 04:36:34,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 04:26:32,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 04:16:34,拖网
5414,6246319.378808471,5240716.137178952,0.32,251,1102 04:06:33,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 03:56:32,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 03:46:31,拖网
5414,6246319.378808471,5240716.137178952,0.22,40,1102 03:36:31,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 03:26:29,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 03:16:32,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 03:06:30,拖网
5414,6246319.378808471,5240716.137178952,0.22,4,1102 02:56:29,拖网
5414,6246319.378808471,5240716.137178952,0.22,151,1102 02:46:28,拖网
5414,6246319.378808471,5240716.137178952,0.11,30,1102 02:36:27,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 02:26:26,拖网
5414,6246319.378808471,5240716.137178952,0.0,50,1102 02:18:32,拖网
5414,6246319.378808471,5240716.137178952,0.11,61,1102 01:56:27,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1102 01:46:26,拖网
5414,6246319.378808471,5240716.137178952,0.22,61,1102 01:36:26,拖网
5414,6246319.378808471,5240716.137178952,0.32,338,1102 01:26:25,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 01:16:25,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1102 01:06:37,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 00:36:22,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1102 00:26:21,拖网
5414,6246319.378808471,5240716.137178952,0.11,280,1102 00:16:23,拖网
5414,6246319.378808471,5240716.137178952,0.0,270,1102 00:06:22,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 23:56:21,拖网
5414,6246319.378808471,5240716.137178952,0.32,310,1101 23:46:19,拖网
5414,6246319.378808471,5240716.137178952,0.0,1,1101 23:36:18,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 23:26:17,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 23:16:16,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 23:06:17,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 22:56:26,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 22:56:14,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 22:36:12,拖网
5414,6246319.378808471,5240716.137178952,0.22,327,1101 22:26:23,拖网
5414,6246319.378808471,5240716.137178952,0.22,327,1101 22:26:09,拖网
5414,6246319.378808471,5240716.137178952,0.32,324,1101 22:16:07,拖网
5414,6246319.378808471,5240716.137178952,0.22,301,1101 22:06:09,拖网
5414,6246319.378808471,5240716.137178952,0.22,115,1101 21:57:02,拖网
5414,6246319.378808471,5240716.137178952,0.22,115,1101 21:56:21,拖网
5414,6246319.378808471,5240716.137178952,0.22,115,1101 21:56:08,拖网
5414,6246319.378808471,5240716.137178952,0.32,278,1101 21:46:08,拖网
5414,6246319.378808471,5240716.137178952,0.22,297,1101 21:36:08,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 21:26:31,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 20:57:05,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 20:56:12,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 20:36:27,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 20:26:35,拖网
5414,6246319.378808471,5240716.137178952,0.0,158,1101 20:16:36,拖网
5414,6246319.378808471,5240716.137178952,0.11,324,1101 20:06:09,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 19:56:32,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 19:56:05,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 19:46:06,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 19:36:06,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 19:26:52,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 19:26:05,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 19:16:06,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 19:05:56,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 18:56:26,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 18:55:55,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 18:45:55,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 18:36:25,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 18:26:45,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 18:25:52,拖网
5414,6246319.378808471,5240716.137178952,0.32,0,1101 18:15:53,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 18:05:52,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 17:57:11,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 17:56:02,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 17:55:49,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 17:35:49,拖网
5414,6246319.378808471,5240716.137178952,0.32,50,1101 17:27:41,拖网
5414,6246319.378808471,5240716.137178952,0.0,50,1101 17:25:48,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 17:15:49,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 16:56:53,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 16:56:00,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 16:45:51,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 16:28:09,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 16:25:44,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 16:15:46,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 16:05:52,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 16:05:47,拖网
5414,6246319.378808471,5240716.137178952,0.7,280,1101 16:02:31,拖网
5414,6246319.378808471,5240716.137178952,0.7,280,1101 15:55:42,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 15:26:22,拖网
5414,6246319.378808471,5240716.137178952,0.0,0,1101 15:25:41,拖网
5414,6246319.378808471,5240716.137178952,0.11,0,1101 15:16:11,拖网
5414,6243968.16721788,5237572.014737634,0.81,30,1101 14:56:35,拖网
5414,6243968.16721788,5237572.014737634,0.81,30,1101 14:56:24,拖网
5414,6246319.378808471,5240716.137178952,0.32,201,1101 14:35:55,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 14:25:46,拖网
5414,6246319.378808471,5240716.137178952,0.22,0,1101 14:25:34,拖网
5414,6246319.378808471,5240716.137178952,0.22,71,1101 14:15:36,拖网
5414,6246323.396197493,5241153.82934049,2.91,262,1101 14:05:34,拖网
5414,6246726.13395668,5241039.421498389,1.19,61,1101 13:55:34,拖网
5414,6250369.560877573,5242089.545462374,10.09,284,1101 13:25:31,拖网
5414,6253699.286608841,5241940.8182139,10.09,258,1101 13:15:32,拖网
5414,6257130.955474991,5241901.4779427415,10.09,273,1101 13:05:29,拖网
5414,6260460.840431377,5241754.984109158,10.09,272,1101 12:55:30,拖网
5414,6267021.618473972,5241685.1925759055,10.09,274,1101 12:35:29,拖网
5414,6270354.149014555,5241870.251133306,10.09,276,1101 12:25:27,拖网
5414,6273583.315412707,5241729.098924878,10.09,262,1101 12:15:39,拖网
5414,6279942.421540738,5241669.667315001,10.09,278,1101 11:55:31,拖网
5414,6286402.578542013,5241613.398939911,6.48,265,1101 11:35:24,拖网
5414,6289632.69712751,5241586.81687276,10.09,270,1101 11:25:24,拖网
5414,6292862.8410928305,5241561.2695637,10.09,279,1101 11:15:25,拖网
5414,6296093.0094304,5241536.757020703,10.09,280,1101 11:05:23,拖网
5414,6299020.369695212,5241515.43633441,10.09,279,1101 10:55:43,拖网
5414,6302149.637246331,5241493.585046852,1.19,296,1101 10:45:22,拖网
5414,6305077.034831916,5241474.022684548,9.01,276,1101 10:35:20,拖网
5414,6308003.9416338615,5241345.879252146,10.09,253,1101 10:25:17,拖网
5414,6311032.342812935,5241327.415680174,10.09,274,1101 10:15:20,拖网
5414,6314060.301590653,5241200.4307313515,8.8,263,1101 10:05:18,拖网
5414,6316987.810393968,5241184.326207422,9.39,281,1101 09:55:22,拖网
5414,6320017.1040293025,5241387.4233359145,9.01,278,1101 09:45:18,拖网
5414,6322844.032995745,5241482.961632941,7.02,263,1101 09:35:19,拖网
5414,6325670.927914607,5241579.2927728295,7.88,285,1101 09:25:16,拖网
5414,6328396.841684473,5241676.842695804,6.31,281,1101 09:15:15,拖网
5414,6331223.346336285,5241665.297910061,5.88,264,1101 09:05:13,拖网
5414,6333848.265763307,5241764.720508199,6.42,274,1101 08:55:40,拖网
5414,6339500.765379861,5241526.612648566,9.17,278,1101 08:35:09,拖网
5414,6342327.557333192,5241627.613550371,10.09,258,1101 08:25:05,拖网
5414,6345255.257913232,5241729.1490112785,9.17,242,1101 08:15:06,拖网
5414,6348284.047744893,5241940.74131685,9.5,286,1101 08:05:21,拖网
5414,6357369.09637042,5241814.93581029,10.09,273,1101 07:35:12,拖网
5414,6363425.937584829,5241808.56925313,8.42,274,1101 07:14:53,拖网
5414,6366353.451658475,5241916.230792633,4.91,256,1101 07:04:53,拖网
5414,6369280.90588852,5241915.307648785,3.51,275,1101 06:54:57,拖网
5414,6372208.3605582,5241915.234383397,8.8,264,1101 06:44:57,拖网
5414,6375034.868228847,5241915.970068928,7.88,288,1101 06:34:56,拖网
5414,6377861.430271942,5241808.06346536,10.09,263,1101 06:24:52,拖网
5414,6380082.127274163,5242028.689274105,0.22,224,1101 06:15:35,拖网
5414,6379879.805970745,5242685.1259985585,3.08,50,1101 05:44:43,拖网
5414,6380182.110060407,5243451.46564284,4.7,183,1101 05:34:47,拖网
5414,6380585.15452187,5244436.81121787,3.4,234,1101 05:25:02,拖网
5414,6380887.1396990055,5245531.547063317,0.59,182,1101 05:14:56,拖网
5414,6381491.895022526,5246517.187575763,4.32,196,1101 05:04:56,拖网
5414,6382096.472252005,5247612.34448533,2.91,188,1101 04:54:59,拖网
5414,6382600.148983658,5248597.999419659,3.4,233,1101 04:44:57,拖网
5414,6383204.542649874,5249693.287779676,3.02,207,1101 04:34:56,拖网
5414,6383707.957443598,5250788.518785305,4.59,220,1101 04:24:51,拖网
5414,6384413.034653131,5251884.075649603,3.78,278,1101 04:14:51,拖网
5414,6385118.111294803,5252870.246858868,3.89,225,1101 04:05:07,拖网
5414,6386528.079943533,5254733.345164915,3.29,237,1101 03:44:45,拖网
5414,6387333.827702026,5255610.429471333,4.91,207,1101 03:34:43,拖网
5414,6387937.657222573,5256596.739022007,4.1,205,1101 03:25:00,拖网
5414,6388642.227365252,5257583.288399447,4.37,205,1101 03:14:53,拖网
5414,6389447.665644853,5258460.612384965,1.62,285,1101 03:04:58,拖网
5414,6390353.814815674,5259338.215736927,3.29,202,1101 02:54:58,拖网
5414,6391159.035477711,5260215.719941443,1.3,71,1101 02:44:53,拖网
5414,6391963.468933738,5261531.289914353,9.88,191,1101 02:34:57,拖网
5414,6391558.430462381,5262734.930644134,10.09,114,1101 02:24:54,拖网
5414,6389844.677731951,5262950.576620897,0.11,236,1101 02:14:55,拖网
5414,6389945.004760767,5263279.26742334,1.3,199,1101 02:04:54,拖网
5414,6390146.111242683,5263608.15345576,3.02,237,1101 01:54:52,拖网
5414,6390549.089843528,5263718.430535519,4.32,248,1101 01:44:50,拖网
5414,6390449.255600148,5263061.227058182,5.02,8,1101 01:34:50,拖网
5414,6389845.903803931,5262074.587148575,3.99,50,1101 01:24:52,拖网
5414,6389040.856171715,5261087.64747555,3.78,20,1101 01:14:49,拖网
5414,6388639.076051889,5259992.006830487,6.21,10,1101 01:04:49,拖网
5414,6388136.270882678,5259005.731694576,1.67,20,1101 00:54:42,拖网
5414,6387532.6993488,5257909.858388225,3.78,20,1101 00:44:46,拖网
5414,6386928.770448529,5257033.018085936,3.18,20,1101 00:34:45,拖网
5414,6386224.045706745,5256046.603854155,3.78,20,1101 00:24:40,拖网
5414,6385519.099605836,5255169.742316512,3.51,20,1101 00:14:42,拖网
5414,6384915.02849325,5254183.617533245,3.29,30,1101 00:04:42,拖网
5414,6384209.899135564,5253306.89385906,3.18,61,1031 23:54:54,拖网
5414,6383605.648121561,5252320.899660471,4.1,30,1031 23:46:01,拖网
5414,6381993.078198078,5250677.039232159,4.8,40,1031 23:24:52,拖网
5414,6381186.604469284,5249909.964413976,2.21,10,1031 23:14:51,拖网
5414,6380380.114863743,5249033.513696884,3.72,71,1031 23:04:51,拖网
5414,6379674.490772315,5248047.781654766,2.1,20,1031 22:54:49,拖网
5414,6379271.5554272635,5246952.919997515,5.02,50,1031 22:44:49,拖网
5414,6378666.6580272615,5245967.400373846,3.78,10,1031 22:34:49,拖网
5414,6378061.729366221,5244872.500629204,4.37,30,1031 22:24:46,拖网
5414,6377456.650540869,5243887.112245453,2.7,337,1031 22:14:45,拖网
5414,6376952.47090113,5242792.409439171,5.02,10,1031 22:04:45,拖网
5414,6376650.242919651,5241369.576758154,1.3,315,1031 21:54:46,拖网
5414,6377054.192289148,5241041.513700343,10.09,210,1031 21:45:10,拖网
5414,6378063.15428149,5242136.507648693,0.11,50,1031 21:34:48,拖网
5414,6378365.870477467,5242355.595942462,5.18,81,1031 21:24:43,拖网
5414,6378668.515013958,5242684.131666841,2.37,262,1031 21:14:38,拖网
5414,6378870.269875061,5242903.162248012,3.99,223,1031 21:04:38,拖网
5414,6379475.2216545325,5243998.0487372745,5.02,192,1031 20:55:11,拖网
5414,6380080.002034922,5245202.450704246,5.02,192,1031 20:45:10,拖网
5414,6380785.587618287,5246407.02792732,5.02,192,1031 20:35:09,拖网
5414,6381390.142986337,5247611.591431577,5.02,192,1031 20:25:07,拖网
5414,6381893.695022867,5248816.12300649,5.02,192,1031 20:15:27,拖网
5414,6383102.184848259,5251335.089983414,5.02,192,1031 20:05:18,拖网
5414,6383102.184848259,5251335.089983414,5.02,192,1031 19:54:36,拖网
