渔船ID,x,y,速度,方向,time,type
1204,5501793.235720547,4746071.1628263,1.89,7,1118 08:08:32,拖网
1204,5501330.0056058895,4745141.932337353,4.1,10,1118 07:58:31,拖网
1204,5500763.285890106,4744221.473707434,3.78,10,1118 07:48:31,拖网
1204,5500403.481490772,4743283.653314087,3.02,10,1118 07:38:30,拖网
1204,5499836.709646445,4742363.325318641,3.51,7,1118 07:28:29,拖网
1204,5499476.872425214,4741425.617056039,3.72,10,1118 07:18:27,拖网
1204,5499008.047781119,4740389.599865961,3.51,10,1118 07:08:23,拖网
1204,5498648.183365119,4739452.004862456,3.51,20,1118 06:58:55,拖网
1204,5498391.806268811,4738505.726414975,3.51,10,1118 06:48:31,拖网
1204,5498233.44768314,4737443.68093908,4.21,30,1118 06:38:27,拖网
1204,5497977.075349925,4736497.497341396,3.99,10,1118 06:28:18,拖网
1204,5497922.252839489,4735426.811544772,5.4,10,1118 06:18:27,拖网
1204,5497693.293105582,4735016.034034758,0.49,261,1118 06:08:50,拖网
1204,5498020.289588977,4735311.005993734,0.7,203,1118 05:58:27,拖网
1204,5498254.722315004,4735828.8646852,4.59,183,1118 05:48:23,拖网
1204,5499017.668402719,4736517.224764847,4.1,234,1118 05:38:12,拖网
1204,5499584.510628046,4737437.263350004,3.08,183,1118 05:28:13,拖网
1204,5500047.81937006,4738366.091458316,3.62,168,1118 05:18:08,拖网
1204,5500511.106989503,4739294.9803757025,3.18,212,1118 05:08:03,拖网
1204,5500968.897751556,4740116.839374705,3.02,205,1118 04:58:05,拖网
1204,5501432.143243488,4741045.845149716,3.51,189,1118 04:48:03,拖网
1204,5501993.3776909895,4741859.112144879,2.91,207,1118 04:38:03,拖网
1204,5502358.570520953,4742904.038896145,3.4,176,1118 04:28:00,拖网
1204,5502097.4353821,4743894.09008353,2.37,173,1118 04:18:01,拖网
1204,5502560.629481377,4744823.306218333,2.7,241,1118 04:08:01,拖网
1204,5503121.787659951,4745636.776438181,3.51,182,1118 03:58:00,拖网
1204,5503579.456965919,4746458.991649622,4.37,189,1118 03:47:59,拖网
1204,5503841.151276592,4747512.871542031,3.29,174,1118 03:37:59,拖网
1204,5502937.501990264,4748126.680308249,3.89,61,1118 03:28:01,拖网
1204,5501401.3637908045,4746534.453880287,3.89,40,1118 03:07:56,拖网
1204,5501036.085135866,4745489.398382723,1.51,61,1118 02:57:57,拖网
1204,5500469.354406798,4744568.942574172,1.89,71,1118 02:47:54,拖网
1204,5499902.593050282,4743648.557737642,2.37,61,1118 02:37:54,拖网
1204,5499335.801110897,4742728.243897769,1.62,61,1118 02:27:52,拖网
1204,5499128.852647694,4742745.698016687,2.32,151,1118 02:17:53,拖网
1204,5499237.820279139,4742844.071571338,0.32,91,1118 02:07:48,拖网
1204,5499570.211172993,4743246.30536666,1.51,218,1118 01:57:47,拖网
1204,5500126.00639739,4743952.438700635,1.4,204,1118 01:47:46,拖网
1204,5500790.730441847,4744757.025351787,1.51,217,1118 01:37:45,拖网
1204,5501346.468905729,4745463.2760363,3.78,177,1118 01:27:44,拖网
1204,5501804.210532006,4746285.400814811,3.89,205,1118 01:17:44,拖网
1204,5502463.352972492,4746983.062435029,3.29,207,1118 01:07:39,拖网
1204,5503019.011630986,4747689.47882632,3.4,219,1118 00:57:42,拖网
1204,5503269.78616097,4748529.135446386,3.78,192,1118 00:47:40,拖网
1204,5503106.792468162,4749403.574404372,3.29,133,1118 00:37:40,拖网
1204,5502077.892889412,4749597.643533807,3.02,40,1118 00:27:41,拖网
1204,5501816.066359171,4748543.719842731,3.78,30,1118 00:17:38,拖网
1204,5501559.733886989,4747596.976930173,3.51,10,1118 00:07:51,拖网
