渔船ID,x,y,速度,方向,time,type
2979,6674419.746338562,5497022.14286122,0.59,1,1030 16:57:20,围网
2979,6674515.907786952,5497135.271776591,1.03,225,1030 16:47:18,围网
2979,6673158.692873289,5495991.929274547,3.62,71,1030 16:37:21,围网
2979,6671670.144214783,5496166.846311378,0.0,0,1030 16:27:16,围网
2979,6671568.585546939,5496273.926690007,0.92,171,1030 16:17:12,围网
2979,6671568.585546939,5496273.926690007,0.38,0,1030 16:07:16,围网
2979,6671464.348520469,5496491.098799926,0.59,176,1030 15:57:17,围网
2979,6671461.668489736,5496601.189487639,0.22,0,1030 15:47:11,围网
2979,6671360.114563995,5496708.273072543,0.49,358,1030 15:37:47,围网
2979,6671154.33370479,5497032.536005005,0.81,143,1030 15:17:08,围网
2979,6670951.238502418,5497246.712928731,0.7,237,1030 15:07:13,围网
2979,6670847.017803509,5497463.896333367,1.3,143,1030 14:57:10,围网
2979,6670745.474947008,5497570.988361842,0.92,126,1030 14:47:09,围网
2979,6670542.393979578,5497785.176346799,0.22,116,1030 14:37:07,围网
2979,6670341.990855394,5497889.275126275,1.03,127,1030 14:28:21,围网
2979,6669935.857400686,5498317.676108768,0.81,61,1030 14:07:03,围网
2979,6669735.46684534,5498421.788521808,1.62,119,1030 13:56:59,围网
2979,6669535.07936485,5498525.905266145,1.19,125,1030 13:46:59,围网
2979,6669334.694959648,5498630.026341655,0.92,129,1030 13:37:00,围网
2979,6669131.651976561,5498844.248637542,0.38,118,1030 13:26:55,围网
2979,6668832.41784422,5498945.396629138,1.19,113,1030 13:16:51,围网
2979,6668632.0450432105,5499049.533022184,1.3,117,1030 13:07:58,围网
2979,6668030.945105685,5499361.968184228,1.3,116,1030 12:36:52,围网
2979,6667827.933803432,5499576.220992849,0.81,129,1030 12:26:51,围网
2979,6667630.227206238,5499570.279943412,0.59,138,1030 12:16:49,围网
2979,6667528.72551713,5499677.410342177,1.3,130,1030 12:06:48,围网
2979,6667328.373563967,5499781.575040863,0.92,134,1030 11:56:45,围网
2979,6667328.373563967,5499781.575040863,0.92,134,1030 11:56:42,围网
2979,6667128.024690965,5499885.7440692615,0.81,110,1030 11:47:22,围网
2979,6666930.322126971,5499879.81703308,1.3,126,1030 11:26:44,围网
2979,6666732.619202389,5499873.893955224,0.32,121,1030 11:16:39,围网
2979,6666631.127025327,5499981.0343741765,0.81,130,1030 11:06:50,围网
2979,6666633.7676049555,5499870.93390067,1.3,179,1030 10:56:35,围网
2979,6666534.915917464,5499867.974835699,1.51,331,1030 10:46:37,围网
2979,6666534.915917464,5499867.974835699,2.37,61,1030 10:38:59,围网
2979,6666534.915917464,5499867.974835699,2.37,61,1030 10:36:35,围网
2979,6666639.048494045,5499650.7337497715,0.92,305,1030 10:16:31,围网
2979,6666740.543049535,5499543.594206312,1.4,308,1030 10:06:55,围网
2979,6666946.179604301,5499219.220241779,0.92,337,1030 09:48:23,围网
2979,6667250.684671495,5498897.818184038,1.08,140,1030 09:26:46,围网
2979,6667654.065380001,5498579.3971796585,1.19,307,1030 09:06:28,围网
2979,6667654.065380001,5498579.3971796585,1.19,307,1030 09:06:17,围网
2979,6667857.08777336,5498365.145565317,0.49,344,1030 08:56:30,围网
2979,6668057.465010348,5498260.995038229,1.4,321,1030 08:46:32,围网
2979,6668260.498491783,5498046.753307995,0.22,344,1030 08:36:30,围网
2979,6668562.405048781,5497835.495184875,0.7,314,1030 08:27:04,围网
2979,6669366.647805378,5497308.888235032,1.62,257,1030 07:56:25,围网
2979,6669668.588032938,5497097.66764316,0.7,299,1030 07:46:24,围网
2979,6669868.997970257,5496993.557056831,1.19,307,1030 07:36:23,围网
2979,6670170.953046265,5496782.353416122,1.08,287,1030 07:26:22,围网
2979,6670472.91752166,5496571.160069491,0.7,327,1030 07:16:38,围网
2979,6671074.198434006,5496258.894256895,1.78,285,1030 06:56:17,围网
2979,6671376.188633362,5496047.731183198,0.81,292,1030 06:46:19,围网
2979,6671675.50697964,5495946.667441333,0.81,283,1030 06:36:18,围网
2979,6671977.513499117,5495735.524347803,0.11,328,1030 06:26:17,围网
2979,6672180.646636838,5495521.375968679,1.51,293,1030 06:16:38,围网
2979,6672479.982603697,5495420.337934875,0.59,298,1030 06:06:25,围网
2979,6672683.12837861,5495206.201485265,1.03,288,1030 05:56:13,围网
2979,6672883.589380408,5495102.15685675,0.59,306,1030 05:46:11,围网
2979,6673084.053448429,5494998.116562508,0.38,40,1030 05:36:12,围网
2979,6673284.520582245,5494894.080602666,0.22,30,1030 05:26:10,围网
2979,6673383.407630451,5494897.107236738,0.92,291,1030 05:16:10,围网
2979,6673578.484282021,5495013.249597969,0.59,352,1030 05:06:09,围网
2979,6673674.672030216,5495126.365537956,1.62,180,1030 04:56:07,围网
2979,6673770.857831007,5495239.482680643,1.3,353,1030 04:46:07,围网
2979,6673680.068222276,5494906.1930785775,0.59,91,1030 04:36:08,围网
2979,6673778.954901851,5494909.223672394,7.72,50,1030 04:26:05,围网
2979,6673968.625624536,5495245.546675908,0.38,159,1030 04:16:05,围网
2979,6673869.7417739015,5495242.514183322,0.7,168,1030 04:06:03,围网
2979,6673867.041684282,5495352.601025967,0.59,150,1030 03:55:53,围网
2979,6673864.341502403,5495462.688135346,0.22,312,1030 03:45:54,围网
2979,6673861.641228265,5495572.77551143,0.11,128,1030 03:35:53,围网
2979,6673858.940861869,5495682.863154182,1.08,148,1030 03:25:48,围网
2979,6673853.539852307,5495903.039239561,1.89,148,1030 03:15:49,围网
2979,6673650.384602097,5496117.154808155,1.4,154,1030 03:07:30,围网
2979,6673342.9668757,5496548.427898748,0.32,133,1030 02:45:47,围网
2979,6673139.82899857,5496762.5571569875,1.08,141,1030 02:35:47,围网
2979,6673035.568012254,5496979.714807461,4.37,176,1030 02:25:41,围网
2979,6672832.441194619,5497193.85251226,0.92,152,1030 02:15:41,围网
2979,6672728.1880170535,5497411.015531355,3.29,30,1030 02:05:40,围网
2979,6672116.172232697,5498163.563921488,1.51,143,1030 01:35:41,围网
2979,6671907.704941163,5498597.916790644,0.38,105,1030 01:25:40,围网
2979,6671611.129622961,5498588.884175833,1.4,20,1030 01:15:37,围网
2979,6671303.829383301,5499020.245140441,3.89,242,1030 01:05:37,围网
2979,6671103.439070163,5499124.331384007,7.18,71,1030 00:55:52,围网
2979,6670702.667664666,5499332.516865028,0.22,162,1030 00:45:33,围网
2979,6670499.612016172,5499546.7142111175,0.0,114,1030 00:35:34,围网
2979,6670299.235673743,5499650.81809827,0.11,112,1030 00:25:27,围网
2979,6670096.191107261,5499865.02532839,0.11,132,1030 00:15:27,围网
2979,6669893.152874722,5500079.237792141,0.11,174,1030 00:05:28,围网
2979,6669692.789109062,5500183.3553087115,0.11,144,1029 23:55:27,围网
2979,6669489.7619632995,5500397.577654531,0.11,137,1029 23:45:30,围网
2979,6669289.4060268905,5500501.7041500565,0.32,81,1029 23:35:28,围网
2979,6669089.053168319,5500605.834975517,0.32,118,1029 23:25:23,围网
2979,6668987.546724861,5500712.952759007,0.22,137,1029 23:16:04,围网
2979,6668987.546724861,5500712.952759007,0.22,137,1029 23:15:24,围网
2979,6668784.538592051,5500927.192249654,0.32,61,1029 22:46:05,围网
2979,6668683.036902945,5501034.313956699,0.0,20,1029 22:25:42,围网
2979,6668683.036902945,5501034.313956699,0.32,268,1029 21:55:20,围网
2979,6668677.7167567555,5501254.51935768,0.11,91,1029 21:35:30,围网
2979,6668677.7167567555,5501254.51935768,1.08,20,1029 21:25:57,围网
2979,6668488.013063942,5500918.253430252,1.4,40,1029 21:15:22,围网
2979,6668394.485343238,5500695.071832232,0.0,71,1029 21:05:18,围网
2979,6668586.854997304,5500921.232047234,0.22,0,1029 20:55:09,围网
2979,6668589.513960546,5500811.129982652,1.03,317,1029 20:45:36,围网
2979,6668789.859960426,5500706.988492072,1.03,317,1029 20:35:35,围网
2979,6669190.561196311,5500498.718499993,1.03,317,1029 20:25:29,围网
2979,6669190.561196311,5500498.718499993,0.92,317,1029 20:15:08,围网
2979,6669393.582005415,5500284.489473065,1.89,314,1029 20:05:03,围网
2979,6669692.789109062,5500183.3553087115,0.7,300,1029 19:55:10,围网
2979,6669895.822590496,5499969.138195779,1.4,274,1029 19:45:08,围网
2979,6670195.040416631,5499868.020044554,0.11,321,1029 19:35:25,围网
2979,6670398.086566441,5499653.814847078,0.59,30,1029 19:25:05,围网
2979,6670697.315110984,5499552.712710179,0.81,265,1029 19:15:00,围网
2979,6670897.695928595,5499448.617165849,0.32,287,1029 19:04:57,围网
2979,6671196.932630785,5499347.530698486,0.32,327,1029 18:54:58,围网
2979,6671298.466785773,5499240.439070561,1.08,294,1029 18:44:58,围网
2979,6671597.711034286,5499139.365277847,0.32,0,1029 18:34:56,围网
2979,6671800.790419746,5498925.192632368,1.51,290,1029 18:24:54,围网
2979,6672102.733414646,5498714.039036707,1.62,323,1029 18:15:11,围网
2979,6672605.095250755,5498398.837486946,1.03,320,1029 17:55:15,围网
2979,6673107.4804354515,5498083.663879517,0.7,303,1029 17:24:48,围网
2979,6673209.039103293,5497976.5950779915,0.59,231,1029 17:14:48,围网
2979,6673508.325551865,5497875.582365836,5.99,337,1029 17:04:48,围网
2979,6675603.453046364,5497168.754785243,6.8,268,1029 16:54:42,围网
2979,6673307.90145931,5497979.62095631,2.21,168,1029 16:24:43,围网
2979,6673398.666846874,5498312.929449406,1.19,218,1029 16:15:04,围网
2979,6673398.666846874,5498312.929449406,1.62,218,1029 16:04:39,围网
2979,6673379.770911312,5499083.595877261,0.49,204,1029 15:34:57,围网
2979,6673366.271051134,5499634.079865829,0.81,190,1029 15:14:32,围网
2979,6673259.323651815,5499961.347062798,0.11,157,1029 15:06:03,围网
2979,6671773.930551784,5500026.16890435,8.69,71,1029 14:44:52,围网
2979,6670192.3681433,5499978.11929537,7.02,91,1029 14:34:26,围网
2979,6669206.543226568,5499838.117413273,6.21,263,1029 14:24:18,围网
2979,6673833.464027774,5500750.213550199,7.29,266,1029 14:04:19,围网
2979,6676098.574485553,5501150.50210738,6.8,267,1029 13:54:09,围网
2979,6678465.090698746,5501444.29000964,7.88,253,1029 13:44:10,围网
2979,6680828.698867554,5501848.746231866,8.31,266,1029 13:34:09,围网
2979,6683194.915062573,5502143.670551117,7.29,273,1029 13:24:07,围网
2979,6685563.803022158,5502329.063338297,7.72,264,1029 13:14:08,围网
2979,6687830.9455260625,5502621.951919423,7.07,263,1029 13:04:04,围网
2979,6692263.152830471,5503316.177011084,1.03,240,1029 12:44:02,围网
2979,6694009.867843578,5504585.3326145485,3.02,205,1029 12:34:02,围网
2979,6695233.248061454,5506939.643507112,3.78,217,1029 12:23:56,围网
2979,6696459.001663068,5509184.109639656,6.69,213,1029 12:13:56,围网
2979,6699620.625100909,5512925.971328444,1.67,252,1029 12:07:57,围网
2979,6698090.917829399,5511001.457514415,6.48,248,1029 12:03:55,围网
2979,6702684.39090892,5516555.681555415,8.31,216,1029 11:33:51,围网
2979,6704311.193836641,5518484.460292663,8.09,211,1029 11:23:52,围网
2979,6705838.76715292,5520410.229688315,7.72,204,1029 11:13:51,围网
2979,6707670.820689923,5522016.001913475,8.47,220,1029 11:03:48,围网
2979,6709295.940909038,5523945.8139077,8.58,221,1029 10:53:44,围网
2979,6710824.942171516,5525762.4202170335,7.61,230,1029 10:43:56,围网
2979,6714174.057723635,5529516.996107775,8.42,220,1029 10:23:42,围网
2979,6715202.436519265,5531537.632016919,6.1,215,1029 10:13:40,围网
2979,6716726.259380103,5533465.589424171,8.8,215,1029 10:03:40,围网
2979,6718151.01284639,5535390.380299389,7.77,243,1029 09:53:35,围网
2979,6719975.619132408,5537109.08019201,7.88,232,1029 09:43:33,围网
2979,6721697.980122258,5538934.835256188,7.77,219,1029 09:33:44,围网
2979,6724740.699203269,5542793.627630072,3.99,231,1029 09:13:31,围网
2979,6726261.241771085,5544723.485610737,7.99,221,1029 09:03:33,围网
2979,6727879.666944371,5546657.223239796,7.61,220,1029 08:53:27,围网
2979,6729497.512235233,5548591.299435417,7.99,212,1029 08:43:27,围网
2979,6732629.790318639,5552567.0432980135,8.47,219,1029 08:23:23,围网
2979,6734245.8925448265,5554502.12077535,3.4,228,1029 08:13:23,围网
2979,6735763.070932841,5556433.883446173,7.99,225,1029 08:03:24,围网
2979,6737378.02541732,5558369.619007412,8.31,224,1029 07:53:23,围网
2979,6739192.374560413,5560202.848666097,7.99,228,1029 07:43:19,围网
2979,6740806.1447340585,5562139.285903553,7.5,237,1029 07:33:22,围网
2979,6742419.330473378,5564076.059155728,8.2,228,1029 07:23:21,围网
2979,6744228.443991091,5566020.638824291,8.47,235,1029 07:13:20,围网
2979,6746036.902555844,5567965.622351209,8.2,228,1029 07:03:20,围网
2979,6747848.16017192,5569800.779484322,8.31,220,1029 06:53:32,围网
2979,6748613.161381278,5570492.372960281,0.32,342,1029 06:33:12,围网
2979,6748711.377239031,5570496.15369075,0.32,0,1029 06:23:12,围网
2979,6748714.840596332,5570385.922887883,0.11,5,1029 06:13:10,围网
2979,6748813.057239588,5570389.704636245,0.59,5,1029 06:03:06,围网
2979,6748816.521382365,5570279.474111932,0.59,71,1029 05:52:59,围网
2979,6748816.521382365,5570279.474111932,0.38,336,1029 05:43:01,围网
2979,6748914.738811068,5570283.256878205,0.11,206,1029 05:33:01,围网
2979,6748914.738811068,5570283.256878205,1.03,151,1029 05:22:59,围网
2979,6748911.273767757,5570393.487367833,0.92,128,1029 05:13:01,围网
2979,6748813.057239588,5570389.704636245,0.11,0,1029 05:02:58,围网
2979,6748809.592981722,5570499.935404437,1.03,160,1029 04:52:54,围网
2979,6748900.877947114,5570724.180299856,0.92,81,1029 04:42:55,围网
2979,6748988.692099652,5571058.658932504,1.51,91,1029 04:32:54,围网
2979,6748893.946824436,5570944.643473476,1.08,10,1029 04:22:54,围网
2979,6748795.734799384,5570940.860915321,0.81,152,1029 04:12:53,围网
2979,6748392.501512448,5571256.4376228005,8.8,251,1029 04:02:53,围网
2979,6748876.617003266,5571495.805671865,1.03,162,1029 03:52:52,围网
2979,6748771.478549598,5571712.4899409525,1.08,196,1029 03:42:49,围网
2979,6748666.343124181,5571929.176305832,0.59,169,1029 03:32:50,围网
2979,6748557.74643035,5572256.099501268,0.92,170,1029 03:22:47,围网
2979,6748350.955021458,5572579.247972168,1.67,141,1029 03:12:46,围网
2979,6748147.634314266,5572792.166647073,1.4,166,1029 03:02:47,围网
2979,6747940.860088287,5573115.327392494,1.3,150,1029 02:52:43,围网
2979,6747734.095185265,5573438.494673028,2.21,130,1029 02:42:40,围网
2979,6747425.693411297,5573868.138372399,1.03,163,1029 02:32:41,围网
2979,6747218.95109445,5574191.321586896,1.4,129,1029 02:22:41,围网
2979,6746910.581355374,5574620.988246191,2.0,132,1029 02:12:38,围网
2979,6746605.680547392,5574940.426754378,1.62,133,1029 02:02:39,围网
2979,6746297.346123152,5575370.119451482,1.19,130,1029 01:52:36,围网
2979,6745992.476028409,5575689.582088586,2.1,125,1029 01:42:36,围网
2979,6745684.176937305,5576119.300814019,1.3,122,1029 01:32:36,围网
2979,6745379.337571499,5576438.787572433,2.37,140,1029 01:22:32,围网
2979,6745071.073831823,5576868.532316713,1.62,132,1029 01:12:32,围网
2979,6744668.1008988125,5577184.301951817,1.3,154,1029 01:02:32,围网
2979,6744359.875797623,5577614.0757910535,2.32,143,1029 00:53:04,围网
2979,6743750.339012489,5578253.16348583,1.62,135,1029 00:32:28,围网
2979,6743445.591927644,5578572.724786078,2.0,144,1029 00:22:25,围网
2979,6743046.130034334,5578778.321133861,1.62,154,1029 00:12:23,围网
2979,6742741.41137204,5579097.9079229655,1.89,135,1029 00:02:21,围网
2979,6742335.14193712,5579524.041733256,1.08,153,1028 23:52:20,围网
2979,6742135.4321451895,5579626.86253319,0.0,119,1028 23:42:19,围网
2979,6741641.287604985,5579718.551885179,1.51,81,1028 23:32:19,围网
2979,6741252.109613434,5579593.463800936,0.81,91,1028 23:22:18,围网
2979,6740852.711367566,5579799.1543096565,6.69,61,1028 23:12:18,围网
2979,6740548.068564085,5580118.816459205,0.11,276,1028 23:02:17,围网
2979,6740152.094807194,5580214.282060442,1.3,112,1028 22:52:10,围网
2979,6739752.7318110885,5580420.020256963,3.89,10,1028 22:42:12,围网
2979,6739454.913596137,5580519.20676656,0.81,91,1028 22:33:24,围网
2979,6738960.817887198,5580611.033375602,1.03,107,1028 22:12:21,围网
2979,6738564.8689081,5580706.564282485,0.49,50,1028 21:52:07,围网
2979,6738368.587578322,5580699.206952539,0.7,10,1028 21:42:07,围网
2979,6738172.305800914,5580691.8535524625,1.08,71,1028 21:32:09,围网
2979,6738074.164744424,5580688.178326128,0.92,329,1028 21:22:06,围网
2979,6737881.260020446,5580570.573092023,0.59,10,1028 21:02:02,围网
2979,6737783.117725041,5580566.900779296,0.59,30,1028 20:51:58,围网
2979,6737688.351123539,5580452.971893373,0.49,71,1028 20:42:09,围网
2979,6737495.438054111,5580335.374730332,0.11,40,1028 20:32:20,围网
2979,6737495.438054111,5580335.374730332,0.11,40,1028 20:32:19,围网
2979,6737397.2935049515,5580331.7062800005,0.49,30,1028 20:12:06,围网
2979,6737495.438054111,5580335.374730332,1.4,331,1028 20:02:01,围网
2979,6737492.0641671615,5580445.632112766,9.61,269,1028 19:51:56,围网
2979,6739972.787592281,5579655.616298013,8.47,304,1028 19:41:57,围网
2979,6742369.307103795,5578421.519516813,8.9,309,1028 19:31:56,围网
2979,6744867.866507299,5577081.538271404,9.39,280,1028 19:21:56,围网
2979,6747160.204571457,5576065.431213539,3.29,40,1028 19:12:44,围网
2979,6747468.554887724,5575635.75985922,1.08,301,1028 18:51:42,围网
2979,6747573.64890716,5575419.044225066,10.09,282,1028 18:42:02,围网
2979,6747875.101894321,5575209.874416567,1.03,252,1028 18:32:12,围网
2979,6748176.564211516,5575000.714839152,0.92,339,1028 18:21:44,围网
2979,6748376.3888741685,5574898.027698745,1.08,338,1028 18:11:42,围网
2979,6748677.865912023,5574688.884978249,1.3,324,1028 18:01:54,围网
2979,6748881.1693176385,5574475.969077315,0.49,195,1028 17:51:32,围网
2979,6749081.007123838,5574373.297500246,2.1,300,1028 17:41:34,围网
2979,6749480.6918277005,5574167.967286079,1.51,301,1028 17:31:30,围网
2979,6749680.5387245,5574065.308649231,0.32,285,1028 17:21:47,围网
2979,6749894.3025298705,5573521.70420494,2.37,130,1028 17:01:28,围网
2979,6748583.152141732,5574574.864537655,6.31,112,1028 16:51:22,围网
2979,6747127.671641669,5573967.0768505195,6.42,61,1028 16:41:26,围网
2979,6746464.4760503415,5573169.073003139,1.78,218,1028 16:31:26,围网
2979,6746653.970663991,5573397.068318136,0.38,124,1028 16:21:20,围网
2979,6746741.815676579,5573731.544991008,0.11,303,1028 16:11:20,围网
2979,6746931.294035854,5573959.548080571,1.08,216,1028 16:01:20,围网
2979,6747117.310407143,5574297.795633826,0.7,179,1028 15:51:16,围网
2979,6747503.138148552,5574533.344679569,6.21,253,1028 15:42:05,围网
2979,6747120.76426656,5574187.555796658,6.42,50,1028 15:21:18,围网
2979,6744998.391856848,5572892.326570998,7.72,50,1028 15:11:13,围网
2979,6743166.734560927,5571718.994652149,7.5,61,1028 15:01:39,围网
2979,6741141.633447859,5570428.382052503,7.99,61,1028 14:51:23,围网
2979,6739112.678635232,5569248.449096772,7.5,61,1028 14:44:00,围网
2979,6734863.603655759,5566662.170745526,4.7,300,1028 14:21:22,围网
2979,6732735.000788751,5565479.992425784,0.7,61,1028 14:11:21,围网
2979,6730609.2281251,5564188.07534959,8.69,61,1028 14:01:21,围网
2979,6728381.390543793,5563003.29294271,7.5,61,1028 13:51:20,围网
2979,6726156.317680073,5561708.819447827,7.99,61,1028 13:41:19,围网
2979,6723927.494904139,5560525.099156963,7.07,61,1028 13:31:19,围网
2979,6721599.86181163,5559338.399060898,8.31,61,1028 13:21:17,围网
2979,6719370.066401137,5558155.76229108,8.2,50,1028 13:11:18,围网
2979,6717044.59677598,5556859.977684577,8.2,50,1028 13:01:16,围网
2979,6714813.8093332,5555678.426998392,8.69,61,1028 12:52:25,围网
2979,6710258.595338088,5553093.106181359,4.21,71,1028 12:31:29,围网
2979,6708032.459049438,5551692.763630592,7.72,61,1028 12:21:29,围网
2979,6705704.296090712,5550399.81370926,8.09,61,1028 12:11:28,围网
2979,6703372.56431036,5549217.647389881,8.09,61,1028 12:01:26,围网
2979,6701141.774721956,5547929.163435435,8.8,50,1028 11:51:25,围网
2979,6698809.035655687,5546748.13185418,7.61,71,1028 11:41:24,围网
2979,6696374.381118751,5545674.617542794,7.99,61,1028 11:31:24,围网
2979,6694139.131004993,5544497.99908003,7.18,61,1028 11:21:23,围网
2979,6691799.098054245,5543539.088383958,8.42,71,1028 11:11:40,围网
2979,6689461.550270789,5542470.558343055,7.07,61,1028 11:01:33,围网
2979,6687117.814743051,5541622.985535559,8.42,81,1028 10:51:21,围网
2979,6684773.718666312,5540775.983429632,9.01,61,1028 10:41:36,围网
2979,6682336.392942192,5539706.057888717,8.8,61,1028 10:31:28,围网
2979,6680087.249483919,5538973.504326383,7.88,61,1028 10:21:44,围网
2979,6677649.076614299,5537904.773808685,8.42,61,1028 10:11:35,围网
2979,6675404.772105254,5536952.944967476,9.01,71,1028 10:01:54,围网
2979,6672867.151507025,5535882.390866298,8.31,61,1028 09:51:31,围网
2979,6670424.899542595,5534925.689950615,8.47,61,1028 09:41:28,围网
2979,6668080.803130015,5533972.584733855,4.59,81,1028 09:31:28,围网
2979,6665736.306200504,5533020.053905865,7.77,61,1028 09:21:35,围网
2979,6658812.035377027,5529617.920879432,7.99,50,1028 08:51:27,围网
2979,6654425.389981291,5527285.828403868,7.88,61,1028 08:31:21,围网
2979,6652278.1734159235,5526232.128314557,8.58,50,1028 08:21:19,围网
2979,6650024.344937408,5525506.621431261,7.99,50,1028 08:11:27,围网
2979,6647876.378031093,5524453.915204335,8.31,61,1028 08:01:26,围网
2979,6645728.011065118,5523401.69802201,7.77,61,1028 07:51:15,围网
2979,6643769.239202588,5522685.914057599,7.5,61,1028 07:41:22,围网
2979,6641817.538482729,5521640.047315769,6.91,61,1028 07:31:13,围网
2979,6639959.334450135,5520817.596906314,7.18,50,1028 07:21:10,围网
2979,6638100.860340378,5519995.509426858,6.91,71,1028 07:11:09,围网
2979,6636143.400969637,5519171.130143274,5.29,71,1028 07:01:54,围网
2979,6632399.212596035,5518740.509642644,6.8,81,1028 06:41:27,围网
2979,6630326.049423059,5518685.773823214,6.42,81,1028 06:31:09,围网
2979,6628349.259428848,5518744.20689817,5.99,81,1028 06:21:02,围网
2979,6626381.66823605,5518362.406248205,8.2,61,1028 06:10:59,围网
2979,6624508.107614375,5518203.851821718,5.99,71,1028 06:01:28,围网
2979,6615815.150912521,5518204.667116218,2.59,91,1028 05:10:56,围网
2979,6614040.095191048,5518050.552416924,1.08,290,1028 05:00:52,围网
2979,6614439.425599822,5517839.973548932,2.1,274,1028 04:50:49,围网
2979,6614643.48053085,5517514.373218025,1.67,330,1028 04:40:56,围网
2979,6614849.7390773855,5517078.621983812,0.49,327,1028 04:30:51,围网
2979,6614755.380184066,5516855.867133261,9.01,262,1028 04:20:47,围网
2979,6615742.841908941,5516880.318717125,0.81,81,1028 04:10:45,围网
2979,6616041.28332907,5516777.517052696,0.81,295,1028 04:00:46,围网
2979,6616341.93620296,5516564.5688485075,1.03,283,1028 03:50:41,围网
2979,6616640.389378361,5516461.786089695,1.4,287,1028 03:40:41,围网
2979,6616938.847134619,5516359.012620876,1.08,286,1028 03:30:40,围网
2979,6617239.52403521,5516146.09385361,1.67,337,1028 03:20:40,围网
2979,6617439.2419427205,5516040.871714836,0.81,234,1028 03:10:38,围网
2979,6617737.715361326,5515938.123456569,1.3,244,1028 03:00:38,围网
2979,6617937.440359863,5515832.911924347,0.59,275,1028 02:50:42,围网
2979,6618137.168534285,5515727.704695925,0.81,334,1028 02:40:47,围网
2979,6618235.922268368,5515730.179260366,0.81,287,1028 02:30:39,围网
2979,6618336.8998841625,5515622.501771435,0.49,308,1028 02:20:38,围网
2979,6618534.408751541,5515627.455887873,0.92,318,1028 02:10:37,围网
2979,6618536.6344090635,5515517.303151003,0.81,342,1028 02:00:37,围网
2979,6618635.389617583,5515519.781714423,0.81,293,1028 01:50:33,围网
2979,6618633.16307214,5515629.934429008,0.7,159,1028 01:40:32,围网
2979,6618731.917317305,5515632.413958752,0.11,314,1028 01:30:30,围网
2979,6618729.689808479,5515742.5669116005,0.22,314,1028 01:20:29,围网
2979,6618630.936451263,5515740.087404151,0.32,0,1028 01:10:29,围网
2979,6618630.936451263,5515740.087404151,0.38,318,1028 01:00:26,围网
2979,6618628.709754952,5515850.240639822,0.81,196,1028 00:50:23,围网
2979,6618527.731326548,5515957.915661709,0.59,239,1028 00:40:26,围网
2979,6618525.505367413,5516068.069440619,0.49,144,1028 00:30:24,围网
