渔船ID,x,y,速度,方向,time,type
4038,6246956.817044359,5222000.0103607895,3.4,237,1116 12:12:52,拖网
4038,6247771.342326786,5222646.293995508,3.62,245,1116 12:03:07,拖网
4038,6248685.8835036205,5223182.0637393035,2.91,229,1116 11:52:48,拖网
4038,6249499.291083766,5223719.140842326,2.7,233,1116 11:42:44,拖网
4038,6250312.637294611,5224256.292211884,2.59,222,1116 11:32:45,拖网
4038,6251226.021105963,5224682.945944449,3.18,302,1116 11:22:42,拖网
4038,6251317.506228294,5223588.042634539,4.7,30,1116 11:12:43,拖网
4038,6250801.604781103,5222391.011322128,5.02,40,1116 11:02:53,拖网
4038,6249882.253053875,5221308.251540926,5.02,50,1116 10:52:51,拖网
4038,6248961.788092935,5220116.253004781,5.07,50,1116 10:42:34,拖网
4038,6246721.917602697,5218393.706040987,8.58,50,1116 10:22:38,拖网
4038,6246606.923213585,5216864.064477934,1.89,341,1116 10:12:34,拖网
4038,6246094.37968865,5216104.886452077,0.11,71,1116 10:02:37,拖网
4038,6245994.256189582,5216215.4815390855,1.62,242,1116 09:52:45,拖网
4038,6246505.808624754,5216865.310227901,2.32,206,1116 09:42:35,拖网
4038,6246914.225645298,5217297.722439327,2.7,210,1116 09:32:32,拖网
4038,6247323.604697221,5217839.506394221,1.89,184,1116 09:22:29,拖网
4038,6247731.969438809,5218271.964317078,1.89,188,1116 09:12:27,拖网
4038,6248242.390751,5218812.567837047,1.62,308,1116 09:02:25,拖网
4038,6248651.676763865,5219354.430192463,1.89,256,1116 08:52:27,拖网
4038,6249355.471473203,5218908.464797784,5.77,30,1116 08:42:26,拖网
4038,6248434.81296671,5217716.599151927,5.4,20,1116 08:33:29,拖网
4038,6246793.311903435,5215112.075894301,4.91,20,1116 08:12:23,拖网
4038,6245972.3410297735,5213809.990323154,4.8,30,1116 08:02:23,拖网
4038,6245152.225153742,5212617.354722396,5.07,30,1116 07:52:23,拖网
4038,6244432.121790415,5211314.232329377,4.37,10,1116 07:42:21,拖网
4038,6243610.72641435,5210012.4868504,4.8,20,1116 07:32:21,拖网
4038,6242690.050517465,5208930.783153169,2.1,50,1116 07:22:19,拖网
4038,6240560.266105255,5208411.383454547,10.09,112,1116 07:12:29,拖网
4038,6237119.27151611,5208347.047354233,10.09,91,1116 07:02:22,拖网
4038,6233682.633824098,5208721.153995449,6.21,81,1116 06:52:15,拖网
4038,6230146.161472624,5209207.161190698,9.28,105,1116 06:42:17,拖网
4038,6229145.780686947,5210314.523109434,1.08,50,1116 06:32:13,拖网
4038,6228740.019614813,5210210.888740724,1.03,91,1116 06:22:13,拖网
4038,6228334.252844606,5210107.271018986,2.7,50,1116 06:12:26,拖网
4038,6227719.327790288,5209350.612911345,5.02,50,1116 06:02:41,拖网
4038,6226697.367972032,5208381.146424694,4.48,50,1116 05:52:19,拖网
4038,6225776.449230644,5207410.357690616,4.8,50,1116 05:42:14,拖网
4038,6224856.567647335,5206548.991393878,4.32,50,1116 05:32:13,拖网
4038,6224037.766749156,5205686.2598329475,3.51,30,1116 05:22:12,拖网
4038,6223522.456963559,5204819.183744221,2.0,40,1116 05:12:14,拖网
4038,6223005.913412353,5203842.855573155,3.72,30,1116 05:02:16,拖网
4038,6222389.270266809,5202977.367582161,3.18,20,1116 04:52:12,拖网
4038,6221872.5884737065,5202001.1517174095,3.78,20,1116 04:42:06,拖网
4038,6221155.766548878,5201246.5727572255,0.7,106,1116 04:32:08,拖网
4038,6220337.6436985815,5200493.569787135,3.51,30,1116 04:22:03,拖网
4038,6219520.635335012,5199849.937624559,3.72,30,1116 04:12:23,拖网
4038,6218803.585955643,5199095.575325076,0.49,206,1116 04:02:03,拖网
4038,6218287.738284611,5198228.939871889,3.08,20,1116 03:52:21,拖网
4038,6217771.8306828,5197362.353587879,3.72,30,1116 03:42:00,拖网
4038,6217255.863184084,5196495.816494392,2.59,10,1116 03:32:03,拖网
4038,6216540.9751992095,5195960.239822829,3.29,71,1116 03:22:02,拖网
4038,6215623.509991065,5195427.831423003,3.4,50,1116 03:12:00,拖网
4038,6214807.243686767,5194893.951101838,3.08,61,1116 03:01:59,拖网
4038,6213992.1575777205,5194469.414210418,2.59,61,1116 02:51:58,拖网
4038,6213074.505622004,5193937.2620813195,2.81,50,1116 02:41:52,拖网
4038,6212359.3386265375,5193402.023951975,2.1,119,1116 02:31:54,拖网
4038,6211031.393022642,5192439.385798929,6.48,81,1116 02:21:58,拖网
4038,6211237.74033315,5192763.971568331,3.02,246,1116 02:11:46,拖网
4038,6211952.979698964,5193299.119651239,4.59,231,1116 02:01:50,拖网
4038,6213175.777948123,5193935.681658143,3.99,235,1116 01:51:49,拖网
4038,6214194.695143744,5194466.272750667,4.1,243,1116 01:41:48,拖网
4038,6215316.03350367,5195104.687326621,3.78,249,1116 01:31:45,拖网
4038,6216434.831109754,5195524.693044908,4.37,230,1116 01:21:44,拖网
4038,6217254.64793304,5196386.540692295,3.62,218,1116 01:11:58,拖网
4038,6218073.159130953,5197139.199267294,3.99,236,1116 01:01:44,拖网
4038,6218992.83133701,5197890.419399967,3.29,242,1116 00:51:42,拖网
4038,6219611.083813917,5198864.850178581,3.4,224,1116 00:41:42,拖网
4038,6220228.061706111,5199730.060431267,3.08,218,1116 00:31:40,拖网
4038,6220844.967263833,5200595.331148347,2.81,217,1116 00:21:49,拖网
4038,6221360.580376139,5201462.159779693,3.02,216,1116 00:11:34,拖网
4038,6221874.951712127,5202219.7418786725,3.29,199,1116 00:01:35,拖网
4038,6222389.270266809,5202977.367582161,3.08,221,1115 23:51:35,拖网
4038,6222803.507256232,5203845.82061695,1.08,214,1115 23:41:35,拖网
4038,6223317.721863115,5204603.530882789,2.7,206,1115 23:31:34,拖网
4038,6223729.522879567,5205253.45267091,3.02,212,1115 23:21:34,拖网
4038,6224243.640835525,5206011.242346607,2.7,237,1115 23:11:29,拖网
4038,6224856.567647335,5206548.991393878,2.7,223,1115 23:01:30,拖网
4038,6225470.604588115,5207196.098482716,2.91,244,1115 22:51:29,拖网
4038,6226185.7616403615,5207841.805448513,3.18,230,1115 22:41:29,拖网
4038,6226197.266575484,5208934.967118393,8.2,192,1115 22:31:28,拖网
4038,6226297.283462985,5208824.200292006,0.92,294,1115 22:21:27,拖网
4038,6226397.30204651,5208713.434809384,1.3,10,1115 22:11:26,拖网
4038,6226291.534683883,5208277.616743032,0.81,344,1115 22:01:28,拖网
4038,6225574.093660547,5207413.267263359,4.8,30,1115 21:51:27,拖网
4038,6224651.876525489,5206333.300157307,3.29,61,1115 21:41:23,拖网
4038,6223729.522879567,5205253.45267091,3.02,6,1115 21:31:54,拖网
4038,6223007.0869533215,5203952.156654015,2.32,10,1115 21:21:19,拖网
4038,6222184.492754044,5202761.749756822,3.89,20,1115 21:11:46,拖网
4038,6220641.324314638,5200489.049686418,0.7,40,1115 20:51:17,拖网
4038,6219718.308308628,5199409.760323405,3.89,81,1115 20:41:17,拖网
4038,6219521.834454491,5199959.225124931,0.92,225,1115 20:31:16,拖网
4038,6220032.768152998,5200388.809664539,2.59,240,1115 20:21:18,拖网
4038,6220644.896189688,5200816.920071277,2.37,214,1115 20:11:13,拖网
4038,6221155.766548878,5201246.5727572255,2.21,261,1115 20:01:40,拖网
4038,6221667.789773119,5201785.550762907,5.99,188,1115 19:51:16,拖网
4038,6222078.561205116,5202326.053882284,2.21,204,1115 19:41:14,拖网
4038,6222489.30241416,5202866.5825858675,1.67,212,1115 19:31:31,拖网
4038,6223110.634908539,5204169.278915234,2.59,222,1115 19:11:12,拖网
4038,6223523.626896239,5204928.488082064,2.7,225,1115 19:01:15,拖网
4038,6224137.791267816,5205575.482266622,3.02,198,1115 18:51:20,拖网
4038,6224751.90104415,5206222.526539466,2.59,243,1115 18:41:13,拖网
4038,6225365.956198308,5206869.620888583,0.7,259,1115 18:31:06,拖网
4038,6225977.6532962,5207298.139391208,2.59,238,1115 18:21:12,拖网
4038,6226591.608239738,5207945.329466515,2.81,221,1115 18:11:04,拖网
4038,6227205.50848479,5208592.569584942,4.1,240,1115 18:01:03,拖网
4038,6228533.172681206,5209776.452023499,9.88,225,1115 17:51:03,拖网
4038,6230983.330860697,5211929.012170264,10.09,224,1115 17:41:02,拖网
4038,6233331.626856812,5214083.68511853,10.09,223,1115 17:31:01,拖网
4038,6235580.264010811,5216459.086460813,10.09,223,1115 17:21:08,拖网
4038,6237529.129652586,5219276.571532548,10.09,208,1115 17:11:39,拖网
4038,6237529.129652586,5219276.571532548,10.09,208,1115 17:11:17,拖网
4038,6239477.2401784,5222094.669649246,5.07,218,1115 17:00:58,拖网
4038,6241424.594175827,5224913.380016166,10.09,216,1115 16:51:06,拖网
4038,6243372.212664764,5227842.082872543,5.4,212,1115 16:40:56,拖网
4038,6245419.047237474,5230660.766948683,3.89,169,1115 16:30:55,拖网
4038,6247164.09366275,5233702.615308434,8.69,213,1115 16:20:56,拖网
4038,6248607.472717744,5236967.529112084,10.09,195,1115 16:10:52,拖网
4038,6249244.632565987,5240461.521941831,8.8,173,1115 16:00:52,拖网
4038,6246735.145683766,5242024.246257653,10.09,81,1115 15:51:28,拖网
4038,6246322.391793271,5241044.405783767,0.11,233,1115 15:40:50,拖网
4038,6246322.391793271,5241044.405783767,0.11,0,1115 15:30:49,拖网
4038,6246322.391793271,5241044.405783767,0.32,0,1115 15:20:55,拖网
4038,6246322.391793271,5241044.405783767,0.11,248,1115 15:10:47,拖网
4038,6246322.391793271,5241044.405783767,0.0,0,1115 15:00:47,拖网
4038,6246322.391793271,5241044.405783767,0.32,264,1115 14:50:46,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 14:40:46,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 14:30:46,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 14:20:44,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 14:10:41,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 14:00:43,拖网
4038,6246321.3874270255,5240934.982571247,0.22,183,1115 13:50:43,拖网
4038,6246321.3874270255,5240934.982571247,0.11,20,1115 13:40:41,拖网
4038,6246321.3874270255,5240934.982571247,0.32,110,1115 13:30:40,拖网
4038,6246321.3874270255,5240934.982571247,0.11,91,1115 13:20:41,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 13:10:50,拖网
4038,6246321.3874270255,5240934.982571247,0.22,246,1115 13:00:39,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 12:50:36,拖网
4038,6246321.3874270255,5240934.982571247,0.32,91,1115 12:40:35,拖网
4038,6246321.3874270255,5240934.982571247,0.11,256,1115 12:30:41,拖网
4038,6246321.3874270255,5240934.982571247,0.11,123,1115 12:20:45,拖网
4038,6246321.3874270255,5240934.982571247,0.0,50,1115 12:10:35,拖网
4038,6246321.3874270255,5240934.982571247,0.11,20,1115 12:00:30,拖网
4038,6246321.3874270255,5240934.982571247,0.32,108,1115 11:50:29,拖网
4038,6246321.3874270255,5240934.982571247,0.22,71,1115 11:41:05,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 11:20:32,拖网
4038,6246321.3874270255,5240934.982571247,0.32,119,1115 11:10:30,拖网
4038,6246321.3874270255,5240934.982571247,0.22,109,1115 11:00:26,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 10:50:24,拖网
4038,6246321.3874270255,5240934.982571247,0.22,138,1115 10:40:26,拖网
4038,6246321.3874270255,5240934.982571247,0.32,61,1115 10:30:27,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 10:20:26,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 10:10:24,拖网
4038,6246321.3874270255,5240934.982571247,0.0,71,1115 10:00:24,拖网
4038,6246321.3874270255,5240934.982571247,0.22,251,1115 09:50:26,拖网
4038,6246321.3874270255,5240934.982571247,0.22,239,1115 09:40:23,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 09:30:19,拖网
4038,6246321.3874270255,5240934.982571247,0.32,133,1115 09:20:20,拖网
4038,6246321.3874270255,5240934.982571247,0.59,5,1115 09:10:20,拖网
4038,6246321.3874270255,5240934.982571247,0.22,244,1115 09:00:18,拖网
4038,6246321.3874270255,5240934.982571247,0.22,274,1115 08:50:18,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 08:40:25,拖网
4038,6246321.3874270255,5240934.982571247,0.11,320,1115 08:30:18,拖网
4038,6246321.3874270255,5240934.982571247,0.22,179,1115 08:20:17,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 08:10:15,拖网
4038,6246321.3874270255,5240934.982571247,0.11,233,1115 08:00:16,拖网
4038,6246322.391793271,5241044.405783767,1.08,328,1115 07:50:20,拖网
4038,6246321.3874270255,5240934.982571247,4.91,332,1115 07:40:16,拖网
4038,6246321.3874270255,5240934.982571247,0.0,326,1115 07:30:10,拖网
4038,6246321.3874270255,5240934.982571247,0.11,302,1115 07:20:14,拖网
4038,6246321.3874270255,5240934.982571247,0.0,326,1115 07:10:20,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 07:00:13,拖网
4038,6246321.3874270255,5240934.982571247,0.11,155,1115 06:50:12,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 06:40:11,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 06:30:09,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1115 06:20:08,拖网
4038,6246321.3874270255,5240934.982571247,0.32,279,1115 06:10:05,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 06:00:09,拖网
4038,6246321.3874270255,5240934.982571247,0.32,2,1115 05:50:05,拖网
4038,6246321.3874270255,5240934.982571247,0.38,196,1115 05:40:01,拖网
4038,6246321.3874270255,5240934.982571247,0.32,91,1115 05:30:01,拖网
4038,6246221.456347289,5241045.654381224,0.11,0,1115 05:20:31,拖网
4038,6246322.391793271,5241044.405783767,0.11,0,1115 05:10:06,拖网
4038,6246322.391793271,5241044.405783767,0.32,101,1115 05:00:03,拖网
4038,6246322.391793271,5241044.405783767,0.32,346,1115 04:50:01,拖网
4038,6246322.391793271,5241044.405783767,0.22,116,1115 04:39:56,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 04:30:01,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 04:20:00,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 04:09:52,拖网
4038,6246321.3874270255,5240934.982571247,0.11,123,1115 04:00:01,拖网
4038,6246321.3874270255,5240934.982571247,0.0,125,1115 03:50:01,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 03:39:55,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1115 03:29:57,拖网
4038,6246321.3874270255,5240934.982571247,0.22,81,1115 03:19:59,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 03:09:55,拖网
4038,6246321.3874270255,5240934.982571247,0.22,328,1115 02:59:54,拖网
4038,6246321.3874270255,5240934.982571247,0.32,0,1115 02:49:53,拖网
4038,6246321.3874270255,5240934.982571247,0.32,322,1115 02:39:50,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1115 02:29:50,拖网
4038,6246321.3874270255,5240934.982571247,0.22,3,1115 02:19:50,拖网
4038,6246321.3874270255,5240934.982571247,0.0,137,1115 01:59:48,拖网
4038,6246322.391793271,5241044.405783767,0.11,266,1115 01:49:48,拖网
4038,6246322.391793271,5241044.405783767,0.11,137,1115 01:39:47,拖网
4038,6246321.3874270255,5240934.982571247,0.11,10,1115 01:29:47,拖网
4038,6246321.3874270255,5240934.982571247,0.0,192,1115 01:19:46,拖网
4038,6246321.3874270255,5240934.982571247,6.1,50,1115 01:09:49,拖网
4038,6246321.3874270255,5240934.982571247,7.99,210,1115 00:59:59,拖网
4038,6246321.3874270255,5240934.982571247,1.51,7,1115 00:39:43,拖网
4038,6246321.3874270255,5240934.982571247,0.22,350,1115 00:29:44,拖网
4038,6246321.3874270255,5240934.982571247,0.22,287,1115 00:19:41,拖网
4038,6246321.3874270255,5240934.982571247,0.0,208,1115 00:09:43,拖网
4038,6246322.391793271,5241044.405783767,0.11,233,1114 23:59:44,拖网
4038,6246322.391793271,5241044.405783767,0.32,190,1114 23:49:43,拖网
4038,6246321.3874270255,5240934.982571247,0.11,288,1114 23:39:43,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 23:29:41,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 23:19:40,拖网
4038,6246322.391793271,5241044.405783767,0.11,148,1114 23:09:38,拖网
4038,6246321.3874270255,5240934.982571247,0.32,326,1114 22:59:32,拖网
4038,6246321.3874270255,5240934.982571247,0.0,71,1114 22:49:30,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 22:39:32,拖网
4038,6246321.3874270255,5240934.982571247,0.22,244,1114 22:29:35,拖网
4038,6246321.3874270255,5240934.982571247,0.0,71,1114 22:09:31,拖网
4038,6246321.3874270255,5240934.982571247,0.11,71,1114 21:59:29,拖网
4038,6246321.3874270255,5240934.982571247,0.22,50,1114 21:49:29,拖网
4038,6246321.3874270255,5240934.982571247,0.22,40,1114 21:39:28,拖网
4038,6246321.3874270255,5240934.982571247,0.32,50,1114 21:29:22,拖网
4038,6246321.3874270255,5240934.982571247,0.11,81,1114 21:19:23,拖网
4038,6246321.3874270255,5240934.982571247,0.22,81,1114 21:09:24,拖网
