渔船ID,x,y,速度,方向,time,type
5276,6034200.702876081,5090486.453382243,0.11,166,1030 13:00:27,拖网
5276,6034200.702876081,5090486.453382243,0.0,91,1030 12:50:32,拖网
5276,6034200.702876081,5090486.453382243,0.32,315,1030 12:40:31,拖网
5276,6034200.702876081,5090486.453382243,0.11,310,1030 12:30:28,拖网
5276,6034198.164802367,5090377.589765065,0.32,129,1030 12:20:30,拖网
5276,6034198.164802367,5090377.589765065,0.0,191,1030 12:10:28,拖网
5276,6034200.702876081,5090486.453382243,0.0,144,1030 12:01:01,拖网
5276,6034200.702876081,5090486.453382243,0.32,150,1030 11:50:27,拖网
5276,6034200.702876081,5090486.453382243,0.32,30,1030 11:40:28,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1030 11:30:27,拖网
5276,6034200.702876081,5090486.453382243,0.22,325,1030 11:20:25,拖网
5276,6034200.702876081,5090486.453382243,0.32,50,1030 11:10:40,拖网
5276,6034200.702876081,5090486.453382243,0.32,283,1030 10:50:24,拖网
5276,6034200.702876081,5090486.453382243,0.32,50,1030 10:40:23,拖网
5276,6034200.702876081,5090486.453382243,0.22,71,1030 10:30:23,拖网
5276,6034200.702876081,5090486.453382243,0.22,71,1030 10:30:19,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1030 10:22:11,拖网
5276,6034200.702876081,5090486.453382243,0.0,299,1030 10:00:17,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1030 09:50:16,拖网
5276,6034200.702876081,5090486.453382243,0.32,304,1030 09:40:47,拖网
5276,6034198.164802367,5090377.589765065,0.22,131,1030 09:20:14,拖网
5276,6034200.702876081,5090486.453382243,0.11,143,1030 09:00:14,拖网
5276,6034198.164802367,5090377.589765065,0.11,147,1030 08:50:13,拖网
5276,6034198.164802367,5090377.589765065,0.22,202,1030 08:40:09,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1030 08:30:12,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1030 08:20:13,拖网
5276,6034198.164802367,5090377.589765065,0.22,30,1030 08:10:12,拖网
5276,6034198.164802367,5090377.589765065,0.22,139,1030 08:00:09,拖网
5276,6034198.164802367,5090377.589765065,0.0,133,1030 07:50:09,拖网
5276,6034198.164802367,5090377.589765065,1.67,10,1030 07:40:08,拖网
5276,6034198.164802367,5090377.589765065,6.69,263,1030 07:30:06,拖网
5276,6034198.164802367,5090377.589765065,0.11,40,1030 07:20:06,拖网
5276,6034198.164802367,5090377.589765065,0.0,141,1030 07:10:33,拖网
5276,6034200.702876081,5090486.453382243,0.0,303,1030 07:00:09,拖网
5276,6034198.164802367,5090377.589765065,0.22,30,1030 06:50:06,拖网
5276,6034198.164802367,5090377.589765065,0.32,150,1030 06:40:07,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1030 06:30:04,拖网
5276,6034198.164802367,5090377.589765065,0.22,91,1030 06:20:05,拖网
5276,6034198.164802367,5090377.589765065,0.32,305,1030 06:10:47,拖网
5276,6034198.164802367,5090377.589765065,0.32,125,1030 05:50:00,拖网
5276,6034198.164802367,5090377.589765065,0.22,355,1030 05:30:14,拖网
5276,6034198.164802367,5090377.589765065,0.32,20,1030 05:19:59,拖网
5276,6034198.164802367,5090377.589765065,0.22,338,1030 05:09:59,拖网
5276,6034198.164802367,5090377.589765065,0.22,125,1030 04:59:55,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1030 04:51:14,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1030 04:30:18,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1030 04:19:55,拖网
5276,6034200.702876081,5090486.453382243,0.11,81,1030 04:09:55,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1030 03:59:51,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1030 03:51:00,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1030 03:29:50,拖网
5276,6034198.164802367,5090377.589765065,0.32,257,1030 03:19:51,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1030 03:09:48,拖网
5276,6034198.164802367,5090377.589765065,0.0,321,1030 02:59:46,拖网
5276,6034198.164802367,5090377.589765065,0.22,160,1030 02:49:44,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1030 02:39:44,拖网
5276,6034200.702876081,5090486.453382243,0.32,338,1030 02:29:39,拖网
5276,6034198.164802367,5090377.589765065,0.0,332,1030 02:19:43,拖网
5276,6034198.164802367,5090377.589765065,0.22,10,1030 02:09:43,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1030 01:59:42,拖网
5276,6034198.164802367,5090377.589765065,0.0,50,1030 01:49:39,拖网
5276,6034198.164802367,5090377.589765065,0.0,91,1030 01:39:41,拖网
5276,6034198.164802367,5090377.589765065,0.32,91,1030 01:29:40,拖网
5276,6034198.164802367,5090377.589765065,0.22,302,1030 01:19:38,拖网
5276,6034198.164802367,5090377.589765065,0.22,341,1030 01:09:39,拖网
5276,6034198.164802367,5090377.589765065,0.32,332,1030 00:59:41,拖网
5276,6034198.164802367,5090377.589765065,0.0,309,1030 00:49:35,拖网
5276,6034198.164802367,5090377.589765065,0.11,50,1030 00:39:37,拖网
5276,6034198.164802367,5090377.589765065,0.22,317,1030 00:29:36,拖网
5276,6034198.164802367,5090377.589765065,0.0,115,1030 00:20:08,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1029 23:59:33,拖网
5276,6034198.164802367,5090377.589765065,0.0,300,1029 23:49:32,拖网
5276,6034198.164802367,5090377.589765065,0.32,171,1029 23:39:31,拖网
5276,6034200.702876081,5090486.453382243,0.32,138,1029 23:29:29,拖网
5276,6034200.702876081,5090486.453382243,0.11,30,1029 23:19:55,拖网
5276,6034200.702876081,5090486.453382243,0.32,81,1029 23:09:36,拖网
5276,6034198.164802367,5090377.589765065,0.0,149,1029 22:59:26,拖网
5276,6034198.164802367,5090377.589765065,0.22,142,1029 22:49:27,拖网
5276,6034198.164802367,5090377.589765065,0.22,71,1029 22:39:27,拖网
5276,6034198.164802367,5090377.589765065,0.22,141,1029 22:29:25,拖网
5276,6034198.164802367,5090377.589765065,0.0,345,1029 22:19:33,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 22:09:24,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 21:59:19,拖网
5276,6034200.702876081,5090486.453382243,0.11,106,1029 21:49:21,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 21:39:21,拖网
5276,6034198.164802367,5090377.589765065,0.32,112,1029 21:29:22,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 21:19:20,拖网
5276,6034198.164802367,5090377.589765065,0.11,274,1029 21:09:21,拖网
5276,6034200.702876081,5090486.453382243,0.11,174,1029 20:59:20,拖网
5276,6034198.164802367,5090377.589765065,0.22,122,1029 20:49:18,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 20:39:17,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 20:29:18,拖网
5276,6034198.164802367,5090377.589765065,0.22,312,1029 20:19:18,拖网
5276,6034200.702876081,5090486.453382243,0.0,152,1029 20:09:14,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 19:59:38,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 19:49:09,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 19:39:38,拖网
5276,6034198.164802367,5090377.589765065,0.0,61,1029 19:19:37,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 18:59:08,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1029 18:49:05,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 18:39:09,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 18:29:06,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 18:19:07,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 18:09:04,拖网
5276,6034200.702876081,5090486.453382243,0.0,296,1029 17:59:09,拖网
5276,6034200.702876081,5090486.453382243,0.32,302,1029 17:49:00,拖网
5276,6034198.164802367,5090377.589765065,0.81,308,1029 17:29:07,拖网
5276,6034198.164802367,5090377.589765065,0.92,305,1029 17:19:03,拖网
5276,6034198.164802367,5090377.589765065,0.0,315,1029 17:09:04,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1029 16:59:08,拖网
5276,6034198.164802367,5090377.589765065,0.32,142,1029 16:49:01,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 16:39:03,拖网
5276,6034198.164802367,5090377.589765065,0.22,40,1029 16:18:59,拖网
5276,6034198.164802367,5090377.589765065,0.0,359,1029 16:09:15,拖网
5276,6034198.164802367,5090377.589765065,0.0,292,1029 15:48:50,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1029 15:38:51,拖网
5276,6034200.702876081,5090486.453382243,0.22,270,1029 15:28:51,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1029 15:19:01,拖网
5276,6034200.702876081,5090486.453382243,0.11,154,1029 15:09:30,拖网
5276,6034200.702876081,5090486.453382243,0.11,154,1029 15:08:52,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 14:48:51,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 14:38:47,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 14:18:54,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 14:18:45,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1029 13:58:42,拖网
5276,6034200.702876081,5090486.453382243,0.0,250,1029 13:56:35,拖网
5276,6034200.702876081,5090486.453382243,0.0,250,1029 13:48:41,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1029 13:38:43,拖网
5276,6034200.702876081,5090486.453382243,0.22,206,1029 13:28:42,拖网
5276,6034200.702876081,5090486.453382243,0.11,282,1029 13:18:39,拖网
5276,6034200.702876081,5090486.453382243,0.11,274,1029 13:08:39,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 12:58:37,拖网
5276,6034200.702876081,5090486.453382243,0.22,71,1029 12:48:51,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1029 12:38:36,拖网
5276,6034200.702876081,5090486.453382243,0.11,286,1029 12:28:35,拖网
5276,6034200.702876081,5090486.453382243,0.22,277,1029 12:20:08,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 12:08:57,拖网
5276,6034200.702876081,5090486.453382243,0.32,91,1029 11:58:36,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1029 11:48:33,拖网
5276,6034200.702876081,5090486.453382243,0.32,91,1029 11:40:26,拖网
5276,6034098.787273759,5090489.825491842,0.11,71,1029 11:28:34,拖网
5276,6034200.702876081,5090486.453382243,0.0,81,1029 11:19:17,拖网
5276,6034200.702876081,5090486.453382243,0.11,189,1029 10:58:28,拖网
5276,6034200.702876081,5090486.453382243,0.0,230,1029 10:48:29,拖网
5276,6034200.702876081,5090486.453382243,0.22,40,1029 10:38:28,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 10:28:24,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 10:18:21,拖网
5276,6034200.702876081,5090486.453382243,0.11,30,1029 09:58:23,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 09:48:31,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 09:48:22,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 09:38:22,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 09:38:20,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 09:28:23,拖网
5276,6034198.164802367,5090377.589765065,0.11,10,1029 09:18:21,拖网
5276,6034198.164802367,5090377.589765065,0.0,351,1029 09:08:23,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 08:58:21,拖网
5276,6034198.164802367,5090377.589765065,0.11,40,1029 08:48:33,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 08:38:21,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 08:28:19,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 08:18:13,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 08:08:23,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 07:58:13,拖网
5276,6034198.164802367,5090377.589765065,0.0,256,1029 07:48:13,拖网
5276,6034198.164802367,5090377.589765065,0.0,282,1029 07:38:40,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 07:28:16,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 07:18:14,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 07:08:14,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 06:58:13,拖网
5276,6034198.164802367,5090377.589765065,0.32,10,1029 06:48:10,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 06:38:24,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 06:28:10,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 06:18:14,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 06:08:27,拖网
5276,6034198.164802367,5090377.589765065,0.11,294,1029 05:58:07,拖网
5276,6034200.702876081,5090486.453382243,0.11,146,1029 05:48:04,拖网
5276,6034198.164802367,5090377.589765065,0.0,160,1029 05:38:05,拖网
5276,6034200.702876081,5090486.453382243,2.59,158,1029 05:28:07,拖网
5276,6034200.702876081,5090486.453382243,0.0,165,1029 05:18:08,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1029 04:58:04,拖网
5276,6034200.702876081,5090486.453382243,0.0,81,1029 04:48:06,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 04:38:04,拖网
5276,6034302.618580993,5090483.082292901,0.0,0,1029 04:28:02,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1029 04:18:01,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1029 04:08:03,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 03:58:04,拖网
5276,6034198.164802367,5090377.589765065,0.0,272,1029 03:47:54,拖网
5276,6034198.164802367,5090377.589765065,0.0,264,1029 03:38:04,拖网
5276,6034198.164802367,5090377.589765065,5.99,246,1029 03:27:59,拖网
5276,6034198.164802367,5090377.589765065,0.11,247,1029 03:18:23,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 03:08:02,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1029 02:57:54,拖网
5276,6034198.164802367,5090377.589765065,0.0,238,1029 02:47:53,拖网
5276,6034198.164802367,5090377.589765065,0.11,91,1029 02:37:54,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1029 02:27:53,拖网
5276,6034198.164802367,5090377.589765065,0.11,257,1029 02:17:50,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 02:07:52,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 01:57:51,拖网
5276,6034198.164802367,5090377.589765065,0.0,290,1029 01:47:48,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1029 01:37:48,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1029 01:27:47,拖网
5276,6034198.164802367,5090377.589765065,0.0,306,1029 01:17:48,拖网
5276,6034198.164802367,5090377.589765065,0.0,317,1029 01:07:48,拖网
5276,6034198.164802367,5090377.589765065,0.11,71,1029 00:57:47,拖网
5276,6034198.164802367,5090377.589765065,0.92,40,1029 00:47:45,拖网
5276,6034198.164802367,5090377.589765065,0.0,131,1029 00:37:45,拖网
5276,6034198.164802367,5090377.589765065,0.11,71,1029 00:27:44,拖网
5276,6034198.164802367,5090377.589765065,0.11,208,1029 00:17:44,拖网
5276,6034198.164802367,5090377.589765065,0.11,3,1029 00:07:42,拖网
5276,6034198.164802367,5090377.589765065,0.32,135,1028 23:57:40,拖网
5276,6034200.702876081,5090486.453382243,0.0,148,1028 23:47:41,拖网
5276,6034200.702876081,5090486.453382243,0.11,137,1028 23:37:43,拖网
5276,6034198.164802367,5090377.589765065,0.0,137,1028 23:27:40,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 23:17:40,拖网
5276,6034198.164802367,5090377.589765065,0.22,149,1028 23:07:41,拖网
5276,6034198.164802367,5090377.589765065,0.22,158,1028 22:57:37,拖网
5276,6034198.164802367,5090377.589765065,0.22,30,1028 22:47:38,拖网
5276,6034198.164802367,5090377.589765065,0.11,91,1028 22:37:38,拖网
5276,6034200.702876081,5090486.453382243,0.11,209,1028 22:27:39,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 22:17:55,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 21:57:38,拖网
5276,6034200.702876081,5090486.453382243,0.11,159,1028 21:47:37,拖网
5276,6034200.702876081,5090486.453382243,0.32,165,1028 21:37:39,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 21:27:38,拖网
5276,6034198.164802367,5090377.589765065,0.22,91,1028 21:17:34,拖网
5276,6034198.164802367,5090377.589765065,0.11,81,1028 21:07:33,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 20:57:35,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 20:47:34,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 20:37:31,拖网
5276,6034198.164802367,5090377.589765065,0.22,142,1028 20:27:31,拖网
5276,6034200.702876081,5090486.453382243,0.11,304,1028 20:17:29,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 20:07:29,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1028 19:57:28,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 19:47:25,拖网
5276,6034198.164802367,5090377.589765065,0.32,0,1028 19:37:32,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1028 19:17:27,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 19:07:26,拖网
5276,6034200.702876081,5090486.453382243,0.11,222,1028 18:57:26,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 18:47:25,拖网
5276,6034198.164802367,5090377.589765065,0.0,91,1028 18:37:24,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 18:27:23,拖网
5276,6034198.164802367,5090377.589765065,0.32,184,1028 18:17:21,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 18:07:20,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 17:57:39,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 17:57:21,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 17:37:20,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 17:27:19,拖网
5276,6034198.164802367,5090377.589765065,0.0,81,1028 17:17:54,拖网
5276,6034200.702876081,5090486.453382243,0.11,128,1028 17:07:32,拖网
5276,6034200.702876081,5090486.453382243,0.0,119,1028 16:57:22,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1028 16:47:17,拖网
5276,6034200.702876081,5090486.453382243,0.0,272,1028 16:37:33,拖网
5276,6034200.702876081,5090486.453382243,0.22,210,1028 16:27:21,拖网
5276,6034200.702876081,5090486.453382243,0.32,164,1028 16:17:13,拖网
5276,6034200.702876081,5090486.453382243,0.22,20,1028 16:07:35,拖网
5276,6034200.702876081,5090486.453382243,0.22,20,1028 16:07:15,拖网
5276,6034198.164802367,5090377.589765065,0.32,189,1028 15:47:05,拖网
5276,6034198.164802367,5090377.589765065,0.32,219,1028 15:37:17,拖网
5276,6034198.164802367,5090377.589765065,0.11,40,1028 15:27:12,拖网
5276,6034198.164802367,5090377.589765065,0.32,50,1028 15:17:13,拖网
5276,6034198.164802367,5090377.589765065,0.11,215,1028 15:07:12,拖网
5276,6034198.164802367,5090377.589765065,0.11,20,1028 14:57:12,拖网
5276,6034198.164802367,5090377.589765065,0.11,211,1028 14:47:12,拖网
5276,6034198.164802367,5090377.589765065,0.11,216,1028 14:37:07,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 14:27:07,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 14:27:05,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 14:17:18,拖网
5276,6034198.164802367,5090377.589765065,0.11,10,1028 14:07:07,拖网
5276,6034198.164802367,5090377.589765065,0.11,226,1028 13:57:06,拖网
5276,6034200.702876081,5090486.453382243,0.22,310,1028 13:46:55,拖网
5276,6034200.702876081,5090486.453382243,0.22,134,1028 13:37:53,拖网
5276,6034200.702876081,5090486.453382243,0.22,91,1028 13:17:06,拖网
5276,6034200.702876081,5090486.453382243,0.0,40,1028 13:07:19,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1028 12:57:12,拖网
5276,6034200.702876081,5090486.453382243,0.32,20,1028 12:47:28,拖网
5276,6034200.702876081,5090486.453382243,0.22,110,1028 12:37:19,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 12:27:12,拖网
5276,6034200.702876081,5090486.453382243,0.11,142,1028 12:17:09,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 12:07:08,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 11:47:05,拖网
5276,6034200.702876081,5090486.453382243,0.22,332,1028 11:37:23,拖网
5276,6034200.702876081,5090486.453382243,0.32,189,1028 11:19:04,拖网
5276,6034200.702876081,5090486.453382243,0.32,111,1028 10:57:10,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1028 10:47:42,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1028 10:27:06,拖网
5276,6034200.702876081,5090486.453382243,0.32,359,1028 10:17:06,拖网
5276,6034198.164802367,5090377.589765065,0.0,124,1028 10:07:19,拖网
5276,6034198.164802367,5090377.589765065,0.22,354,1028 09:57:40,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 09:46:53,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 09:36:57,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 09:26:53,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1028 09:16:54,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1028 09:06:54,拖网
5276,6034198.164802367,5090377.589765065,0.11,0,1028 08:56:52,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1028 08:47:03,拖网
5276,6034198.164802367,5090377.589765065,0.0,0,1028 08:26:56,拖网
5276,6034198.164802367,5090377.589765065,0.22,136,1028 08:16:48,拖网
5276,6034198.164802367,5090377.589765065,0.22,238,1028 08:06:48,拖网
5276,6034198.164802367,5090377.589765065,0.0,278,1028 07:46:55,拖网
5276,6035976.224693338,5092280.032090992,0.11,248,1028 07:36:46,拖网
5276,6035973.697941213,5092171.161416081,0.0,246,1028 07:26:47,拖网
5276,6035871.792891914,5092174.515776532,0.22,228,1028 07:16:48,拖网
5276,6034404.534388471,5090479.712223817,0.0,167,1028 07:06:56,拖网
5276,6035464.173715869,5092187.943419833,0.0,232,1028 06:56:45,拖网
5276,6035260.364740978,5092194.663362363,0.22,224,1028 06:46:43,拖网
5276,6035059.089844395,5092310.257832418,0.22,265,1028 06:36:42,拖网
5276,6034855.283225048,5092316.985885352,0.22,0,1028 06:26:45,拖网
5276,6034506.450298482,5090476.343174992,0.11,192,1028 06:16:49,拖网
5276,6034404.534388471,5090479.712223817,0.32,0,1028 06:06:41,拖网
5276,6034506.450298482,5090476.343174992,0.0,0,1028 05:56:53,拖网
