渔船ID,x,y,速度,方向,time,type
2329,5333392.105806369,4609495.250907181,3.4,229,1117 03:15:14,拖网
2329,5334149.653774677,4609954.062410938,3.18,232,1117 03:05:12,拖网
2329,5335017.12590074,4610508.875096211,3.18,225,1117 02:55:13,拖网
2329,5335878.53233783,4610957.471628922,2.91,217,1117 02:45:13,拖网
2329,5336636.018805724,4611416.507227464,2.81,218,1117 02:35:24,拖网
2329,5336636.018805724,4611416.507227464,2.81,218,1117 02:35:22,拖网
2329,5337497.38485915,4611865.264746341,2.32,212,1117 02:25:09,拖网
2329,5338156.965393985,4612441.101346415,3.29,229,1117 02:15:11,拖网
2329,5338920.4204209,4613006.666592222,3.4,224,1117 02:05:08,拖网
2329,5339781.719854011,4613455.658930691,3.02,254,1117 01:55:09,拖网
2329,5340545.127251369,4614021.378800238,3.18,217,1117 01:45:08,拖网
2329,5341204.618209586,4614597.482487821,3.72,219,1117 01:35:07,拖网
2329,5341864.0880150115,4615173.64721809,2.81,218,1117 01:25:07,拖网
2329,5342529.554711166,4615856.211802749,3.51,191,1117 01:15:06,拖网
2329,5343091.11169218,4616549.134723383,3.62,203,1117 01:05:03,拖网
2329,5343658.665961502,4617348.461486237,3.29,240,1117 00:55:04,拖网
2329,5344318.047318934,4617924.871368273,3.4,230,1117 00:45:04,拖网
2329,5345081.285802273,4618491.071493376,3.62,227,1117 00:35:03,拖网
2329,5345844.499708953,4619057.346848431,4.32,234,1117 00:25:03,拖网
2329,5346607.689002189,4619623.697424499,1.78,255,1117 00:15:02,拖网
2329,5347468.723229604,4620073.510860502,1.03,286,1117 00:05:02,拖网
2329,5348409.610988166,4620087.7020674385,5.5,293,1116 23:55:02,拖网
2329,5349650.168965338,4619858.567140348,4.8,20,1116 23:45:02,拖网
2329,5348723.218975058,4618238.60752581,5.18,50,1116 23:35:01,拖网
2329,5348203.778398021,4618289.789404047,3.62,216,1116 23:25:13,拖网
2329,5348509.449060805,4618152.720010185,1.03,274,1116 23:15:28,拖网
2329,5348699.254718565,4617813.181662132,5.18,264,1116 23:04:58,拖网
2329,5349236.678850404,4618081.094081134,3.29,248,1116 22:54:59,拖网
2329,5350171.71098808,4617989.078483403,3.08,279,1116 22:44:59,拖网
2329,5351210.665125805,4617886.937736203,2.37,273,1116 22:34:58,拖网
2329,5352243.679810452,4617678.542229531,0.59,264,1116 22:24:59,拖网
2329,5353270.774208334,4617363.891776723,3.4,282,1116 22:14:57,拖网
2329,5354182.101551824,4616846.809648481,3.89,328,1116 22:04:56,拖网
2329,5355099.4531425815,4616436.17113083,3.4,255,1116 21:54:56,拖网
2329,5356144.561580015,4616440.879926823,3.72,262,1116 21:44:54,拖网
2329,5357189.689066333,4616445.694477042,4.48,269,1116 21:34:52,拖网
2329,5358338.75800334,4616440.47674622,3.62,271,1116 21:24:52,拖网
2329,5359377.999313695,4616339.15359992,3.4,275,1116 21:14:50,拖网
2329,5360527.120297178,4616334.178627027,3.78,247,1116 21:04:51,拖网
2329,5361590.078719322,4616658.523567139,3.89,247,1116 20:54:48,拖网
2329,5362560.917112678,4617205.813735824,2.21,228,1116 20:44:48,拖网
2329,5363733.674289462,4617626.674171668,3.02,265,1116 20:34:48,拖网
2329,5364796.5787960645,4617951.379266651,1.19,191,1116 20:24:47,拖网
2329,5364849.705356609,4618908.7588723665,1.67,81,1116 20:14:46,拖网
2329,5363988.7835570965,4618457.490324307,1.4,61,1116 20:04:44,拖网
2329,5363127.840284286,4618006.306437189,3.02,71,1116 19:54:45,拖网
2329,5362162.950275492,4617565.305930527,3.62,40,1116 19:44:45,拖网
2329,5361203.95706801,4617230.77386563,3.02,71,1116 19:34:42,拖网
2329,5360348.874473069,4616886.22097107,3.78,61,1116 19:24:43,拖网
2329,5359285.928618806,4616562.000992485,2.7,71,1116 19:14:40,拖网
2329,5358332.825574598,4616334.1182024,3.51,61,1116 19:04:40,拖网
2329,5357477.703755225,4615989.825170962,2.1,10,1116 18:54:41,拖网
2329,5356610.689213054,4615432.906050488,1.3,6,1116 18:44:40,拖网
2329,5355749.589251694,4614982.427034878,3.08,50,1116 18:34:37,拖网
2329,5354778.596810584,4614435.859960027,3.29,71,1116 18:24:37,拖网
2329,5353831.375302346,4614314.772477401,3.4,71,1116 18:15:11,拖网
2329,5352878.202830898,4614087.431945666,4.48,71,1116 18:04:51,拖网
2329,5351723.142693236,4613986.928587225,3.78,81,1116 17:54:37,拖网
2329,5350372.195391221,4614119.665166252,3.29,113,1116 17:44:37,拖网
2329,5350609.873948501,4614630.934163366,1.03,50,1116 17:34:33,拖网
2329,5350218.1085583875,4615097.171876546,1.62,298,1116 17:24:33,拖网
2329,5350517.900481487,4614853.833779107,2.48,300,1116 17:14:33,拖网
2329,5351251.266200399,4614888.691923546,5.07,229,1116 17:04:29,拖网
2329,5352260.628034015,4614254.945003351,4.59,325,1116 16:54:30,拖网
2329,5351907.147452127,4613541.1685465,1.89,61,1116 16:44:26,拖网
2329,5350947.988327947,4613207.683879076,3.62,61,1116 16:34:25,拖网
2329,5350098.705982562,4612970.40831735,2.0,71,1116 16:24:24,拖网
2329,5349139.523544175,4612637.105640766,3.4,71,1116 16:14:24,拖网
2329,5348186.303191384,4612410.227838145,2.48,61,1116 16:04:25,拖网
2329,5347233.078092749,4612183.442354666,4.21,81,1116 15:54:21,拖网
2329,5346285.833263646,4612063.07316788,1.89,71,1116 15:44:21,拖网
2329,5345344.583249207,4612049.115446661,3.02,91,1116 15:34:21,拖网
2329,5344299.43336089,4612045.521145385,1.19,102,1116 15:24:18,拖网
2329,5343358.214969411,4612031.744603308,2.81,81,1116 15:14:18,拖网
2329,5342307.094696663,4611922.0318130115,3.29,81,1116 15:04:17,拖网
2329,5341261.994976248,4611918.745471619,2.0,114,1116 14:54:17,拖网
2329,5340314.802805675,4611798.929679349,3.72,71,1116 14:44:18,拖网
2329,5339269.733926378,4611795.845532357,3.4,81,1116 14:34:44,拖网
2329,5338224.684658288,4611792.867142943,0.22,291,1116 14:24:15,拖网
2329,5337271.486616464,4611567.020415418,3.02,61,1116 14:14:16,拖网
2329,5336404.073354719,4611011.980960293,3.51,50,1116 14:04:14,拖网
2329,5335628.459393216,4610234.059457073,1.4,50,1116 13:54:14,拖网
2329,5334864.893109242,4609668.829043191,1.3,30,1116 13:44:13,拖网
2329,5334199.167750062,4608986.998161709,3.51,40,1116 13:34:35,拖网
2329,5333423.465041859,4608209.330985995,1.3,30,1116 13:24:11,拖网
2329,5332757.68792979,4607527.6485598115,2.1,71,1116 13:14:11,拖网
2329,5331994.019138559,4606962.718949086,3.29,20,1116 13:04:11,拖网
2329,5331120.361285239,4606301.994691029,6.21,20,1116 12:54:35,拖网
2329,5330180.114381133,4604472.378262645,8.8,10,1116 12:44:11,拖网
2329,5328921.971266121,4602568.052945284,7.88,30,1116 12:34:32,拖网
2329,5327260.077346738,4600918.355067268,7.18,40,1116 12:24:11,拖网
2329,5325212.570148177,4599842.142913439,1.19,107,1116 12:14:06,拖网
2329,5322993.493527837,4599424.7989301365,7.29,71,1116 12:04:06,拖网
2329,5320694.819095657,4599443.39234088,7.5,81,1116 11:54:13,拖网
2329,5318414.539468236,4599781.192522667,6.48,91,1116 11:44:11,拖网
2329,5317320.260520595,4600747.038082923,5.4,156,1116 11:34:11,拖网
2329,5316605.141102415,4602850.035153929,7.18,199,1116 11:24:33,拖网
2329,5316635.734165423,4603381.272381779,0.32,0,1116 11:14:13,拖网
2329,5316635.734165423,4603381.272381779,0.22,353,1116 11:03:59,拖网
2329,5316641.853741562,4603487.5214428175,0.11,172,1116 10:54:08,拖网
2329,5316635.734165423,4603381.272381779,0.32,10,1116 10:44:25,拖网
2329,5316641.853741562,4603487.5214428175,0.32,0,1116 10:33:57,拖网
2329,5316641.853741562,4603487.5214428175,0.0,353,1116 10:23:56,拖网
2329,5316641.853741562,4603487.5214428175,0.22,332,1116 10:13:58,拖网
2329,5316635.734165423,4603381.272381779,0.32,330,1116 10:04:55,拖网
2329,5316635.734165423,4603381.272381779,0.11,161,1116 09:43:55,拖网
2329,5316635.734165423,4603381.272381779,0.32,101,1116 09:33:53,拖网
2329,5316635.734165423,4603381.272381779,0.11,71,1116 09:23:52,拖网
2329,5316739.631056553,4603370.7179048825,0.11,0,1116 09:13:51,拖网
2329,5316739.631056553,4603370.7179048825,0.11,228,1116 09:03:49,拖网
2329,5316635.734165423,4603381.272381779,0.11,0,1116 08:53:48,拖网
2329,5316635.734165423,4603381.272381779,0.32,0,1116 08:43:59,拖网
2329,5316635.734165423,4603381.272381779,0.0,174,1116 08:34:01,拖网
2329,5316635.734165423,4603381.272381779,0.11,281,1116 08:24:15,拖网
2329,5316635.734165423,4603381.272381779,0.22,0,1116 08:14:46,拖网
2329,5316635.734165423,4603381.272381779,0.22,317,1116 07:43:54,拖网
2329,5316635.734165423,4603381.272381779,0.32,137,1116 07:33:54,拖网
2329,5316739.631056553,4603370.7179048825,0.32,0,1116 07:23:54,拖网
2329,5316635.734165423,4603381.272381779,0.22,232,1116 07:13:49,拖网
2329,5316739.631056553,4603370.7179048825,0.11,50,1116 07:03:41,拖网
2329,5316739.631056553,4603370.7179048825,0.11,207,1116 06:53:48,拖网
2329,5316739.631056553,4603370.7179048825,0.59,153,1116 06:43:41,拖网
2329,5316739.631056553,4603370.7179048825,1.51,236,1116 06:33:39,拖网
2329,5316635.734165423,4603381.272381779,0.22,0,1116 06:23:43,拖网
2329,5316635.734165423,4603381.272381779,0.38,7,1116 06:13:40,拖网
2329,5316635.734165423,4603381.272381779,0.32,236,1116 06:04:11,拖网
2329,5316739.631056553,4603370.7179048825,0.11,0,1116 05:53:42,拖网
2329,5316495.123265944,4602754.345208562,3.62,352,1116 05:43:40,拖网
2329,5318616.287991791,4599653.887665839,6.48,318,1116 05:34:20,拖网
2329,5318616.287991791,4599653.887665839,5.99,323,1116 05:23:32,拖网
2329,5319496.8073032955,4598603.039592267,1.62,184,1116 05:13:33,拖网
2329,5320138.657210798,4598858.5876532495,2.48,290,1116 05:03:30,拖网
2329,5321067.976438666,4598657.72017963,2.7,281,1116 04:53:31,拖网
2329,5322101.271613672,4598446.435626052,3.4,269,1116 04:43:31,拖网
2329,5323134.611095609,4598235.2544477545,3.4,268,1116 04:33:29,拖网
2329,5324082.233040191,4598353.349539065,3.62,238,1116 04:23:28,拖网
2329,5324962.267274699,4599119.414267303,3.99,250,1116 04:13:26,拖网
2329,5325909.869717755,4599237.686884556,3.78,245,1116 04:03:27,拖网
2329,5326887.732518889,4599887.253821044,4.32,216,1116 03:53:27,拖网
2329,5327761.61971732,4600547.38220912,3.29,225,1116 03:43:25,拖网
2329,5328543.631314449,4601430.548760541,3.4,229,1116 03:33:25,拖网
2329,5329227.721133289,4602430.5035757255,3.78,207,1116 03:23:25,拖网
2329,5329703.923505851,4603451.403252774,4.21,188,1116 03:13:25,拖网
2329,5330284.038555608,4604461.959375931,4.1,223,1116 03:03:22,拖网
2329,5330955.957813088,4605249.640745647,3.29,222,1116 02:53:24,拖网
2329,5331536.026516703,4606260.363036195,3.29,188,1116 02:43:24,拖网
2329,5332110.027003019,4607164.8862995915,3.99,207,1116 02:33:22,拖网
2329,5332891.825666287,4608048.697937015,3.18,232,1116 02:23:21,拖网
2329,5333465.776589179,4608953.3826194,3.89,248,1116 02:13:22,拖网
2329,5334241.467321693,4609731.082817367,3.89,200,1116 02:03:21,拖网
2329,5335017.12590074,4610508.875096211,3.99,233,1116 01:53:27,拖网
2329,5335988.471168502,4611053.417681743,3.51,249,1116 01:43:20,拖网
2329,5336959.787855624,4611598.070345771,4.32,223,1116 01:33:17,拖网
2329,5338126.813231534,4611909.520999339,3.89,248,1116 01:23:23,拖网
2329,5339177.878262391,4612018.806203189,4.7,264,1116 01:13:23,拖网
2329,5340326.83787772,4612011.563815232,3.78,266,1116 01:03:14,拖网
2329,5341365.902889328,4611908.437523285,3.51,264,1116 00:53:15,拖网
2329,5342514.915892711,4611901.437881158,3.72,266,1116 00:43:14,拖网
2329,5343663.953769462,4611894.565965462,3.51,261,1116 00:33:16,拖网
2329,5344813.016475743,4611887.821778232,4.8,266,1116 00:23:20,拖网
2329,5345962.103967708,4611881.205321507,0.59,271,1116 00:13:12,拖网
2329,5347019.255900335,4612097.616355436,0.32,258,1116 00:03:13,拖网
2329,5348192.279118538,4612516.556105564,2.59,251,1115 23:53:13,拖网
2329,5349261.359694707,4612945.869576631,1.67,202,1115 23:43:11,拖网
2329,5349205.226023308,4613806.769631346,2.37,105,1115 23:33:10,拖网
2329,5348252.055525808,4613579.868235916,1.19,50,1115 23:23:14,拖网
2329,5347408.777746219,4613449.143711427,4.32,108,1115 23:13:10,拖网
2329,5346375.645468443,4613657.997075175,3.29,126,1115 23:03:08,拖网
2329,5346473.566593518,4613541.408249704,0.7,299,1115 22:53:10,拖网
2329,5346681.389110316,4613520.897737276,0.38,246,1115 22:43:36,拖网
2329,5347194.966368343,4613363.307707388,2.37,251,1115 22:33:10,拖网
2329,5347842.379673699,4613727.164445941,2.81,251,1115 22:23:10,拖网
2329,5349003.370656955,4613933.565795311,4.21,254,1115 22:13:06,拖网
2329,5350164.362006517,4614140.101782962,3.99,257,1115 22:03:07,拖网
2329,5351325.353668822,4614346.772406467,3.18,242,1115 21:53:06,拖网
2329,5352480.386815356,4614447.234692946,4.32,256,1115 21:43:06,拖网
2329,5353751.259026617,4614750.333590173,3.18,242,1115 21:33:06,拖网
2329,5355016.1760891015,4614947.248430767,4.59,258,1115 21:23:03,拖网
2329,5356281.096710411,4615144.322182767,3.78,251,1115 21:13:04,拖网
2329,5357546.020823187,4615341.554843759,3.62,232,1115 21:03:01,拖网
2329,5358712.947348461,4615655.434759998,3.99,245,1115 20:53:02,拖网
2329,5359885.785241859,4616075.812707415,3.89,237,1115 20:43:02,拖网
2329,5360239.026518922,4616789.976066329,2.7,71,1115 20:33:01,拖网
2329,5359401.707757573,4616764.595494179,2.7,106,1115 20:23:01,拖网
2329,5358674.252651934,4616835.509110814,1.03,81,1115 20:12:58,拖网
2329,5357842.893891249,4616916.615664021,3.4,91,1115 20:02:57,拖网
2329,5357103.5895473305,4616774.919112141,3.18,50,1115 19:53:17,拖网
2329,5356254.423351773,4616537.077785288,3.02,50,1115 19:43:06,拖网
2329,5355405.250500882,4616299.310703507,3.78,71,1115 19:32:55,拖网
2329,5354550.1188415205,4615955.265208447,2.37,61,1115 19:23:02,拖网
2329,5353700.928813919,4615717.648703955,3.02,50,1115 19:12:51,拖网
2329,5352753.777996086,4615596.647856286,3.08,61,1115 19:02:49,拖网
2329,5351910.544329074,4615465.533168945,3.89,71,1115 18:52:51,拖网
2329,5350963.400890688,4615344.699937083,1.51,91,1115 18:42:48,拖网
2329,5350114.197803624,4615107.391207258,3.29,61,1115 18:32:50,拖网
2329,5349167.056993548,4614986.727202041,3.02,50,1115 18:23:11,拖网
2329,5348329.8114311015,4614962.254033842,3.08,71,1115 18:13:19,拖网
2329,5347278.777661283,4614852.003757011,3.78,81,1115 18:02:48,拖网
2329,5346337.649198191,4614837.941633912,3.89,107,1115 17:53:02,拖网
2329,5345396.535389419,4614823.965378156,3.29,81,1115 17:42:47,拖网
2329,5344455.436259336,4614810.074988892,3.29,71,1115 17:32:47,拖网
2329,5343606.231578902,4614573.316262403,3.89,61,1115 17:22:45,拖网
2329,5342335.419748857,4614271.48286232,3.78,20,1115 17:12:54,拖网
2329,5342323.39210158,4614058.821925187,0.92,317,1115 17:03:28,拖网
2329,5342243.55340581,4614494.444062186,1.51,71,1115 16:53:27,拖网
2329,5342243.55340581,4614494.444062186,1.08,71,1115 16:43:08,拖网
2329,5342757.020580461,4614336.631804728,1.03,136,1115 16:33:15,拖网
2329,5344743.126620957,4614353.909921031,4.1,259,1115 16:23:22,拖网
2329,5344743.126620957,4614353.909921031,3.89,259,1115 16:13:01,拖网
2329,5345898.056896578,4614453.633411245,4.37,274,1115 16:02:49,拖网
2329,5347254.825340518,4614426.651325613,5.02,259,1115 15:52:39,拖网
2329,5348311.863087669,4614643.2339002555,3.72,260,1115 15:42:36,拖网
2329,5349472.808722912,4614849.702112699,3.72,244,1115 15:32:35,拖网
2329,5350639.725648169,4615162.648991513,3.4,238,1115 15:22:32,拖网
2329,5351806.631643744,4615475.7355570365,3.78,248,1115 15:12:32,拖网
2329,5352863.65262027,4615692.803983062,3.02,243,1115 15:02:29,拖网
2329,5354036.496268923,4616112.507793026,3.4,244,1115 14:52:31,拖网
2329,5355099.4531425815,4616436.17113083,3.89,238,1115 14:42:29,拖网
2329,5356266.312869917,4616749.7930293605,3.4,251,1115 14:32:29,拖网
2329,5357433.1613685815,4617063.554589075,3.99,254,1115 14:22:30,拖网
2329,5358686.117248676,4617048.232433172,3.99,306,1115 14:12:48,拖网
2329,5359585.85127466,4616318.901455107,2.7,7,1115 14:02:26,拖网
2329,5359036.585930811,4615837.7501685815,2.91,30,1115 13:52:26,拖网
2329,5358285.377249923,4615483.269096604,3.18,50,1115 13:42:25,拖网
2329,5357436.15995042,4615245.348628811,2.81,81,1115 13:32:25,拖网
2329,5356598.811981009,4615220.203161142,2.59,81,1115 13:22:27,拖网
2329,5355749.589251694,4614982.427034878,3.29,71,1115 13:12:25,拖网
2329,5354906.306239987,4614851.072178027,3.29,71,1115 13:02:23,拖网
2329,5354063.024813325,4614719.787948871,2.91,81,1115 12:52:52,拖网
2329,5353115.82401615,4614598.763630113,3.02,71,1115 12:42:24,拖网
2329,5352278.507075775,4614573.971951492,2.32,71,1115 12:32:23,拖网
2329,5351233.367056772,4614569.663556021,2.91,71,1115 12:22:48,拖网
2329,5350120.171805546,4615213.734943786,9.61,212,1115 12:12:22,拖网
2329,5351596.387730719,4617314.323851302,4.8,211,1115 12:02:23,拖网
2329,5353072.460690042,4619415.356771284,2.32,252,1115 11:52:54,拖网
2329,5356495.839804262,4622716.842185586,8.69,227,1115 11:32:40,拖网
2329,5358161.313701223,4624479.705528839,0.11,244,1115 11:22:22,拖网
2329,5358161.313701223,4624479.705528839,0.11,244,1115 11:22:20,拖网
2329,5359081.675519118,4625994.668163881,0.0,175,1115 11:02:18,拖网
2329,5359081.675519118,4625994.668163881,0.22,30,1115 10:52:21,拖网
2329,5359081.675519118,4625994.668163881,0.0,0,1115 10:42:22,拖网
2329,5359081.675519118,4625994.668163881,0.22,214,1115 10:32:31,拖网
2329,5359081.675519118,4625994.668163881,0.32,214,1115 10:22:16,拖网
2329,5359081.675519118,4625994.668163881,0.0,316,1115 10:12:18,拖网
2329,5359081.675519118,4625994.668163881,0.0,20,1115 10:02:17,拖网
2329,5359081.675519118,4625994.668163881,0.0,312,1115 09:52:15,拖网
2329,5359081.675519118,4625994.668163881,0.22,297,1115 09:42:15,拖网
2329,5359081.675519118,4625994.668163881,0.32,294,1115 09:32:22,拖网
2329,5359081.675519118,4625994.668163881,0.32,119,1115 09:22:19,拖网
2329,5359081.675519118,4625994.668163881,0.11,244,1115 09:12:14,拖网
2329,5359081.675519118,4625994.668163881,0.11,342,1115 09:02:12,拖网
2329,5359081.675519118,4625994.668163881,0.32,328,1115 08:52:19,拖网
2329,5359081.675519118,4625994.668163881,0.22,120,1115 08:42:19,拖网
2329,5359081.675519118,4625994.668163881,0.22,249,1115 08:32:19,拖网
2329,5359081.675519118,4625994.668163881,0.0,294,1115 08:22:14,拖网
2329,5359081.675519118,4625994.668163881,0.0,266,1115 08:12:17,拖网
2329,5359081.675519118,4625994.668163881,0.32,354,1115 08:02:18,拖网
2329,5359081.675519118,4625994.668163881,0.22,287,1115 07:52:25,拖网
2329,5359185.543956756,4625984.538604558,0.22,276,1115 07:42:22,拖网
2329,5359185.543956756,4625984.538604558,0.32,275,1115 07:32:12,拖网
2329,5359185.543956756,4625984.538604558,0.32,81,1115 07:22:20,拖网
2329,5359081.675519118,4625994.668163881,0.11,313,1115 07:12:08,拖网
2329,5359081.675519118,4625994.668163881,0.0,297,1115 07:02:01,拖网
2329,5359185.543956756,4625984.538604558,0.32,81,1115 06:52:03,拖网
2329,5359081.675519118,4625994.668163881,0.22,0,1115 06:42:04,拖网
2329,5359185.543956756,4625984.538604558,0.22,258,1115 06:32:02,拖网
2329,5359081.675519118,4625994.668163881,0.32,311,1115 06:22:07,拖网
2329,5359185.543956756,4625984.538604558,0.0,61,1115 06:12:06,拖网
2329,5359081.675519118,4625994.668163881,0.38,129,1115 06:02:01,拖网
2329,5359081.675519118,4625994.668163881,0.7,267,1115 05:51:58,拖网
2329,5359185.543956756,4625984.538604558,0.0,71,1115 05:42:00,拖网
2329,5359081.675519118,4625994.668163881,0.38,0,1115 05:31:59,拖网
2329,5358105.128675118,4625341.049463809,7.88,30,1115 05:21:59,拖网
2329,5356855.184369158,4623537.501207737,7.72,20,1115 05:12:00,拖网
2329,5355409.298906737,4621967.371891268,7.18,30,1115 05:01:57,拖网
2329,5354830.205849429,4620954.417610957,1.3,228,1115 04:51:52,拖网
2329,5355465.464052842,4621106.157243533,3.4,291,1115 04:41:59,拖网
2329,5356492.448617649,4620791.7884956915,4.37,286,1115 04:32:00,拖网
2329,5357409.64237124,4620381.292095264,3.08,273,1115 04:21:55,拖网
2329,5358436.742393645,4620067.121048196,2.7,273,1115 04:11:56,拖网
2329,5359475.77343553,4619965.80770039,3.08,286,1115 04:01:50,拖网
2329,5360404.995781355,4619768.336854209,4.48,274,1115 03:51:50,拖网
2329,5361444.091439553,4619667.220547495,2.48,255,1115 03:41:54,拖网
2329,5362483.21785049,4619566.208264083,3.08,255,1115 03:31:53,拖网
2329,5363540.116821231,4619784.440246206,2.59,256,1115 03:21:51,拖网
2329,5364510.827025339,4620332.011434548,4.8,230,1115 03:11:51,拖网
2329,5365481.507193303,4620879.692473227,2.81,216,1115 03:01:49,拖网
2329,5366452.157268265,4621427.4833515575,4.48,245,1115 02:51:46,拖网
2329,5367520.79012266,4621858.942404567,3.99,234,1115 02:41:50,拖网
2329,5368652.064743645,4621535.712881422,2.48,342,1115 02:31:48,拖网
2329,5368206.931946091,4621043.891567149,1.67,30,1115 02:21:48,拖网
2329,5367553.945948196,4620572.191033498,0.81,40,1115 02:11:47,拖网
2329,5366900.941968008,4620100.544822384,3.4,20,1115 02:01:48,拖网
2329,5366247.920027807,4619628.9529391145,2.59,40,1115 01:51:46,拖网
2329,5365600.781283202,4619263.7955843955,2.0,61,1115 01:41:46,拖网
2329,5364843.801179453,4618802.3812253205,4.21,30,1115 01:31:48,拖网
2329,5364092.707981129,4618447.409889328,2.48,61,1115 01:21:45,拖网
2329,5363341.6005775705,4618092.501384605,2.37,71,1115 01:11:44,拖网
2329,5362596.392288739,4617844.025712855,2.32,81,1115 01:01:41,拖网
2329,5361949.184566111,4617479.138437108,3.18,61,1115 00:51:43,拖网
2329,5361088.193362164,4617028.1528937975,2.21,50,1115 00:41:44,拖网
2329,5360244.94983624,4616896.338884808,3.4,81,1115 00:31:42,拖网
2329,5359303.713165252,4616881.084640026,2.37,91,1115 00:21:41,拖网
2329,5358368.424774112,4616972.277481693,3.4,91,1115 00:12:58,拖网
2329,5356491.9780395655,4617048.555814343,2.81,71,1114 23:51:39,拖网
2329,5355446.896823243,4617043.808852946,3.29,71,1114 23:41:35,拖网
2329,5354401.834674361,4617039.167641543,3.18,81,1114 23:31:39,拖网
2329,5353466.660578901,4617130.80212347,2.81,91,1114 23:21:38,拖网
2329,5352415.672511151,4617020.005132071,1.67,122,1114 23:11:39,拖网
2329,5351836.463873328,4616007.477737797,7.5,347,1114 23:01:35,拖网
2329,5351818.563604201,4615688.430825281,3.89,30,1114 22:51:38,拖网
2329,5351610.741598025,4615708.838483279,1.51,238,1114 22:41:35,拖网
2329,5352130.298941832,4615657.827140055,5.72,222,1114 22:31:34,拖网
2329,5352685.63817384,4616244.943305567,3.51,235,1114 22:21:35,拖网
2329,5353736.670156548,4616355.760201517,3.51,261,1114 22:11:33,拖网
2329,5354793.662530914,4616573.04109764,4.1,246,1114 22:01:33,拖网
2329,5355850.652124708,4616790.434404567,3.72,251,1114 21:51:44,拖网
