渔船ID,x,y,速度,方向,time,type
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 14:44:05,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 14:24:05,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 14:14:03,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 14:04:01,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 13:54:02,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 13:44:02,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 13:34:00,拖网
1160,6246428.3456120305,5241590.279471992,0.11,312,1120 13:24:05,拖网
1160,6246428.3456120305,5241590.279471992,0.22,218,1120 13:14:36,拖网
1160,6246428.3456120305,5241590.279471992,0.0,208,1120 13:04:07,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 12:53:55,拖网
1160,6246428.3456120305,5241590.279471992,0.0,129,1120 12:44:00,拖网
1160,6246428.3456120305,5241590.279471992,0.0,270,1120 12:34:02,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 12:23:56,拖网
1160,6246428.3456120305,5241590.279471992,0.0,352,1120 12:14:02,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 12:03:51,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 11:53:51,拖网
1160,6246428.3456120305,5241590.279471992,0.0,143,1120 11:43:51,拖网
1160,6246428.3456120305,5241590.279471992,0.0,226,1120 11:33:50,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 11:23:47,拖网
1160,6246428.3456120305,5241590.279471992,1.03,71,1120 11:13:45,拖网
1160,6246428.3456120305,5241590.279471992,0.92,355,1120 11:03:48,拖网
1160,6246428.3456120305,5241590.279471992,0.22,156,1120 10:53:44,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 10:43:43,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 10:33:46,拖网
1160,6246428.3456120305,5241590.279471992,0.32,81,1120 10:23:45,拖网
1160,6246428.3456120305,5241590.279471992,0.11,40,1120 10:13:40,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 10:03:46,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 10:03:43,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 09:43:47,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 09:23:53,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 09:13:49,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1120 09:03:48,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 08:53:46,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1120 08:43:47,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 08:33:37,拖网
1160,6246529.277067845,5241589.032945641,0.0,357,1120 08:24:13,拖网
1160,6246529.277067845,5241589.032945641,0.32,272,1120 08:14:21,拖网
1160,6246529.277067845,5241589.032945641,0.22,272,1120 08:03:49,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 07:43:35,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1120 07:33:34,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1120 07:23:29,拖网
1160,6246428.3456120305,5241590.279471992,0.22,102,1120 07:13:33,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 07:03:33,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 06:53:31,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 06:43:33,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 06:33:28,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 06:23:28,拖网
1160,6246428.3456120305,5241590.279471992,0.0,200,1120 06:13:24,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 06:03:29,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 05:53:25,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 05:43:28,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 05:33:29,拖网
1160,6246428.3456120305,5241590.279471992,0.0,81,1120 05:23:51,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 05:13:28,拖网
1160,6246428.3456120305,5241590.279471992,0.0,248,1120 05:03:28,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 04:53:27,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 04:43:23,拖网
1160,6246428.3456120305,5241590.279471992,0.22,206,1120 04:33:22,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 04:23:23,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 04:13:20,拖网
1160,6246428.3456120305,5241590.279471992,0.11,20,1120 04:03:22,拖网
1160,6246428.3456120305,5241590.279471992,0.0,50,1120 03:53:20,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 03:43:20,拖网
1160,6246428.3456120305,5241590.279471992,0.32,323,1120 03:33:19,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 03:23:19,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 03:13:19,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 03:03:18,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 02:53:17,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 02:43:14,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 02:33:14,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 02:23:15,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1120 02:13:12,拖网
1160,6246428.3456120305,5241590.279471992,0.22,168,1120 02:03:19,拖网
1160,6246428.3456120305,5241590.279471992,0.32,183,1120 01:53:14,拖网
1160,6246428.3456120305,5241590.279471992,0.32,183,1120 01:43:09,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1120 01:33:07,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 01:23:06,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1120 01:13:07,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 01:03:21,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1120 00:53:13,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1120 00:43:15,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 00:33:13,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 00:23:14,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 00:12:59,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1120 00:03:07,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 23:53:03,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 23:43:06,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 23:32:59,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 23:22:59,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 23:13:07,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 23:03:04,拖网
1160,6246428.3456120305,5241590.279471992,0.0,297,1119 22:53:07,拖网
1160,6246428.3456120305,5241590.279471992,0.32,106,1119 22:42:56,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 22:32:58,拖网
1160,6246428.3456120305,5241590.279471992,0.22,279,1119 22:23:04,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 22:12:53,拖网
1160,6246428.3456120305,5241590.279471992,0.11,81,1119 22:02:53,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 21:52:56,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 21:42:51,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 21:32:48,拖网
1160,6246428.3456120305,5241590.279471992,0.22,2,1119 21:22:53,拖网
1160,6246428.3456120305,5241590.279471992,0.22,201,1119 21:12:50,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 21:02:49,拖网
1160,6246428.3456120305,5241590.279471992,0.11,313,1119 20:52:48,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 20:42:48,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 20:32:47,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 20:22:47,拖网
1160,6246428.3456120305,5241590.279471992,0.0,264,1119 20:12:42,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 20:02:45,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 19:52:42,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 19:42:52,拖网
1160,6246428.3456120305,5241590.279471992,0.11,159,1119 19:33:26,拖网
1160,6246428.3456120305,5241590.279471992,0.22,205,1119 19:23:01,拖网
1160,6246427.341869178,5241480.854528736,0.32,360,1119 19:13:02,拖网
1160,6246427.341869178,5241480.854528736,0.32,0,1119 19:03:26,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1119 18:53:22,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1119 18:42:51,拖网
1160,6246529.277067845,5241589.032945641,0.0,0,1119 18:32:38,拖网
1160,6246529.277067845,5241589.032945641,0.0,162,1119 18:22:41,拖网
1160,6246529.277067845,5241589.032945641,0.22,20,1119 18:12:34,拖网
1160,6246529.277067845,5241589.032945641,0.22,162,1119 18:02:41,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 17:52:35,拖网
1160,6246529.277067845,5241589.032945641,0.22,160,1119 17:42:33,拖网
1160,6246428.3456120305,5241590.279471992,0.32,140,1119 17:32:31,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 17:22:31,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 17:12:30,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 17:02:29,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 16:52:30,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 16:42:28,拖网
1160,6246428.3456120305,5241590.279471992,0.32,272,1119 16:32:28,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 16:22:28,拖网
1160,6246428.3456120305,5241590.279471992,0.0,186,1119 16:12:25,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 16:02:24,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 15:52:25,拖网
1160,6246428.3456120305,5241590.279471992,0.22,341,1119 15:42:24,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 15:32:23,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 15:22:21,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 15:12:21,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 15:02:21,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 14:52:20,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 14:42:18,拖网
1160,6246428.3456120305,5241590.279471992,0.32,358,1119 14:32:18,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 14:22:23,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 14:12:17,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 14:02:17,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 13:52:16,拖网
1160,6246428.3456120305,5241590.279471992,0.32,229,1119 13:42:16,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 13:32:14,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 13:22:16,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 13:12:10,拖网
1160,6246428.3456120305,5241590.279471992,0.32,203,1119 13:02:12,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 12:52:12,拖网
1160,6246428.3456120305,5241590.279471992,0.22,182,1119 12:42:11,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 12:32:11,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 12:22:10,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 12:12:09,拖网
1160,6246529.277067845,5241589.032945641,0.0,0,1119 12:02:41,拖网
1160,6246529.277067845,5241589.032945641,0.32,112,1119 11:52:11,拖网
1160,6246529.277067845,5241589.032945641,0.11,91,1119 11:42:10,拖网
1160,6246529.277067845,5241589.032945641,0.0,81,1119 11:32:08,拖网
1160,6246428.3456120305,5241590.279471992,0.32,120,1119 11:22:07,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 11:12:06,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 11:02:06,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1119 10:52:06,拖网
1160,6246529.277067845,5241589.032945641,0.11,217,1119 10:42:13,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 10:32:03,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1119 10:22:11,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1119 10:12:01,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1119 10:02:06,拖网
1160,6246529.277067845,5241589.032945641,0.11,332,1119 09:52:07,拖网
1160,6246428.3456120305,5241590.279471992,0.11,276,1119 09:42:02,拖网
1160,6246529.277067845,5241589.032945641,0.11,0,1119 09:32:00,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 09:21:59,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 09:11:59,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1119 09:02:00,拖网
1160,6246428.3456120305,5241590.279471992,0.11,50,1119 08:52:01,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 08:42:01,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 08:31:59,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 08:22:01,拖网
1160,6246428.3456120305,5241590.279471992,0.0,125,1119 08:11:53,拖网
1160,6246428.3456120305,5241590.279471992,0.22,40,1119 08:01:53,拖网
1160,6246428.3456120305,5241590.279471992,3.78,20,1119 07:51:51,拖网
1160,6246428.3456120305,5241590.279471992,1.62,30,1119 07:41:51,拖网
1160,6246428.3456120305,5241590.279471992,0.11,50,1119 07:31:49,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 07:21:46,拖网
1160,6246428.3456120305,5241590.279471992,0.11,61,1119 07:01:47,拖网
1160,6246428.3456120305,5241590.279471992,0.32,354,1119 06:51:43,拖网
1160,6246428.3456120305,5241590.279471992,0.11,323,1119 06:31:46,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 06:21:44,拖网
1160,6246428.3456120305,5241590.279471992,0.0,182,1119 06:11:43,拖网
1160,6246528.274138273,5241479.607992343,0.11,174,1119 05:51:43,拖网
1160,6246528.274138273,5241479.607992343,0.11,178,1119 05:41:40,拖网
1160,6246528.274138273,5241479.607992343,0.32,122,1119 05:31:38,拖网
1160,6246528.274138273,5241479.607992343,0.22,154,1119 05:21:40,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 05:11:39,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 05:01:51,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1119 04:51:37,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 04:41:37,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 04:31:36,拖网
1160,6246529.277067845,5241589.032945641,0.22,0,1119 04:21:35,拖网
1160,6246529.277067845,5241589.032945641,0.0,0,1119 04:11:33,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1119 04:01:36,拖网
1160,6246529.277067845,5241589.032945641,0.32,0,1119 03:51:34,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 03:41:33,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 03:31:33,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 03:21:31,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 03:11:31,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 03:01:32,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 02:51:30,拖网
1160,6246428.3456120305,5241590.279471992,0.22,318,1119 02:41:30,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 02:31:25,拖网
1160,6246428.3456120305,5241590.279471992,0.22,250,1119 02:21:28,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1119 02:11:23,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 02:01:26,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 01:51:24,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 01:41:22,拖网
1160,6246428.3456120305,5241590.279471992,0.32,260,1119 01:31:22,拖网
1160,6246428.3456120305,5241590.279471992,0.11,71,1119 01:21:24,拖网
1160,6246428.3456120305,5241590.279471992,0.11,273,1119 01:11:20,拖网
1160,6246428.3456120305,5241590.279471992,2.1,270,1119 01:01:19,拖网
1160,6246428.3456120305,5241590.279471992,0.0,169,1119 00:51:19,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1119 00:41:29,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 00:31:18,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1119 00:21:17,拖网
1160,6246529.277067845,5241589.032945641,0.0,0,1119 00:11:13,拖网
1160,6246529.277067845,5241589.032945641,0.32,312,1119 00:01:16,拖网
1160,6246428.3456120305,5241590.279471992,0.11,133,1118 23:51:14,拖网
1160,6246428.3456120305,5241590.279471992,0.22,324,1118 23:41:15,拖网
1160,6246428.3456120305,5241590.279471992,0.32,318,1118 23:31:15,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 23:21:15,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 23:11:17,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 23:01:16,拖网
1160,6246428.3456120305,5241590.279471992,0.0,318,1118 22:51:14,拖网
1160,6246428.3456120305,5241590.279471992,0.11,335,1118 22:41:12,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 22:31:05,拖网
1160,6246428.3456120305,5241590.279471992,0.22,288,1118 22:11:18,拖网
1160,6246428.3456120305,5241590.279471992,0.32,321,1118 22:01:10,拖网
1160,6246428.3456120305,5241590.279471992,0.32,203,1118 21:51:08,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 21:41:14,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 21:31:12,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 21:21:13,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 21:11:12,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 21:01:12,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 20:51:03,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 20:41:02,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 20:31:27,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 20:21:24,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 20:11:14,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 20:01:19,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 19:51:23,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 19:41:24,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 19:31:24,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 19:21:17,拖网
1160,6246428.3456120305,5241590.279471992,0.0,346,1118 19:11:44,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 19:01:07,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 18:41:20,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 18:31:12,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 18:21:12,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 18:11:07,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 18:01:08,拖网
1160,6246428.3456120305,5241590.279471992,0.0,306,1118 17:51:20,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 17:41:06,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 17:41:05,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 17:21:05,拖网
1160,6246428.3456120305,5241590.279471992,0.32,81,1118 17:11:50,拖网
1160,6246428.3456120305,5241590.279471992,0.22,81,1118 17:01:19,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 16:51:14,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 16:41:14,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 16:31:10,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 16:31:06,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 16:10:57,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 16:00:57,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 15:40:51,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 15:30:50,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 15:20:51,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 15:10:48,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 15:00:48,拖网
1160,6246428.3456120305,5241590.279471992,0.32,40,1118 14:50:44,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 14:30:47,拖网
1160,6246428.3456120305,5241590.279471992,0.11,0,1118 14:20:44,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 14:10:43,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 14:01:00,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 13:50:47,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 13:40:44,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 13:30:45,拖网
1160,6246428.3456120305,5241590.279471992,0.32,0,1118 13:20:42,拖网
1160,6246428.3456120305,5241590.279471992,0.11,50,1118 13:10:41,拖网
1160,6246428.3456120305,5241590.279471992,0.22,0,1118 13:00:40,拖网
1160,6246428.3456120305,5241590.279471992,2.81,217,1118 12:50:40,拖网
1160,6246428.3456120305,5241590.279471992,0.0,187,1118 12:40:42,拖网
1160,6246428.3456120305,5241590.279471992,0.81,288,1118 12:30:39,拖网
1160,6246428.3456120305,5241590.279471992,0.0,0,1118 12:20:40,拖网
1160,6246428.3456120305,5241590.279471992,0.22,308,1118 12:00:39,拖网
1160,6246427.341869178,5241480.854528736,0.22,164,1118 11:50:39,拖网
1160,6246427.341869178,5241480.854528736,0.81,140,1118 11:40:39,拖网
1160,6246427.341869178,5241480.854528736,2.91,107,1118 11:30:42,拖网
1160,6246427.341869178,5241480.854528736,2.91,107,1118 11:30:41,拖网
1160,6246127.563951878,5241812.875971685,7.39,201,1118 11:20:42,拖网
1160,6247633.562240291,5240918.842624877,1.89,319,1118 11:10:39,拖网
1160,6247633.562240291,5240918.842624877,0.32,169,1118 11:00:35,拖网
1160,6247633.562240291,5240918.842624877,0.22,30,1118 10:50:37,拖网
1160,6247633.562240291,5240918.842624877,0.0,0,1118 10:40:35,拖网
1160,6247633.562240291,5240918.842624877,0.0,0,1118 10:30:33,拖网
1160,6247633.562240291,5240918.842624877,0.0,0,1118 10:20:30,拖网
1160,6247633.562240291,5240918.842624877,0.0,71,1118 10:10:28,拖网
1160,6247633.562240291,5240918.842624877,0.22,50,1118 10:00:27,拖网
1160,6247633.562240291,5240918.842624877,0.11,0,1118 09:50:56,拖网
1160,6247633.562240291,5240918.842624877,0.11,247,1118 09:40:40,拖网
