渔船ID,x,y,速度,方向,time,type
2665,6496569.584537566,5603540.0771214785,0.0,334,1029 23:01:22,拖网
2665,6496569.584537566,5603540.0771214785,0.22,160,1029 22:51:23,拖网
2665,6496569.584537566,5603540.0771214785,0.22,114,1029 22:41:20,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1029 22:31:30,拖网
2665,6496569.584537566,5603540.0771214785,0.22,216,1029 22:21:19,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 22:11:17,拖网
2665,6496569.584537566,5603540.0771214785,0.0,227,1029 22:01:41,拖网
2665,6496569.584537566,5603540.0771214785,0.0,198,1029 21:52:01,拖网
2665,6496569.584537566,5603540.0771214785,0.0,198,1029 21:41:49,拖网
2665,6496569.584537566,5603540.0771214785,0.22,215,1029 21:31:32,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 21:21:15,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 21:11:13,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1029 21:01:24,拖网
2665,6496569.584537566,5603540.0771214785,0.0,50,1029 20:51:47,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 20:41:18,拖网
2665,6496569.584537566,5603540.0771214785,0.32,245,1029 20:31:11,拖网
2665,6496569.584537566,5603540.0771214785,0.32,91,1029 20:21:12,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 20:11:13,拖网
2665,6496569.584537566,5603540.0771214785,0.0,308,1029 20:01:17,拖网
2665,6496569.584537566,5603540.0771214785,0.32,314,1029 19:51:09,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 19:41:08,拖网
2665,6496569.584537566,5603540.0771214785,0.32,50,1029 19:31:16,拖网
2665,6496569.584537566,5603540.0771214785,0.0,205,1029 19:21:39,拖网
2665,6496569.584537566,5603540.0771214785,0.32,291,1029 19:01:18,拖网
2665,6496667.671778878,5603541.334694139,0.0,0,1029 18:51:26,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1029 18:41:27,拖网
2665,6496667.671778878,5603541.334694139,0.0,360,1029 18:31:53,拖网
2665,6496667.671778878,5603541.334694139,0.0,0,1029 18:21:48,拖网
2665,6496667.671778878,5603541.334694139,0.22,0,1029 18:11:02,拖网
2665,6496667.671778878,5603541.334694139,0.32,0,1029 18:00:51,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 17:50:52,拖网
2665,6496569.584537566,5603540.0771214785,0.22,309,1029 17:40:55,拖网
2665,6496569.584537566,5603540.0771214785,0.11,120,1029 17:30:49,拖网
2665,6496569.584537566,5603540.0771214785,0.0,291,1029 17:10:50,拖网
2665,6496569.584537566,5603540.0771214785,0.32,91,1029 17:00:51,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 16:50:53,拖网
2665,6496569.584537566,5603540.0771214785,0.11,320,1029 16:40:54,拖网
2665,6496569.584537566,5603540.0771214785,0.32,0,1029 16:30:49,拖网
2665,6496569.584537566,5603540.0771214785,0.22,313,1029 16:20:48,拖网
2665,6496569.584537566,5603540.0771214785,0.22,71,1029 16:10:55,拖网
2665,6496667.671778878,5603541.334694139,0.11,181,1029 16:00:51,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 15:50:53,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 15:50:49,拖网
2665,6496667.671778878,5603541.334694139,0.22,10,1029 15:20:49,拖网
2665,6496569.584537566,5603540.0771214785,0.32,176,1029 15:00:49,拖网
2665,6496569.584537566,5603540.0771214785,0.32,114,1029 14:50:52,拖网
2665,6496569.584537566,5603540.0771214785,0.32,114,1029 14:50:49,拖网
2665,6496667.671778878,5603541.334694139,0.22,110,1029 14:30:59,拖网
2665,6496667.671778878,5603541.334694139,0.32,172,1029 14:20:58,拖网
2665,6496666.501889608,5603651.710764127,0.22,136,1029 14:10:47,拖网
2665,6496667.671778878,5603541.334694139,0.11,139,1029 14:03:46,拖网
2665,6496667.671778878,5603541.334694139,0.11,139,1029 14:00:34,拖网
2665,6496667.671778878,5603541.334694139,0.0,244,1029 13:50:52,拖网
2665,6496667.671778878,5603541.334694139,0.11,124,1029 13:30:35,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 13:20:39,拖网
2665,6496569.584537566,5603540.0771214785,0.32,146,1029 13:00:30,拖网
2665,6496568.415561405,5603650.453203174,0.22,122,1029 12:50:32,拖网
2665,6496667.671778878,5603541.334694139,0.32,0,1029 12:40:33,拖网
2665,6496569.584537566,5603540.0771214785,0.22,236,1029 12:30:29,拖网
2665,6496667.671778878,5603541.334694139,0.22,144,1029 12:20:28,拖网
2665,6496569.584537566,5603540.0771214785,0.32,109,1029 12:10:29,拖网
2665,6496569.584537566,5603540.0771214785,0.22,116,1029 12:00:36,拖网
2665,6496569.584537566,5603540.0771214785,0.22,116,1029 12:00:24,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 11:50:26,拖网
2665,6496569.584537566,5603540.0771214785,0.11,133,1029 11:42:51,拖网
2665,6496569.584537566,5603540.0771214785,0.32,122,1029 11:30:34,拖网
2665,6496569.584537566,5603540.0771214785,0.32,122,1029 11:30:25,拖网
2665,6496569.584537566,5603540.0771214785,0.11,107,1029 11:10:30,拖网
2665,6496569.584537566,5603540.0771214785,0.11,107,1029 11:10:24,拖网
2665,6496569.584537566,5603540.0771214785,0.32,102,1029 11:03:14,拖网
2665,6496667.671778878,5603541.334694139,0.32,330,1029 10:40:21,拖网
2665,6496667.671778878,5603541.334694139,0.32,343,1029 10:30:34,拖网
2665,6496667.671778878,5603541.334694139,0.32,354,1029 10:10:27,拖网
2665,6496667.671778878,5603541.334694139,0.11,30,1029 10:00:16,拖网
2665,6496667.671778878,5603541.334694139,0.22,220,1029 09:50:16,拖网
2665,6496667.671778878,5603541.334694139,0.22,206,1029 09:40:17,拖网
2665,6496569.584537566,5603540.0771214785,0.11,114,1029 09:30:19,拖网
2665,6496569.584537566,5603540.0771214785,0.22,91,1029 09:20:17,拖网
2665,6496569.584537566,5603540.0771214785,0.32,188,1029 09:10:16,拖网
2665,6496667.671778878,5603541.334694139,1.03,315,1029 09:00:08,拖网
2665,6496667.671778878,5603541.334694139,0.11,91,1029 08:39:53,拖网
2665,6496667.671778878,5603541.334694139,0.0,0,1029 08:20:19,拖网
2665,6496667.671778878,5603541.334694139,0.32,261,1029 08:10:13,拖网
2665,6496667.671778878,5603541.334694139,0.32,0,1029 08:00:05,拖网
2665,6496667.671778878,5603541.334694139,0.11,0,1029 07:50:26,拖网
2665,6496667.671778878,5603541.334694139,0.11,0,1029 07:50:18,拖网
2665,6496569.584537566,5603540.0771214785,0.22,146,1029 07:40:14,拖网
2665,6496667.671778878,5603541.334694139,0.32,0,1029 07:30:11,拖网
2665,6496568.415561405,5603650.453203174,0.22,0,1029 07:20:10,拖网
2665,6496569.584537566,5603540.0771214785,0.32,232,1029 07:10:01,拖网
2665,6496569.584537566,5603540.0771214785,0.11,142,1029 07:00:02,拖网
2665,6496569.584537566,5603540.0771214785,0.32,105,1029 06:50:01,拖网
2665,6496569.584537566,5603540.0771214785,0.22,108,1029 06:29:57,拖网
2665,6496569.584537566,5603540.0771214785,0.0,293,1029 06:19:57,拖网
2665,6496569.584537566,5603540.0771214785,0.0,120,1029 06:09:57,拖网
2665,6496569.584537566,5603540.0771214785,0.11,91,1029 05:59:54,拖网
2665,6496569.584537566,5603540.0771214785,0.32,283,1029 05:49:55,拖网
2665,6496569.584537566,5603540.0771214785,0.11,211,1029 05:44:02,拖网
2665,6496569.584537566,5603540.0771214785,0.11,211,1029 05:39:53,拖网
2665,6496569.584537566,5603540.0771214785,1.19,116,1029 05:29:53,拖网
2665,6496570.753475474,5603429.701273564,0.22,262,1029 05:19:54,拖网
2665,6496569.584537566,5603540.0771214785,0.0,116,1029 05:09:53,拖网
2665,6496569.584537566,5603540.0771214785,0.32,205,1029 04:59:52,拖网
2665,6496569.584537566,5603540.0771214785,0.32,71,1029 04:49:52,拖网
2665,6496569.584537566,5603540.0771214785,0.0,198,1029 04:39:46,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1029 04:30:10,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 04:19:56,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 04:09:57,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 03:59:46,拖网
2665,6496569.584537566,5603540.0771214785,0.22,10,1029 03:49:52,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 03:39:45,拖网
2665,6496569.584537566,5603540.0771214785,0.22,144,1029 03:29:46,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 03:19:54,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1029 03:09:46,拖网
2665,6496569.584537566,5603540.0771214785,0.11,128,1029 02:59:46,拖网
2665,6496569.584537566,5603540.0771214785,0.11,40,1029 02:49:47,拖网
2665,6496569.584537566,5603540.0771214785,0.0,118,1029 02:39:41,拖网
2665,6496569.584537566,5603540.0771214785,0.32,117,1029 02:29:42,拖网
2665,6496569.584537566,5603540.0771214785,0.59,277,1029 02:19:41,拖网
2665,6496569.584537566,5603540.0771214785,0.32,271,1029 02:09:41,拖网
2665,6496569.584537566,5603540.0771214785,0.0,113,1029 01:59:38,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1029 01:49:38,拖网
2665,6496569.584537566,5603540.0771214785,0.11,110,1029 01:39:37,拖网
2665,6496569.584537566,5603540.0771214785,0.0,81,1029 01:30:20,拖网
2665,6496569.584537566,5603540.0771214785,0.32,71,1029 01:19:35,拖网
2665,6496667.671778878,5603541.334694139,0.11,209,1029 01:09:39,拖网
2665,6496569.584537566,5603540.0771214785,0.11,61,1029 00:59:34,拖网
2665,6496569.584537566,5603540.0771214785,0.0,104,1029 00:49:35,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1029 00:39:36,拖网
2665,6496569.584537566,5603540.0771214785,0.32,229,1029 00:29:35,拖网
2665,6496569.584537566,5603540.0771214785,0.11,132,1029 00:19:51,拖网
2665,6496569.584537566,5603540.0771214785,0.0,40,1029 00:09:35,拖网
2665,6496569.584537566,5603540.0771214785,0.0,301,1028 23:59:28,拖网
2665,6496569.584537566,5603540.0771214785,0.11,336,1028 23:49:29,拖网
2665,6496569.584537566,5603540.0771214785,0.32,341,1028 23:39:30,拖网
2665,6496569.584537566,5603540.0771214785,0.0,30,1028 23:29:31,拖网
2665,6496569.584537566,5603540.0771214785,0.22,30,1028 23:19:32,拖网
2665,6496569.584537566,5603540.0771214785,0.92,104,1028 23:09:29,拖网
2665,6496667.671778878,5603541.334694139,1.3,332,1028 22:59:25,拖网
2665,6496569.584537566,5603540.0771214785,1.89,138,1028 22:49:21,拖网
2665,6496569.584537566,5603540.0771214785,0.22,81,1028 22:39:25,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 22:29:23,拖网
2665,6496569.584537566,5603540.0771214785,0.11,338,1028 22:19:23,拖网
2665,6496569.584537566,5603540.0771214785,0.11,20,1028 22:09:49,拖网
2665,6496569.584537566,5603540.0771214785,0.0,260,1028 21:59:16,拖网
2665,6496569.584537566,5603540.0771214785,0.22,20,1028 21:49:22,拖网
2665,6496569.584537566,5603540.0771214785,0.11,271,1028 21:39:20,拖网
2665,6496569.584537566,5603540.0771214785,0.32,117,1028 21:29:17,拖网
2665,6496569.584537566,5603540.0771214785,0.32,0,1028 21:19:14,拖网
2665,6496569.584537566,5603540.0771214785,0.0,230,1028 21:09:44,拖网
2665,6496569.584537566,5603540.0771214785,0.22,30,1028 20:59:16,拖网
2665,6496569.584537566,5603540.0771214785,0.0,299,1028 20:49:15,拖网
2665,6496569.584537566,5603540.0771214785,0.0,289,1028 20:39:19,拖网
2665,6496569.584537566,5603540.0771214785,0.22,175,1028 20:29:26,拖网
2665,6496569.584537566,5603540.0771214785,0.32,0,1028 20:19:49,拖网
2665,6496569.584537566,5603540.0771214785,0.0,239,1028 19:59:16,拖网
2665,6496569.584537566,5603540.0771214785,0.32,0,1028 19:49:09,拖网
2665,6496569.584537566,5603540.0771214785,0.11,192,1028 19:39:26,拖网
2665,6496569.584537566,5603540.0771214785,0.11,10,1028 19:29:16,拖网
2665,6496569.584537566,5603540.0771214785,0.22,199,1028 19:19:29,拖网
2665,6496569.584537566,5603540.0771214785,0.22,10,1028 19:09:48,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 18:59:31,拖网
2665,6496476.169127975,5603097.318495327,0.0,91,1028 18:39:19,拖网
2665,6496569.584537566,5603540.0771214785,0.22,124,1028 18:29:00,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 18:19:23,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 18:08:57,拖网
2665,6496569.584537566,5603540.0771214785,0.0,152,1028 17:58:54,拖网
2665,6496569.584537566,5603540.0771214785,0.32,134,1028 17:48:56,拖网
2665,6496569.584537566,5603540.0771214785,0.0,263,1028 17:38:58,拖网
2665,6496569.584537566,5603540.0771214785,0.22,295,1028 17:28:55,拖网
2665,6496569.584537566,5603540.0771214785,0.11,166,1028 17:18:55,拖网
2665,6496569.584537566,5603540.0771214785,0.32,118,1028 17:08:52,拖网
2665,6496569.584537566,5603540.0771214785,0.22,10,1028 16:58:52,拖网
2665,6496569.584537566,5603540.0771214785,0.32,61,1028 16:38:52,拖网
2665,6496569.584537566,5603540.0771214785,0.32,61,1028 16:28:53,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 16:18:52,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 16:18:49,拖网
2665,6496569.584537566,5603540.0771214785,0.11,204,1028 15:58:46,拖网
2665,6496569.584537566,5603540.0771214785,0.11,20,1028 15:48:58,拖网
2665,6496569.584537566,5603540.0771214785,0.11,10,1028 15:38:49,拖网
2665,6496571.9223751305,5603319.325659464,0.22,178,1028 15:28:59,拖网
2665,6496569.584537566,5603540.0771214785,0.11,50,1028 15:18:55,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 15:08:46,拖网
2665,6496667.671778878,5603541.334694139,0.22,50,1028 14:58:53,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 14:48:48,拖网
2665,6496667.671778878,5603541.334694139,0.32,154,1028 14:39:07,拖网
2665,6496667.671778878,5603541.334694139,0.22,40,1028 14:29:03,拖网
2665,6496667.671778878,5603541.334694139,0.11,61,1028 14:18:40,拖网
2665,6496667.671778878,5603541.334694139,0.11,61,1028 14:08:40,拖网
2665,6496667.671778878,5603541.334694139,0.11,0,1028 13:58:33,拖网
2665,6496667.671778878,5603541.334694139,0.32,111,1028 13:48:35,拖网
2665,6496667.671778878,5603541.334694139,0.11,81,1028 13:38:36,拖网
2665,6496569.584537566,5603540.0771214785,0.0,154,1028 13:28:36,拖网
2665,6496569.584537566,5603540.0771214785,0.32,71,1028 13:18:35,拖网
2665,6496569.584537566,5603540.0771214785,0.22,261,1028 13:08:45,拖网
2665,6496569.584537566,5603540.0771214785,0.11,71,1028 12:58:36,拖网
2665,6496569.584537566,5603540.0771214785,0.32,91,1028 12:48:33,拖网
2665,6496569.584537566,5603540.0771214785,0.22,340,1028 12:38:45,拖网
2665,6496569.584537566,5603540.0771214785,0.22,61,1028 12:28:33,拖网
2665,6496569.584537566,5603540.0771214785,0.11,105,1028 12:18:27,拖网
2665,6496569.584537566,5603540.0771214785,0.22,71,1028 11:58:39,拖网
2665,6496569.584537566,5603540.0771214785,0.0,91,1028 11:48:28,拖网
2665,6496569.584537566,5603540.0771214785,0.22,71,1028 11:38:27,拖网
2665,6496569.584537566,5603540.0771214785,0.11,30,1028 11:28:42,拖网
2665,6496569.584537566,5603540.0771214785,0.32,266,1028 11:18:28,拖网
2665,6496569.584537566,5603540.0771214785,0.32,266,1028 11:18:27,拖网
2665,6496569.584537566,5603540.0771214785,0.22,0,1028 11:08:26,拖网
2665,6496569.584537566,5603540.0771214785,0.92,255,1028 10:58:23,拖网
2665,6496569.584537566,5603540.0771214785,0.11,235,1028 10:48:23,拖网
2665,6496569.584537566,5603540.0771214785,0.11,341,1028 10:38:23,拖网
2665,6496762.246459838,5603873.722124751,0.11,40,1028 10:28:43,拖网
2665,6496569.584537566,5603540.0771214785,0.81,20,1028 10:18:20,拖网
2665,6496569.584537566,5603540.0771214785,0.0,71,1028 09:58:16,拖网
2665,6496569.584537566,5603540.0771214785,0.22,109,1028 09:48:17,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 09:38:16,拖网
2665,6496569.584537566,5603540.0771214785,1.03,108,1028 09:28:12,拖网
2665,6496569.584537566,5603540.0771214785,2.0,280,1028 09:18:16,拖网
2665,6496569.584537566,5603540.0771214785,0.11,278,1028 08:58:38,拖网
2665,6496667.671778878,5603541.334694139,0.22,135,1028 08:48:14,拖网
2665,6496569.584537566,5603540.0771214785,0.7,248,1028 08:38:13,拖网
2665,6496569.584537566,5603540.0771214785,1.3,144,1028 08:28:08,拖网
2665,6496569.584537566,5603540.0771214785,0.11,255,1028 08:08:12,拖网
2665,6496569.584537566,5603540.0771214785,0.22,199,1028 07:58:22,拖网
2665,6496569.584537566,5603540.0771214785,5.07,305,1028 07:48:09,拖网
2665,6496569.584537566,5603540.0771214785,0.11,317,1028 07:38:10,拖网
2665,6496569.584537566,5603540.0771214785,0.11,330,1028 07:28:26,拖网
2665,6496569.584537566,5603540.0771214785,0.32,20,1028 07:18:34,拖网
2665,6496569.584537566,5603540.0771214785,0.49,253,1028 07:08:19,拖网
2665,6496569.584537566,5603540.0771214785,0.11,256,1028 06:58:07,拖网
2665,6496569.584537566,5603540.0771214785,0.11,244,1028 06:48:06,拖网
2665,6496569.584537566,5603540.0771214785,0.32,10,1028 06:38:08,拖网
