渔船ID,x,y,速度,方向,time,type
6340,6109312.870272173,5114870.20176791,0.0,0,1117 05:06:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:56:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:36:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:27:49,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:16:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 04:06:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:56:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:36:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:26:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:16:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 03:06:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:56:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:36:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:27:50,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:16:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 02:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:56:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:36:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:26:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:16:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 01:06:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 00:56:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 00:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 00:36:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 00:27:50,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1117 00:16:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1117 00:06:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:56:51,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:46:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:36:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:26:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:16:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 23:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 22:56:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 22:46:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 22:36:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 22:27:50,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 22:16:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 22:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:56:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:46:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:36:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:26:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:16:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 21:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:56:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:46:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:36:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:27:51,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 20:06:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:56:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:46:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:26:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 19:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:56:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:46:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:27:51,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:16:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 18:06:53,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 17:58:31,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 17:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 17:26:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 17:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 17:06:54,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 16:56:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 16:46:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 16:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 16:27:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 16:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 16:06:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 15:56:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 15:46:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 15:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 15:26:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 15:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 15:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:36:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:27:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:16:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 14:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:36:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:26:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 13:06:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:56:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:27:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 12:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:36:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:26:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:16:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 11:06:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:36:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:27:52,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:16:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 10:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 09:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 09:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 09:36:55,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 09:26:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 09:16:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 09:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 08:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 08:46:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 08:36:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 08:27:53,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 08:16:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 08:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 07:58:38,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 07:36:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 07:26:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 07:16:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 07:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:56:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:46:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:36:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:27:54,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 06:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 05:56:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 05:46:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 05:36:56,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 05:26:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 05:16:56,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 05:06:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 04:56:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 04:46:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 04:36:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 04:27:54,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 04:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 04:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 03:56:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 03:48:39,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 03:26:57,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 03:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 03:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 02:56:57,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 02:46:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 02:36:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 02:27:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 02:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 02:06:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:56:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:36:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:26:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:16:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 01:06:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 00:56:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 00:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 00:36:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 00:27:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1116 00:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1116 00:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:56:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:46:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:36:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:26:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:16:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 23:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:56:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:36:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:27:55,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:16:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 22:06:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:56:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:36:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:26:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:16:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 21:06:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:56:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:36:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:27:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 20:06:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:46:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:26:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 19:06:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 18:56:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 18:46:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 18:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 18:27:56,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 18:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 18:06:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 17:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 17:46:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 17:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 17:26:58,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 17:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 17:06:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 16:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 16:46:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 16:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 16:27:56,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 16:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 16:06:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 15:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 15:46:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 15:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 15:26:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 15:16:59,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 15:06:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 14:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 14:46:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 14:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 14:27:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 14:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 14:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 13:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 13:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 13:37:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 13:27:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 13:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 13:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 12:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 12:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 12:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 12:27:57,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 12:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 12:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:36:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:26:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 11:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 10:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 10:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 10:37:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 10:27:57,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 10:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 10:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 09:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 09:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 09:37:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 09:27:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 09:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 09:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 08:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 08:47:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 08:37:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 08:27:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 08:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 08:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:57:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:27:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 07:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:27:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 06:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 05:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 05:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 05:37:00,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 05:27:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 05:17:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 05:07:00,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:56:59,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:27:58,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 04:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 03:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 03:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 03:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 03:27:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 03:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 03:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 02:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 02:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 02:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 02:27:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 02:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 02:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 01:57:02,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 01:47:02,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 01:37:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 01:27:02,拖网
6340,6109312.870272173,5114870.20176791,0.16,0,1115 01:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 01:07:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 00:57:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 00:47:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 00:39:06,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1115 00:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1115 00:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 23:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 23:47:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 23:37:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 23:27:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 23:17:01,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 23:07:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 22:57:01,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 22:47:02,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 22:37:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 22:27:59,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 22:17:02,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 22:07:02,拖网
6340,6109312.870272173,5114870.20176791,0.0,0,1114 21:57:02,拖网
6340,6109312.870272173,5114870.20176791,0.05,0,1114 21:47:02,拖网
