渔船ID,x,y,速度,方向,time,type
2122,6109109.282465295,5114875.44313956,0.05,0,1114 21:36:28,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 21:26:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 21:16:28,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 21:06:26,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 20:56:28,拖网
2122,6109109.282465295,5114875.44313956,0.16,0,1114 20:47:24,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 20:38:05,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 20:16:26,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 20:06:26,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 19:56:28,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 19:46:28,拖网
2122,6109109.282465295,5114875.44313956,0.16,0,1114 19:36:26,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 19:26:29,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 19:16:29,拖网
2122,6109109.282465295,5114875.44313956,0.16,0,1114 19:08:06,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 18:47:24,拖网
2122,6109109.282465295,5114875.44313956,0.16,0,1114 18:36:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 18:26:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 18:16:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 18:06:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 17:56:29,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 17:48:06,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 17:26:28,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 17:16:28,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 17:06:28,拖网
2122,6109109.282465295,5114875.44313956,0.0,0,1114 16:56:28,拖网
2122,6109109.282465295,5114875.44313956,0.05,0,1114 16:47:25,拖网
2122,6109007.488681503,5114878.06535394,0.76,150,1114 16:36:28,拖网
2122,6110231.007592427,5114955.64111132,7.39,320,1114 16:26:28,拖网
2122,6112039.624937218,5113601.137736246,7.56,306,1114 16:16:28,拖网
2122,6113848.614343239,5112247.011185801,8.58,297,1114 16:06:29,拖网
2122,6116687.856513815,5111521.534374159,8.47,287,1114 15:56:29,拖网
2122,6119634.99213888,5111121.238687274,9.77,271,1114 15:46:29,拖网
2122,6122578.546147477,5110503.873504495,10.25,276,1114 15:36:30,拖网
2122,6125624.229404849,5109884.912884114,9.66,286,1114 15:26:30,拖网
2122,6128573.902298367,5109596.182913578,10.09,257,1114 15:16:30,拖网
2122,6131425.526542814,5109528.630812735,1.57,225,1114 15:06:30,拖网
2122,6132147.529226494,5110056.683104787,3.78,239,1114 14:56:30,拖网
2122,6133074.970356563,5110688.996896358,2.7,232,1114 14:47:25,拖网
2122,6134304.232262545,5111096.358817503,3.99,263,1114 14:36:30,拖网
2122,6135529.845131824,5111285.9361477485,4.96,246,1114 14:26:30,拖网
2122,6136857.265204391,5111473.318239294,4.05,270,1114 14:16:30,拖网
2122,6138082.824107654,5111663.206225633,3.99,256,1114 14:06:30,拖网
2122,6139308.356284102,5111853.243396883,4.48,247,1114 13:56:28,拖网
2122,6140537.372939613,5112261.37688984,4.16,235,1114 13:46:28,拖网
2122,6141762.833148338,5112451.714368414,3.99,267,1114 13:36:29,拖网
2122,6142884.699624483,5112535.5083726775,4.86,252,1114 13:26:28,拖网
2122,6145231.956622662,5112810.184966273,5.77,250,1114 13:06:28,拖网
2122,6146457.328667742,5113001.092594231,3.56,267,1114 12:56:30,拖网
2122,6147477.315595961,5113087.643742169,4.16,276,1114 12:47:25,拖网
2122,6148697.561133966,5112951.88722016,3.08,279,1114 12:36:30,拖网
2122,6149715.85947307,5112929.6842437135,2.7,289,1114 12:26:29,拖网
2122,6150837.673347383,5113014.357659293,4.05,266,1114 12:16:30,拖网
2122,6151854.307888851,5112883.38980907,3.99,285,1114 12:06:30,拖网
