渔船ID,x,y,速度,方向,time,type
3223,5229836.028742097,4608298.147441367,0.32,0,1102 06:09:38,围网
3223,5229836.028742097,4608298.147441367,0.32,223,1102 05:39:13,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1102 05:19:16,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1102 05:09:29,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1102 04:40:08,围网
3223,5229836.028742097,4608298.147441367,0.11,142,1102 04:19:12,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1102 04:10:05,围网
3223,5229836.028742097,4608298.147441367,0.32,30,1102 03:39:10,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1102 03:09:08,围网
3223,5229836.028742097,4608298.147441367,0.11,40,1102 02:59:18,围网
3223,5229836.028742097,4608298.147441367,0.0,234,1102 02:39:58,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1102 02:10:19,围网
3223,5229836.028742097,4608298.147441367,0.0,71,1102 01:39:16,围网
3223,5229836.028742097,4608298.147441367,0.22,281,1102 01:09:21,围网
3223,5229836.028742097,4608298.147441367,0.11,202,1102 00:38:56,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1102 00:29:12,围网
3223,5229836.028742097,4608298.147441367,0.22,125,1102 00:08:57,围网
3223,5229836.028742097,4608298.147441367,0.32,302,1101 23:58:57,围网
3223,5229836.028742097,4608298.147441367,0.11,318,1101 23:39:07,围网
3223,5229836.028742097,4608298.147441367,0.0,30,1101 23:09:34,围网
3223,5229836.028742097,4608298.147441367,0.0,30,1101 23:08:54,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 22:39:22,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 22:38:48,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 22:09:26,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 22:09:15,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 22:09:04,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 21:49:04,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 21:39:20,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 21:38:52,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 21:09:58,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 21:08:43,围网
3223,5229836.028742097,4608298.147441367,0.0,138,1101 20:39:42,围网
3223,5229836.028742097,4608298.147441367,0.0,138,1101 20:38:41,围网
3223,5229836.028742097,4608298.147441367,0.0,50,1101 20:09:29,围网
3223,5229836.028742097,4608298.147441367,0.11,356,1101 19:58:56,围网
3223,5229836.028742097,4608298.147441367,0.11,50,1101 19:48:59,围网
3223,5229732.387013619,4608309.571891336,0.0,337,1101 19:39:35,围网
3223,5229732.387013619,4608309.571891336,0.0,337,1101 19:39:13,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 19:09:16,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 19:08:37,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 18:58:37,围网
3223,5229836.028742097,4608298.147441367,0.11,100,1101 18:39:33,围网
3223,5229836.028742097,4608298.147441367,0.11,100,1101 18:38:33,围网
3223,5229836.028742097,4608298.147441367,0.32,91,1101 18:28:34,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 18:19:00,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 18:08:41,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 18:08:29,围网
3223,5229836.028742097,4608298.147441367,0.0,71,1101 17:39:24,围网
3223,5229836.028742097,4608298.147441367,0.0,71,1101 17:38:27,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 17:18:26,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 17:09:40,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 17:08:26,围网
3223,5229836.028742097,4608298.147441367,0.0,231,1101 16:40:27,围网
3223,5229836.028742097,4608298.147441367,0.0,231,1101 16:38:19,围网
3223,5229836.028742097,4608298.147441367,0.22,331,1101 16:08:52,围网
3223,5229836.028742097,4608298.147441367,0.22,331,1101 16:08:18,围网
3223,5229836.028742097,4608298.147441367,0.0,190,1101 15:38:51,围网
3223,5229836.028742097,4608298.147441367,0.0,129,1101 15:08:26,围网
3223,5229836.028742097,4608298.147441367,0.0,129,1101 15:08:15,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 14:58:15,围网
3223,5229836.028742097,4608298.147441367,0.0,20,1101 14:48:15,围网
3223,5229836.028742097,4608298.147441367,0.0,40,1101 14:39:10,围网
3223,5229836.028742097,4608298.147441367,0.0,40,1101 14:38:12,围网
3223,5229836.028742097,4608298.147441367,0.11,219,1101 14:08:11,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 13:58:10,围网
3223,5229836.028742097,4608298.147441367,0.0,233,1101 13:48:09,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 13:38:20,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 13:18:08,围网
3223,5229836.028742097,4608298.147441367,0.22,303,1101 13:08:09,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 12:48:12,围网
3223,5229836.028742097,4608298.147441367,0.22,222,1101 12:38:05,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 12:08:51,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 11:37:58,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 11:08:32,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 10:37:55,围网
3223,5229836.028742097,4608298.147441367,0.0,288,1101 10:08:32,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 09:37:51,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 09:37:46,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 09:29:06,围网
3223,5229836.028742097,4608298.147441367,0.22,346,1101 09:08:08,围网
3223,5229836.028742097,4608298.147441367,0.32,150,1101 08:47:47,围网
3223,5229836.028742097,4608298.147441367,0.0,30,1101 08:37:56,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 08:08:08,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 07:37:48,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 07:28:18,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 07:28:03,围网
3223,5229836.028742097,4608298.147441367,0.32,71,1101 07:08:04,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 06:47:39,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 06:38:04,围网
3223,5229836.028742097,4608298.147441367,0.32,71,1101 06:09:11,围网
3223,5229836.028742097,4608298.147441367,0.22,320,1101 05:39:02,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 05:07:31,围网
3223,5229836.028742097,4608298.147441367,0.11,321,1101 04:47:26,围网
3223,5229836.028742097,4608298.147441367,0.11,118,1101 04:37:27,围网
3223,5229836.028742097,4608298.147441367,0.0,102,1101 04:28:01,围网
3223,5229836.028742097,4608298.147441367,0.22,127,1101 04:07:29,围网
3223,5229836.028742097,4608298.147441367,0.0,308,1101 03:57:26,围网
3223,5229836.028742097,4608298.147441367,0.11,104,1101 03:47:26,围网
3223,5229836.028742097,4608298.147441367,0.0,91,1101 03:37:24,围网
3223,5229836.028742097,4608298.147441367,0.11,102,1101 03:27:40,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 03:08:02,围网
3223,5229836.028742097,4608298.147441367,0.0,71,1101 02:37:19,围网
3223,5229836.028742097,4608298.147441367,0.22,0,1101 02:27:20,围网
3223,5229836.028742097,4608298.147441367,0.0,71,1101 02:17:41,围网
3223,5229836.028742097,4608298.147441367,0.22,91,1101 02:07:26,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 01:57:53,围网
3223,5229836.028742097,4608298.147441367,0.11,124,1101 01:37:10,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1101 01:17:15,围网
3223,5229836.028742097,4608298.147441367,0.32,0,1101 01:07:32,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1101 00:47:11,围网
3223,5229836.028742097,4608298.147441367,0.0,100,1101 00:37:14,围网
3223,5229836.028742097,4608298.147441367,0.22,81,1101 00:07:31,围网
3223,5229836.028742097,4608298.147441367,0.0,91,1031 23:58:16,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1031 23:37:14,围网
3223,5229836.028742097,4608298.147441367,0.0,81,1031 23:07:04,围网
3223,5229836.028742097,4608298.147441367,0.0,292,1031 22:47:10,围网
3223,5229836.028742097,4608298.147441367,0.11,0,1031 22:37:05,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1031 22:06:56,围网
3223,5229836.028742097,4608298.147441367,0.11,81,1031 21:56:59,围网
3223,5229836.028742097,4608298.147441367,0.32,91,1031 21:37:16,围网
3223,5229836.028742097,4608298.147441367,0.11,71,1031 21:06:50,围网
3223,5229836.028742097,4608298.147441367,0.11,130,1031 20:58:04,围网
3223,5229836.028742097,4608298.147441367,0.11,130,1031 20:56:51,围网
3223,5229836.028742097,4608298.147441367,0.0,162,1031 20:36:58,围网
3223,5229836.028742097,4608298.147441367,0.32,132,1031 20:07:48,围网
3223,5229836.028742097,4608298.147441367,0.32,198,1031 19:36:43,围网
3223,5229836.028742097,4608298.147441367,0.11,71,1031 19:28:11,围网
3223,5229836.028742097,4608298.147441367,0.32,106,1031 19:06:50,围网
3223,5229836.028742097,4608298.147441367,0.0,0,1031 18:46:45,围网
3223,5229946.278146161,4608392.898514719,0.38,250,1031 18:38:11,围网
3223,5229816.207043479,4607979.627404285,0.11,71,1031 18:06:41,围网
3223,5229816.207043479,4607979.627404285,0.22,50,1031 17:56:43,围网
3223,5229816.207043479,4607979.627404285,0.32,0,1031 17:36:40,围网
3223,5229919.850919814,4607968.203793433,0.38,172,1031 17:16:52,围网
3223,5229148.087427073,4607304.999014267,5.61,30,1031 17:06:48,围网
3223,5229507.903917456,4604699.963567096,9.5,352,1031 16:56:36,围网
3223,5230600.409184302,4602121.452232545,9.71,336,1031 16:46:53,围网
3223,5231583.2142835725,4599448.612617159,9.77,338,1031 16:36:33,围网
3223,5232365.698043661,4596905.089907808,3.51,10,1031 16:26:35,围网
3223,5233252.372424917,4594350.519770872,8.8,335,1031 16:16:34,围网
3223,5234042.315948356,4591913.7878178125,8.8,342,1031 16:06:32,围网
3223,5235033.708915553,4589348.545098693,2.0,351,1031 15:56:33,围网
3223,5235824.560391629,4586912.481872892,8.8,340,1031 15:46:31,围网
3223,5236823.43959003,4584454.030033357,8.58,336,1031 15:36:33,围网
3223,5237725.470691157,4582113.332036078,3.78,337,1031 15:26:26,围网
3223,5238511.190125812,4579572.206521072,7.5,335,1031 15:16:32,围网
3223,5239414.102739321,4577232.155571474,5.61,334,1031 15:06:45,围网
3223,5240213.587164152,4574903.741974783,9.12,337,1031 14:56:29,围网
3223,5241007.055052643,4572469.622506441,9.01,336,1031 14:46:28,围网
3223,5241800.951117452,4570035.826987848,7.07,351,1031 14:36:42,围网
3223,5241800.951117452,4570035.826987848,7.07,351,1031 14:36:23,围网
3223,5243617.021894211,4565464.5547057055,7.88,325,1031 14:16:27,围网
3223,5244418.56164935,4563137.677664196,7.77,321,1031 14:06:43,围网
3223,5246568.074676145,4558852.306491708,7.5,337,1031 13:46:22,围网
3223,5247585.147247877,4556609.773998366,6.69,247,1031 13:36:21,围网
3223,5248615.286836976,4554579.40746923,7.18,328,1031 13:26:20,围网
3223,5249150.963028578,4553029.1241699755,3.08,152,1031 13:16:18,围网
3223,5248088.964987586,4554529.676801466,7.07,154,1031 13:06:32,围网
3223,5246262.504719265,4558992.024112571,7.61,135,1031 12:46:25,围网
3223,5244872.532093727,4563728.363934815,5.77,147,1031 12:26:17,围网
3223,5244395.53701718,4566233.391824104,4.91,152,1031 12:16:15,围网
3223,5243600.782838614,4568666.593232123,8.09,144,1031 12:06:14,围网
