渔船ID,x,y,速度,方向,time,type
988,6102751.209719494,5112533.660268589,0.0,0,1031 17:42:56,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 17:02:06,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 15:30:34,拖网
988,6102753.25274409,5112642.625060326,0.05,0,1031 15:20:34,拖网
988,6102753.25274409,5112642.625060326,0.0,0,1031 15:10:34,拖网
988,6102753.25274409,5112642.625060326,0.0,0,1031 15:00:33,拖网
988,6102753.25274409,5112642.625060326,0.0,0,1031 14:51:31,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 14:42:50,拖网
988,6102753.25274409,5112642.625060326,0.0,0,1031 14:20:34,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 14:10:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 14:00:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 13:50:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 13:40:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 13:30:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 13:20:34,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 13:10:34,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 13:00:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 12:51:31,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 12:40:34,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 12:30:34,拖网
988,6102751.209719494,5112533.660268589,0.05,0,1031 12:20:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 12:10:34,拖网
988,6102751.209719494,5112533.660268589,0.0,0,1031 12:00:34,拖网
