渔船ID,x,y,速度,方向,time,type
6599,6326482.451194929,5242779.474389017,3.72,234,1111 07:13:33,拖网
6599,6327393.355839209,5243541.567915895,4.48,231,1111 07:03:31,拖网
6599,6328304.504131508,5244413.201972681,3.89,222,1111 06:53:32,拖网
6599,6329215.199746986,5245175.496138615,3.72,245,1111 06:43:32,拖网
6599,6332150.371383703,5248118.907088112,8.69,216,1111 06:23:29,拖网
6599,6334574.007351924,5248876.047140914,7.72,256,1111 06:13:28,拖网
6599,6335079.345638382,5249202.605711041,1.4,50,1111 06:03:26,拖网
6599,6334473.113976113,5248876.412269124,1.4,280,1111 05:53:25,拖网
6599,6333765.3557918975,5248331.721708393,5.5,50,1111 05:43:29,拖网
6599,6332450.887504491,5247351.579774949,3.72,50,1111 05:33:27,拖网
6599,6331236.50091501,5246152.343452904,5.72,40,1111 05:23:26,拖网
6599,6329921.311755051,5245063.149137208,3.4,50,1111 05:13:24,拖网
6599,6328504.984814129,5243974.585597432,3.08,50,1111 05:03:25,拖网
6599,6327189.37099424,5242885.816330263,5.4,50,1111 04:53:17,拖网
6599,6325873.185393509,5241687.820032398,2.0,61,1111 04:43:18,拖网
6599,6324556.771068033,5240490.03718385,3.02,40,1111 04:33:16,拖网
6599,6323341.091847106,5239291.99029444,2.1,30,1111 04:23:18,拖网
6599,6322125.201842399,5238094.13167698,2.7,61,1111 04:13:14,拖网
6599,6320909.504168027,5237005.879140573,1.51,30,1111 04:03:15,拖网
6599,6319491.638747607,5235918.836881796,5.61,40,1111 03:53:10,拖网
6599,6318275.11917411,5234721.560217508,0.92,102,1111 03:43:07,拖网
6599,6317159.395285772,5233523.932684438,4.21,30,1111 03:33:10,拖网
6599,6316043.479017746,5232326.470473741,2.1,30,1111 03:23:11,拖网
6599,6315028.393742703,5231128.6128652785,1.19,71,1111 03:13:09,拖网
6599,6314217.475180258,5230476.740315803,5.29,230,1111 03:03:09,拖网
6599,6316346.083726524,5232215.421986259,1.89,185,1111 02:53:08,拖网
6599,6318976.66528063,5233295.582449824,3.4,250,1111 02:43:08,拖网
6599,6318977.918841225,5233623.80218224,4.32,91,1111 02:33:07,拖网
6599,6318674.062708555,5233406.555513525,1.67,178,1111 02:23:06,拖网
6599,6319586.428687079,5234277.144836133,2.1,220,1111 02:13:05,拖网
6599,6320397.279275183,5235038.933018594,3.02,231,1111 02:03:04,拖网
6599,6321410.019337595,5235799.808486783,4.21,228,1111 01:53:10,拖网
6599,6322220.68038616,5236561.777114231,3.89,219,1111 01:43:06,拖网
6599,6323032.024010589,5237542.66654196,4.21,254,1111 01:33:07,拖网
6599,6323943.464646325,5238304.332636679,3.72,223,1111 01:23:01,拖网
6599,6324854.804742781,5239066.097990815,2.91,217,1111 01:13:02,拖网
6599,6325665.814598958,5240047.2706727,4.32,215,1111 01:03:04,拖网
6599,6326678.254351869,5240918.216420247,3.62,226,1111 00:53:00,拖网
6599,6327589.270765944,5241680.286725933,4.7,226,1111 00:42:58,拖网
6599,6328601.468963276,5242551.466847665,2.1,296,1111 00:33:01,拖网
6599,6329512.605509351,5243423.185352152,2.21,224,1111 00:23:01,拖网
6599,6330423.626647228,5244295.008166096,4.37,206,1111 00:13:01,拖网
6599,6331334.852475192,5245276.379515192,4.7,218,1111 00:02:58,拖网
