渔船ID,x,y,速度,方向,time,type
2825,6141384.114811861,5062899.122791139,3.67,79,1117 01:49:10,拖网
2825,6140263.584253509,5063142.06404515,3.78,111,1117 01:39:10,拖网
2825,6139146.553537485,5063602.727390257,3.78,107,1117 01:29:10,拖网
2825,6138130.032473704,5063952.387307618,3.99,117,1117 01:19:10,拖网
2825,6137011.397456258,5064304.493916996,3.18,98,1117 01:09:10,拖网
2825,6136097.150734759,5064652.021596559,3.89,97,1117 01:00:08,拖网
2825,6135901.592218565,5065200.742519687,4.05,234,1117 00:49:10,拖网
2825,6136311.985938823,5065300.141156674,0.97,59,1117 00:39:10,拖网
2825,6135595.111087162,5065207.807599308,2.05,70,1117 00:29:10,拖网
2825,6134776.068655548,5065117.889046979,3.99,81,1117 00:19:10,拖网
2825,6133548.376711684,5065037.536646555,3.67,91,1117 00:09:10,拖网
2825,6132422.837244587,5064954.9435104,3.78,81,1116 23:59:10,拖网
2825,6131299.078145576,5064981.276877463,3.35,87,1116 23:49:10,拖网
2825,6130071.371790296,5064901.343568766,2.97,86,1116 23:39:10,拖网
2825,6128945.81710214,5064819.134721458,3.67,99,1116 23:29:10,拖网
2825,6127822.068678124,5064845.850973118,3.56,96,1116 23:19:10,拖网
2825,6126696.506799372,5064763.890613184,3.67,95,1116 23:09:10,拖网
2825,6125673.095699458,5064679.598398514,3.67,92,1116 23:00:08,拖网
2825,6124445.360025603,5064600.343528582,3.78,84,1116 22:49:10,拖网
2825,6123321.6225556,5064627.555364439,3.89,82,1116 22:39:10,拖网
2825,6122298.195998858,5064543.602406647,3.78,95,1116 22:29:11,拖网
2825,6121174.467611372,5064571.050685069,3.56,89,1116 22:19:11,拖网
2825,6120048.876786202,5064489.825143252,4.16,86,1116 22:09:11,拖网
2825,6118923.278525318,5064408.724154606,3.18,57,1116 21:59:11,拖网
2825,6118094.713930461,5063776.172062799,4.37,20,1116 21:49:11,拖网
2825,6117973.694257106,5062690.782228437,3.45,346,1116 21:39:11,拖网
2825,6118365.42775609,5061701.562056026,3.56,342,1116 21:29:11,拖网
2825,6118653.162413511,5060606.13186013,3.18,353,1116 21:19:11,拖网
2825,6118942.826829496,5059619.528693284,3.67,338,1116 21:09:11,拖网
2825,6119234.412060991,5058741.741970072,3.78,344,1116 21:00:09,拖网
2825,6119520.4297769405,5057537.672085425,3.89,2,1116 20:49:11,拖网
2825,6119518.560061552,5057428.900534856,1.35,215,1116 20:39:11,拖网
2825,6119215.687125245,5057654.001027024,3.29,101,1116 20:29:11,拖网
2825,6118301.491134028,5058003.044826248,2.86,93,1116 20:19:11,拖网
2825,6117283.258089413,5058245.939491074,2.37,90,1116 20:09:11,拖网
2825,6116361.5785559155,5058160.066451164,3.18,91,1116 19:59:11,拖网
2825,6115441.792201828,5058183.049818654,2.97,89,1116 19:49:11,拖网
2825,6114421.722938448,5058317.4570917515,3.29,91,1116 19:39:11,拖网
2825,6113505.78703542,5058558.162099082,3.29,97,1116 19:29:11,拖网
2825,6112589.885163789,5058798.950882176,3.45,93,1116 19:19:11,拖网
2825,6111675.946601436,5059148.59872116,3.29,108,1116 19:09:11,拖网
2825,6110758.183617778,5059280.779757157,3.18,95,1116 19:00:09,拖网
2825,6109740.198591399,5059524.434717203,3.35,108,1116 18:49:12,拖网
2825,6108926.618506532,5059762.943679688,3.18,108,1116 18:39:12,拖网
2825,6108006.972895477,5059786.596909741,3.56,51,1116 18:29:12,拖网
2825,6108093.507576324,5058913.76305415,3.67,314,1116 18:19:12,拖网
2825,6109009.31116883,5058672.57086073,3.35,255,1116 18:09:11,拖网
2825,6110135.356092208,5058752.556386409,3.29,256,1116 17:59:11,拖网
2825,6111261.393987179,5058832.666523789,3.56,259,1116 17:49:11,拖网
2825,6112385.501038269,5058804.126650732,3.35,261,1116 17:39:11,拖网
2825,6113511.533032107,5058884.485395296,3.35,265,1116 17:29:11,拖网
2825,6114533.4578334065,5058858.760198398,3.78,284,1116 17:19:11,拖网
2825,6115046.327251228,5058954.711481882,2.0,192,1116 17:09:12,拖网
2825,6115362.415298238,5059490.913146155,1.35,213,1116 17:00:09,拖网
2825,6116285.909782522,5059685.479310883,3.67,281,1116 16:49:12,拖网
2825,6117307.794777164,5059660.031849228,2.48,278,1116 16:39:12,拖网
2825,6118429.997659676,5059523.3788567,3.35,260,1116 16:29:12,拖网
2825,6119450.034596925,5059389.367307917,3.67,280,1116 16:19:12,拖网
2825,6120468.230384542,5059146.679969776,3.67,283,1116 16:09:11,拖网
2825,6121488.320865557,5059012.873291758,3.29,283,1116 15:59:11,拖网
2825,6122504.7369808825,5058661.614769199,2.86,288,1116 15:49:11,拖网
2825,6123422.688205586,5058530.491097426,3.18,265,1116 15:39:12,拖网
2825,6124338.824622404,5058290.674343301,1.19,321,1116 15:29:12,拖网
2825,6125258.650236613,5058268.492575077,3.78,266,1116 15:19:12,拖网
2825,6126178.48191417,5058246.393680818,3.35,257,1116 15:09:12,拖网
2825,6127096.5055559445,5058115.601545904,2.48,232,1116 15:00:10,拖网
2825,6128018.163368556,5058202.444516368,2.86,267,1116 14:49:12,拖网
2825,6128938.013099989,5058180.594247262,2.75,283,1116 14:39:12,拖网
2825,6129755.662320421,5058161.241360842,3.18,270,1116 14:29:12,拖网
2825,6130576.892923709,5058359.508613331,3.08,257,1116 14:19:13,拖网
2825,6131294.11643653,5058451.464155017,3.29,237,1116 14:09:13,拖网
2825,6131204.400469271,5059215.321722891,2.27,110,1116 13:59:13,拖网
2825,6130293.561930924,5059780.8771483265,3.89,93,1116 13:49:13,拖网
2825,6130121.460184464,5061743.854138859,6.85,181,1116 13:39:12,拖网
2825,6129635.736629533,5063279.021764643,7.07,176,1116 13:29:12,拖网
2825,6129356.257784166,5064918.251628244,1.3,144,1116 13:19:12,拖网
2825,6129049.781456466,5064925.513279842,1.08,294,1116 13:09:13,拖网
2825,6128537.180277146,5064828.835404362,3.99,80,1116 13:00:10,拖网
2825,6127314.912813931,5065075.637757496,3.35,100,1116 12:49:13,拖网
2825,6126297.001526359,5065317.68676319,3.35,112,1116 12:39:12,拖网
2825,6125381.280623076,5065557.379572881,3.18,94,1116 12:29:12,拖网
2825,6124263.13509175,5065910.897638696,3.56,113,1116 12:19:12,拖网
2825,6123347.493233113,5066150.776930869,3.78,106,1116 12:09:13,拖网
2825,6122329.740609891,5066393.2288213605,2.97,111,1116 11:59:12,拖网
2825,6121209.884099527,5066638.283869991,4.16,87,1116 11:49:12,拖网
2825,6120192.210551606,5066880.952144941,4.48,92,1116 11:39:12,拖网
2825,6119174.575452598,5067123.723509319,3.35,109,1116 11:29:12,拖网
2825,6118156.978837004,5067366.59795742,3.35,103,1116 11:19:13,拖网
2825,6117139.42073932,5067609.575483538,3.56,122,1116 11:09:13,拖网
2825,6116329.967266301,5068065.173094038,3.67,113,1116 11:00:10,拖网
2825,6115212.281092839,5068419.707875949,3.78,107,1116 10:49:13,拖网
2825,6114194.859805859,5068662.986222189,3.08,107,1116 10:39:13,拖网
2825,6113177.477175098,5068906.367621177,3.99,86,1116 10:29:13,拖网
2825,6112248.7199890185,5068385.585830003,3.18,33,1116 10:19:13,拖网
2825,6111922.997683965,5067305.287593285,3.89,22,1116 10:09:13,拖网
2825,6111495.098754365,5066227.636742716,3.89,348,1116 09:59:12,拖网
2825,6111681.964288574,5065243.246917204,3.78,329,1116 09:49:13,拖网
2825,6111560.469447279,5064157.885550629,3.78,24,1116 09:39:12,拖网
2825,6111440.901812683,5063181.355392859,3.78,16,1116 09:29:12,拖网
2825,6111219.1594601665,5062207.458947366,3.78,51,1116 09:19:14,拖网
2825,6110816.305685432,5062544.230715845,2.86,188,1116 09:09:13,拖网
2825,6110729.65822546,5063417.149897813,1.89,105,1116 09:00:11,拖网
2825,6110729.65822546,5063417.149897813,0.76,181,1116 08:49:14,拖网
2825,6110837.634983213,5063740.919327253,1.19,221,1116 08:39:14,拖网
2825,6110947.546942701,5064173.48695733,2.86,216,1116 08:29:14,拖网
2825,6111167.356619498,5065038.644856991,3.08,188,1116 08:19:14,拖网
2825,6111385.21009894,5065795.033007653,2.97,200,1116 08:09:14,拖网
2825,6111502.846234031,5066662.845246814,3.18,171,1116 07:59:14,拖网
2825,6112125.329199869,5067191.297341706,3.29,279,1116 07:49:14,拖网
2825,6113044.529777181,5067168.015143878,3.45,271,1116 07:39:14,拖网
2825,6114065.871215783,5067142.243167032,3.45,267,1116 07:29:14,拖网
2825,6115085.309786865,5067007.768052482,3.29,281,1116 07:19:14,拖网
2825,6116106.674473232,5066982.20037515,3.29,274,1116 07:09:14,拖网
2825,6117025.909330413,5066959.276886833,3.45,257,1116 07:00:12,拖网
2825,6118149.427108063,5066931.371762675,3.67,263,1116 06:49:14,拖网
2825,6119168.93488022,5066797.305084818,3.08,273,1116 06:39:15,拖网
2825,6120190.33806318,5066772.146212846,4.16,262,1116 06:29:14,拖网
2825,6121109.607460939,5066749.590652642,3.35,290,1116 06:19:15,拖网
2825,6122231.310156849,5066613.329314454,3.35,283,1116 06:09:14,拖网
2825,6123252.743792007,5066588.477012189,3.78,245,1116 05:59:14,拖网
2825,6124274.184973886,5066563.726963953,3.18,270,1116 05:49:14,拖网
2825,6125297.467955817,5066647.885632982,3.56,252,1116 05:39:14,拖网
2825,6126322.570053225,5066840.95476173,3.29,281,1116 05:29:13,拖网
2825,6127447.973787886,5066922.881416482,3.35,274,1116 05:19:14,拖网
2825,6128467.604214666,5066789.743124219,3.29,258,1116 05:09:14,拖网
2825,6129388.718562161,5066876.741707016,4.26,264,1116 05:00:12,拖网
2825,6129901.245557976,5066973.469901589,2.0,203,1116 04:49:14,拖网
2825,6130118.12845228,5067730.318290205,2.86,214,1116 04:39:14,拖网
2825,6130840.283642008,5068148.7148328265,3.18,260,1116 04:29:15,拖网
2825,6131865.23101172,5068342.35270346,3.08,296,1116 04:19:14,拖网
2825,6132888.376200089,5068427.279778325,4.26,252,1116 04:09:14,拖网
2825,6133913.28512204,5068621.12577218,3.29,277,1116 03:59:15,拖网
2825,6134938.171024867,5068815.076308068,3.45,251,1116 03:49:15,拖网
2825,6135963.033873397,5069009.131381946,3.99,268,1116 03:39:15,拖网
2825,6136986.124430526,5069094.472161643,2.75,263,1116 03:29:15,拖网
2825,6138009.2069188915,5069179.915932147,3.18,252,1116 03:19:15,拖网
2825,6139032.281306289,5069265.462691864,3.29,269,1116 03:09:15,拖网
2825,6139954.94129863,5069462.245382832,3.45,251,1116 03:00:13,拖网
2825,6141080.124593548,5069545.686281111,3.45,256,1116 02:49:15,拖网
2825,6142001.034273322,5069633.834488018,2.97,272,1116 02:39:15,拖网
2825,6143025.773080177,5069828.606137982,3.29,250,1116 02:29:15,拖网
2825,6143944.961901327,5069808.107982358,3.08,254,1116 02:19:15,拖网
2825,6144865.84729158,5069896.515969009,2.75,328,1116 02:09:14,拖网
2825,6145061.665441476,5069347.87767391,2.16,42,1116 01:59:15,拖网
2825,6144242.882711358,5069257.183493641,3.67,89,1116 01:49:15,拖网
2825,6143224.927634527,5069497.57705198,3.35,125,1116 01:39:15,拖网
2825,6142207.010317919,5069738.073758729,4.16,106,1116 01:29:15,拖网
2825,6141190.849326695,5070087.496715916,3.08,115,1116 01:19:15,拖网
2825,6140174.741791035,5070437.0244466355,3.18,98,1116 01:09:15,拖网
2825,6139259.07732753,5070675.511410525,3.45,102,1116 01:00:13,拖网
2825,6138343.446364683,5070914.082143734,1.3,80,1116 00:49:15,拖网
2825,6138040.567270282,5071138.725762478,1.78,87,1116 00:39:15,拖网
2825,6137327.477717574,5071263.901775701,3.99,87,1116 00:29:15,拖网
2825,6136306.294529615,5071287.345072338,3.45,89,1116 00:19:15,拖网
2825,6135285.118490741,5071310.890597199,3.08,80,1116 00:09:15,拖网
2825,6134160.061193504,5071228.082884079,3.08,72,1115 23:59:15,拖网
2825,6133138.892628864,5071251.843263634,3.08,90,1115 23:49:15,拖网
2825,6132015.615577593,5071278.097753016,3.67,89,1115 23:39:15,拖网
2825,6130992.666704756,5071193.24789419,2.59,75,1115 23:29:15,拖网
2825,6129869.398102147,5071219.738722868,3.45,86,1115 23:19:15,拖网
2825,6128746.138387186,5071246.353244015,3.18,111,1115 23:09:15,拖网
2825,6127725.000939032,5071270.655598855,5.07,82,1115 23:00:13,拖网
2825,6126601.758306377,5071297.506257441,3.67,90,1115 22:49:15,拖网
2825,6125476.68794347,5071215.657069608,3.89,96,1115 22:39:15,拖网
2825,6124353.454965488,5071242.755309126,3.67,105,1115 22:29:15,拖网
2825,6123332.341964178,5071267.497405377,3.35,96,1115 22:19:15,拖网
2825,6122209.126377596,5071294.831776681,3.56,101,1115 22:09:15,拖网
2825,6121186.16050952,5071210.966175418,3.29,103,1115 21:59:16,拖网
2825,6120166.9397424925,5071344.847515955,3.35,117,1115 21:49:16,拖网
2825,6119145.857870466,5071370.008714204,3.99,93,1115 21:39:16,拖网
2825,6118122.892009334,5071286.450334065,3.99,82,1115 21:29:16,拖网
2825,6116369.932255054,5070350.257611958,3.56,31,1115 21:09:16,拖网
2825,6115948.132603534,5069598.748135488,3.08,49,1115 21:00:14,拖网
2825,6115025.24380682,5069404.140136673,1.19,278,1115 20:49:16,拖网
2825,6115331.6018105885,5069396.4572928855,1.67,244,1115 20:39:16,拖网
2825,6115838.386141584,5069166.045695212,2.37,278,1115 20:29:16,拖网
2825,6116857.704490329,5069031.740151789,3.67,273,1115 20:19:16,拖网
2825,6117769.245214249,5068573.634616003,3.45,290,1115 20:09:16,拖网
2825,6118784.862882455,5068221.901935302,3.45,312,1115 19:59:16,拖网
2825,6119696.524982034,5067763.9797102865,3.29,295,1115 19:49:16,拖网
2825,6120610.119250298,5067414.953294607,4.05,313,1115 19:39:16,拖网
2825,6121625.901012688,5067063.515347015,3.18,283,1115 19:29:16,拖网
2825,6122537.73945314,5066605.862887146,3.45,298,1115 19:19:16,拖网
2825,6123553.634063889,5066254.625197594,3.56,297,1115 19:09:16,拖网
2825,6124363.443576895,5065799.624632543,3.08,311,1115 19:00:14,拖网
2825,6124049.623312694,5065371.826368369,2.27,93,1115 18:49:16,拖网
2825,6123133.950802076,5065611.7208488565,3.18,115,1115 18:39:16,拖网
2825,6122322.316378911,5065958.012267571,3.67,118,1115 18:29:16,拖网
2825,6121512.58634921,5066413.176403139,3.35,134,1115 18:19:16,拖网
2825,6120706.648777064,5067086.024389855,3.45,124,1115 18:09:16,拖网
2825,6119900.792043522,5067758.950318915,3.29,122,1115 17:59:16,拖网
2825,6119091.2523653945,5068214.332002341,2.86,113,1115 17:49:15,拖网
2825,6118285.544303692,5068887.409306442,2.86,110,1115 17:39:15,拖网
2825,6117580.14262507,5069449.212141708,2.48,127,1115 17:29:19,拖网
2825,6117283.264852178,5070000.905969277,0.49,151,1115 17:19:16,拖网
2825,6117805.20686347,5070641.12722596,2.16,192,1115 17:09:16,拖网
2825,6117515.935565044,5071628.123797585,3.29,162,1115 17:00:14,拖网
2825,6117332.607917265,5072830.273853673,3.35,168,1115 16:49:17,拖网
2825,6117149.323555192,5074032.475010397,4.48,189,1115 16:39:17,拖网
2825,6116964.178965181,5075125.8918176135,4.26,174,1115 16:29:17,拖网
2825,6116881.145372511,5076216.807011483,3.78,185,1115 16:19:16,拖网
2825,6116697.977659448,5077419.150766341,3.56,165,1115 16:09:16,拖网
2825,6116718.963949293,5078616.45235252,3.78,186,1115 15:59:16,拖网
2825,6116739.959611498,5079813.801574177,3.99,172,1115 15:49:16,拖网
2825,6116861.094053029,5080899.79755223,4.05,180,1115 15:39:17,拖网
2825,6116984.130158951,5082094.694420046,3.45,184,1115 15:29:17,拖网
2825,6117003.226178984,5083183.317882996,3.78,191,1115 15:19:17,拖网
2825,6117228.270720543,5084375.766103378,3.67,175,1115 15:09:17,拖网
2825,6117449.474068858,5085350.521441829,4.16,171,1115 15:00:15,拖网
2825,6117470.471855213,5086548.139591662,3.45,182,1115 14:49:17,拖网
2825,6117695.461970098,5087740.731541868,2.97,196,1115 14:39:17,拖网
2825,6118422.729459043,5088485.182904776,3.78,231,1115 14:29:17,拖网
2825,6119450.185589702,5088895.488097433,4.05,251,1115 14:19:18,拖网
2825,6120575.794895219,5089085.622020245,2.7,255,1115 14:09:17,拖网
2825,6121087.598761751,5089181.986973204,0.97,162,1115 13:59:17,拖网
2825,6120993.156475675,5089620.040188322,2.0,208,1115 13:49:17,拖网
2825,6120590.902137994,5089956.726362873,3.78,133,1115 13:39:17,拖网
2825,6119780.768944695,5090303.483262025,2.59,104,1115 13:29:17,拖网
2825,6118866.804360356,5090543.940163498,2.86,104,1115 13:19:17,拖网
2825,6117956.6926508015,5091002.26508746,3.18,118,1115 13:09:17,拖网
2825,6117248.658675605,5091346.701257024,2.75,123,1115 13:00:15,拖网
2825,6116236.695975579,5091807.731500589,3.29,129,1115 12:49:18,拖网
2825,6115324.831758923,5092157.412324624,3.45,114,1115 12:39:17,拖网
2825,6114516.908706639,5092613.507413682,3.56,120,1115 12:29:17,拖网
2825,6113503.193632235,5092965.927581249,3.29,110,1115 12:19:17,拖网
2825,6112593.434191319,5093424.764373096,3.08,114,1115 12:09:17,拖网
2825,6111681.778787884,5093774.787690048,3.56,136,1115 11:59:17,拖网
2825,6110770.172081734,5094124.896114457,3.29,111,1115 11:49:16,拖网
2825,6109758.649002435,5094586.607274452,3.78,109,1115 11:39:16,拖网
2825,6108849.131386163,5095045.80030356,3.45,120,1115 11:29:18,拖网
2825,6107835.756758122,5095398.809048971,3.45,105,1115 11:19:17,拖网
2825,6106926.362165492,5095858.1846906,3.56,120,1115 11:09:18,拖网
2825,6106118.954823416,5096314.995607969,3.29,136,1115 11:00:15,拖网
2825,6105727.311804839,5097196.887934444,3.99,156,1115 10:49:18,拖网
2825,6105243.871472353,5098626.0562465815,7.07,170,1115 10:39:18,拖网
2825,6104672.774710229,5100820.435937937,7.39,155,1115 10:29:18,拖网
2825,6104203.773877326,5103012.330945545,7.39,158,1115 10:19:18,拖网
2825,6103633.10272355,5105207.077914115,7.56,161,1115 10:09:17,拖网
2825,6103062.65267036,5107402.010947587,8.09,147,1115 09:59:17,拖网
2825,6102594.251402254,5109594.442322489,7.07,169,1115 09:49:17,拖网
2825,6102227.851424899,5111784.3576892335,7.56,187,1115 09:39:17,拖网
2825,6102142.418910231,5112658.755407869,2.75,206,1115 09:29:18,拖网
2825,6102651.446900655,5112645.310903693,0.59,27,1115 09:19:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 09:09:18,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1115 09:00:16,拖网
2825,6102651.446900655,5112645.310903693,0.16,0,1115 08:49:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 08:39:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 08:29:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 08:19:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 08:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:59:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:49:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 07:39:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:29:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:19:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 07:00:16,拖网
2825,6102651.446900655,5112645.310903693,0.16,0,1115 06:49:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 06:39:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 06:29:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 06:19:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 06:09:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 05:59:18,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1115 05:49:18,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1115 05:39:17,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 05:29:18,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1115 05:19:18,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 05:09:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 05:00:16,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 04:49:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 04:39:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 04:29:18,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1115 04:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 04:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 03:59:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 03:49:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 03:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 03:29:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 03:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 03:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 03:00:17,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 02:49:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 02:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 02:29:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 02:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 02:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 01:59:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 01:49:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 01:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 01:29:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 01:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 01:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 01:00:17,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 00:49:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 00:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1115 00:29:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1115 00:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.16,0,1115 00:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 23:59:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 23:49:19,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 23:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 23:29:19,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 23:19:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1114 23:09:19,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 23:00:17,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1114 22:49:19,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 22:39:19,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1114 22:29:19,拖网
