渔船ID,x,y,速度,方向,time,type
6317,6434172.967313672,5567076.456432726,0.0,0,1122 20:44:02,拖网
6317,6434172.967313672,5567076.456432726,0.0,357,1122 20:34:02,拖网
6317,6434172.967313672,5567076.456432726,0.22,0,1122 20:24:01,拖网
6317,6434172.967313672,5567076.456432726,0.11,111,1122 20:14:03,拖网
6317,6434172.967313672,5567076.456432726,0.0,20,1122 19:54:49,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 19:23:55,拖网
6317,6434172.967313672,5567076.456432726,0.22,71,1122 19:13:56,拖网
6317,6434172.967313672,5567076.456432726,0.11,101,1122 19:03:56,拖网
6317,6434172.967313672,5567076.456432726,0.32,0,1122 18:54:06,拖网
6317,6434172.967313672,5567076.456432726,0.7,50,1122 18:43:52,拖网
6317,6434172.967313672,5567076.456432726,0.0,347,1122 18:33:52,拖网
6317,6434172.967313672,5567076.456432726,0.32,161,1122 18:23:51,拖网
6317,6434172.967313672,5567076.456432726,0.11,71,1122 18:13:50,拖网
6317,6434172.967313672,5567076.456432726,0.32,294,1122 18:03:48,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 17:53:50,拖网
6317,6434172.967313672,5567076.456432726,0.11,166,1122 17:43:49,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 17:33:49,拖网
6317,6434172.967313672,5567076.456432726,0.0,106,1122 17:23:47,拖网
6317,6434172.967313672,5567076.456432726,0.11,179,1122 17:14:04,拖网
6317,6434172.967313672,5567076.456432726,5.5,172,1122 16:54:07,拖网
6317,6434172.967313672,5567076.456432726,0.22,282,1122 16:33:44,拖网
6317,6434172.967313672,5567076.456432726,0.32,111,1122 16:23:55,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 16:14:11,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 16:04:07,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 15:53:40,拖网
6317,6434172.967313672,5567076.456432726,0.22,151,1122 15:43:38,拖网
6317,6434172.967313672,5567076.456432726,0.32,0,1122 15:33:39,拖网
6317,6434172.967313672,5567076.456432726,0.22,121,1122 15:23:33,拖网
6317,6434172.967313672,5567076.456432726,0.22,0,1122 15:13:35,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 15:03:33,拖网
6317,6434172.967313672,5567076.456432726,0.32,274,1122 14:53:51,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 14:23:32,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 14:13:29,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 14:03:29,拖网
6317,6434172.967313672,5567076.456432726,0.0,0,1122 13:53:30,拖网
6317,6434172.967313672,5567076.456432726,0.11,321,1122 13:43:29,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 13:33:29,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 13:23:26,拖网
6317,6434172.967313672,5567076.456432726,0.11,354,1122 13:13:30,拖网
6317,6434172.967313672,5567076.456432726,0.22,343,1122 13:03:26,拖网
6317,6434172.967313672,5567076.456432726,0.0,194,1122 12:53:25,拖网
6317,6434172.967313672,5567076.456432726,0.32,8,1122 12:43:23,拖网
6317,6434172.967313672,5567076.456432726,0.32,2,1122 12:33:24,拖网
6317,6434172.967313672,5567076.456432726,0.11,340,1122 12:23:21,拖网
6317,6434172.967313672,5567076.456432726,0.0,357,1122 12:13:20,拖网
6317,6434172.967313672,5567076.456432726,0.11,347,1122 12:03:21,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 11:53:20,拖网
6317,6434172.967313672,5567076.456432726,0.0,339,1122 11:43:21,拖网
6317,6434172.967313672,5567076.456432726,0.0,10,1122 11:33:18,拖网
6317,6434172.967313672,5567076.456432726,0.0,145,1122 11:24:31,拖网
6317,6434172.967313672,5567076.456432726,0.32,283,1122 11:03:18,拖网
6317,6434172.967313672,5567076.456432726,0.0,191,1122 10:53:55,拖网
6317,6434172.967313672,5567076.456432726,0.0,147,1122 10:33:41,拖网
6317,6434172.967313672,5567076.456432726,0.32,129,1122 10:23:15,拖网
6317,6434172.967313672,5567076.456432726,0.0,332,1122 10:13:14,拖网
6317,6434172.967313672,5567076.456432726,0.32,189,1122 10:03:14,拖网
6317,6434172.967313672,5567076.456432726,0.11,355,1122 09:53:31,拖网
6317,6434172.967313672,5567076.456432726,0.11,71,1122 09:33:14,拖网
6317,6434172.967313672,5567076.456432726,0.0,204,1122 09:23:36,拖网
6317,6434172.967313672,5567076.456432726,0.22,288,1122 09:03:44,拖网
6317,6434172.967313672,5567076.456432726,0.22,288,1122 08:53:33,拖网
6317,6434172.967313672,5567076.456432726,0.32,288,1122 08:43:09,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 08:33:09,拖网
6317,6434172.967313672,5567076.456432726,0.22,0,1122 08:23:20,拖网
6317,6434172.967313672,5567076.456432726,0.0,338,1122 07:53:07,拖网
6317,6434172.967313672,5567076.456432726,0.22,0,1122 07:43:02,拖网
6317,6434172.967313672,5567076.456432726,0.0,10,1122 07:33:04,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 07:23:00,拖网
6317,6434172.967313672,5567076.456432726,0.11,0,1122 07:13:22,拖网
6317,6434865.877018216,5566308.787651155,7.29,312,1122 06:53:28,拖网
6317,6436940.286376336,5564888.528162593,10.09,299,1122 06:42:56,拖网
6317,6438525.504571708,5563024.176105386,8.09,326,1122 06:33:08,拖网
6317,6440406.54743885,5561162.230910322,8.42,312,1122 06:22:57,拖网
6317,6442385.968838846,5559411.716973569,9.71,312,1122 06:13:01,拖网
6317,6444465.101268048,5557552.117965193,9.77,308,1122 06:02:54,拖网
6317,6446543.479273936,5555913.585247252,5.29,305,1122 05:52:52,拖网
6317,6448623.118474862,5554165.2737512095,8.31,304,1122 05:42:51,拖网
6317,6450800.406632901,5552638.80359561,5.88,306,1122 05:32:45,拖网
6317,6452979.728574754,5550892.331857507,8.42,303,1122 05:22:46,拖网
6317,6455257.440442197,5549257.511607747,8.2,314,1122 05:13:00,拖网
6317,6459815.474270196,5545879.3679326875,8.2,297,1122 04:52:46,拖网
6317,6462192.758260765,5544357.465488263,6.8,317,1122 04:42:47,拖网
6317,6464570.623749156,5542836.186424293,5.4,284,1122 04:32:45,拖网
6317,6466754.470747793,5540982.885102077,1.89,307,1122 04:22:47,拖网
6317,6468839.4543792065,5539239.398687927,7.18,320,1122 04:12:41,拖网
6317,6471024.56248843,5537387.18608826,3.18,320,1122 04:02:45,拖网
6317,6473011.164501325,5535753.944875135,8.42,312,1122 03:52:39,拖网
6317,6474301.094099209,5534885.480421066,0.32,342,1122 03:42:37,拖网
6317,6474301.094099209,5534885.480421066,2.91,1,1122 03:32:42,拖网
6317,6474112.195787949,5533891.381329075,5.99,292,1122 03:22:40,拖网
6317,6476198.428590858,5532259.937652767,10.09,310,1122 03:12:44,拖网
6317,6478679.9603514625,5530633.297172069,9.71,281,1122 03:02:42,拖网
6317,6481740.312946695,5530556.973469897,10.09,268,1122 02:52:43,拖网
6317,6484703.028774706,5530370.2459422285,10.09,265,1122 02:42:50,拖网
6317,6484703.028774706,5530370.2459422285,10.09,265,1122 02:42:43,拖网
6317,6490823.9007810205,5530222.290015614,8.42,274,1122 02:22:34,拖网
6317,6493980.8305679755,5530371.395697271,9.17,267,1122 02:13:04,拖网
6317,6496941.434183782,5530408.775254233,9.71,261,1122 02:02:38,拖网
6317,6499900.836509307,5530557.257355498,3.51,234,1122 01:52:31,拖网
6317,6502861.343459923,5530596.414817374,8.8,269,1122 01:42:38,拖网
6317,6505818.152947408,5530967.100998118,6.91,271,1122 01:32:37,拖网
6317,6508678.582120131,5531116.8700979715,10.09,277,1122 01:22:30,拖网
6317,6511541.468872409,5531047.043258432,8.8,273,1122 01:12:37,拖网
6317,6520023.450467533,5531502.331322475,7.72,269,1122 00:42:32,拖网
6317,6522687.528227123,5531542.9719490325,9.39,276,1122 00:32:32,拖网
6317,6525154.236871505,5531581.244199503,7.18,262,1122 00:22:32,拖网
6317,6526930.248949478,5531609.18247679,2.1,269,1122 00:12:52,拖网
6317,6528498.9295987785,5532405.77058876,1.19,61,1121 23:52:27,拖网
6317,6528789.192235563,5532851.359455666,1.89,192,1121 23:42:27,拖网
6317,6528975.054224828,5533736.2412315,2.21,161,1121 23:32:26,拖网
6317,6529258.091427345,5534732.944874956,2.0,181,1121 23:22:23,拖网
6317,6529639.708528192,5535731.264910446,1.19,215,1121 23:12:23,拖网
6317,6530022.699135591,5536619.397638857,3.78,195,1121 23:02:20,拖网
6317,6530404.182050159,5537617.786158735,3.02,175,1121 22:52:22,拖网
6317,6530785.595819925,5538616.209994499,3.78,187,1121 22:42:21,拖网
6317,6532044.1020439835,5540400.749823345,4.21,236,1121 22:22:22,拖网
6317,6533321.391605632,5540752.485120366,2.48,338,1121 22:12:20,拖网
6317,6533528.9072670555,5539984.1234471025,4.21,10,1121 22:02:19,拖网
6317,6533737.923059831,5539105.550834403,2.21,10,1121 21:52:14,拖网
6317,6533746.788099947,5538444.189925582,5.5,61,1121 21:42:11,拖网
6317,6533867.56525705,5536792.45758356,2.59,360,1121 21:22:10,拖网
6317,6533877.906604029,5536020.908167705,2.7,10,1121 21:12:13,拖网
6317,6533888.245519808,5535249.371214914,1.51,7,1121 21:02:18,拖网
6317,6533910.392151915,5533596.1197656635,1.4,20,1121 20:42:09,拖网
6317,6533920.723425768,5532824.622057477,3.62,10,1121 20:32:10,拖网
6317,6533932.527618113,5531942.925710965,1.89,30,1121 20:22:06,拖网
6317,6533844.185726281,5531169.824101634,2.32,342,1121 20:12:08,拖网
6317,6533658.626472439,5530284.899601221,3.18,5,1121 20:02:08,拖网
6317,6533570.247077552,5529511.827300267,2.7,30,1121 19:52:04,拖网
6317,6533384.633371322,5528626.938677194,3.78,334,1121 19:42:05,拖网
6317,6533198.987743042,5527742.069957948,2.0,353,1121 19:32:03,拖网
6317,6532913.143690479,5526965.79926124,3.29,40,1121 19:21:55,拖网
6317,6532628.719547562,5526079.351678249,2.91,346,1121 19:12:04,拖网
6317,6532442.9659364,5525194.544467895,3.02,351,1121 19:02:02,拖网
6317,6532158.4562924,5524308.143383931,2.91,20,1121 18:51:56,拖网
6317,6531972.631719572,5523423.378002469,1.03,290,1121 18:41:59,拖网
6317,6531589.297926349,5522535.415342215,6.91,7,1121 18:31:55,拖网
6317,6531407.734990911,5521320.132387869,3.18,323,1121 18:21:51,拖网
6317,6531505.036165536,5521431.92556059,2.59,205,1121 18:11:51,拖网
6317,6531401.948535759,5521760.881354782,0.92,91,1121 18:01:52,拖网
6317,6531497.798277236,5521982.863637237,0.81,240,1121 17:51:47,拖网
6317,6531499.245952681,5521872.675504524,3.02,10,1121 17:41:46,拖网
6317,6531499.245952681,5521872.675504524,3.72,238,1121 17:31:47,拖网
6317,6531685.137087328,5522757.403061707,2.91,178,1121 17:21:42,拖网
6317,6531770.815551539,5523750.732885398,2.81,209,1121 17:11:40,拖网
6317,6531757.753168653,5524742.474503462,3.02,184,1121 17:01:44,拖网
6317,6531843.399586091,5525735.846708631,3.62,166,1121 16:51:42,拖网
6317,6531930.4801726965,5526619.041345588,3.18,176,1121 16:41:42,拖网
6317,6532016.087780808,5527612.454391826,3.08,194,1121 16:31:43,拖网
6317,6532200.364684685,5528607.502253734,2.21,173,1121 16:21:39,拖网
6317,6532285.924040681,5529600.959202572,2.21,148,1121 16:11:35,拖网
6317,6532371.463298865,5530594.437636982,3.29,190,1121 16:01:36,拖网
6317,6532358.31732971,5531586.321682824,3.78,176,1121 15:51:37,拖网
6317,6532442.362216131,5532690.055060433,3.18,178,1121 15:41:36,拖网
6317,6532529.311476055,5533573.384044274,2.91,217,1121 15:31:35,拖网
6317,6532713.419213537,5534568.565733623,3.29,196,1121 15:21:32,拖网
6317,6532798.85787771,5535562.151223351,4.1,195,1121 15:11:53,拖网
6317,6532667.956126268,5537985.424992633,5.29,91,1121 14:51:31,拖网
6317,6531886.349989395,5537421.38550343,3.08,20,1121 14:41:28,拖网
6317,6531700.777367028,5536536.381687612,4.21,345,1121 14:31:29,拖网
6317,6531812.528177909,5535546.002936983,3.62,7,1121 14:21:28,拖网
6317,6531924.291070118,5534555.646050432,3.4,30,1121 14:11:28,拖网
6317,6531937.416800685,5533563.699416887,3.18,10,1121 14:01:38,拖网
6317,6531950.538560208,5532571.77344618,4.32,20,1121 13:51:30,拖网
6317,6532160.986937221,5531583.09294737,4.32,330,1121 13:41:25,拖网
6317,6532272.790089015,5530592.822643835,3.4,8,1121 13:31:25,拖网
6317,6532384.605286264,5529602.574327241,3.78,356,1121 13:21:16,拖网
6317,6532496.432521297,5528612.348022184,2.7,352,1121 13:11:27,拖网
6317,6532509.574575072,5527620.526389589,3.4,0,1121 13:01:21,拖网
6317,6532621.417883478,5526630.343061704,3.02,6,1121 12:51:19,拖网
6317,6532535.846726808,5525636.94557731,3.62,358,1121 12:41:17,拖网
6317,6532453.170960991,5524423.181564563,5.5,10,1121 12:31:16,拖网
6317,6532174.457942645,5523096.029571254,1.67,204,1121 12:01:15,拖网
