渔船ID,x,y,速度,方向,time,type
6347,6362039.951694556,5282761.953438666,3.08,201,1123 04:00:26,拖网
6347,6362644.2767390795,5283528.366569132,3.29,206,1123 03:50:26,拖网
6347,6363047.339124816,5284404.554911099,2.37,193,1123 03:40:25,拖网
6347,6363450.348859274,5285280.780596489,7.61,253,1123 03:30:23,拖网
6347,6363953.921276145,5286156.9725946095,2.21,188,1123 03:20:23,拖网
6347,6364356.764485377,5286923.703494161,3.72,194,1123 03:10:40,拖网
6347,6365464.197486034,5288676.248031899,0.11,164,1123 03:00:15,拖网
6347,6365464.197486034,5288676.248031899,0.22,164,1123 02:50:21,拖网
6347,6365866.878254253,5289443.092580715,3.29,211,1123 02:40:35,拖网
6347,6366370.325985704,5290867.427598775,7.72,187,1123 02:30:17,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 02:20:29,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 02:10:14,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 02:00:13,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 01:50:13,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 01:40:13,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 01:30:12,拖网
6347,6358642.8370313365,5309288.892859951,8.09,150,1123 01:20:11,拖网
6347,6358642.8370313365,5309288.892859951,8.47,150,1123 01:10:35,拖网
6347,6355034.944966941,5315872.969542637,0.11,30,1123 01:00:55,拖网
6347,6355034.944966941,5315872.969542637,0.32,30,1123 00:50:09,拖网
6347,6355034.944966941,5315872.969542637,0.0,30,1123 00:40:06,拖网
6347,6355034.944966941,5315872.969542637,0.11,30,1123 00:30:03,拖网
6347,6355034.944966941,5315872.969542637,0.11,30,1123 00:20:14,拖网
6347,6355034.944966941,5315872.969542637,0.22,30,1123 00:10:06,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1123 00:00:00,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:49:59,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:39:59,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:29:59,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:19:57,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:09:57,拖网
6347,6355034.944966941,5315872.969542637,0.0,298,1122 23:00:02,拖网
6347,6355034.944966941,5315872.969542637,0.11,347,1122 22:49:55,拖网
6347,6355034.944966941,5315872.969542637,0.11,347,1122 22:39:56,拖网
6347,6355034.944966941,5315872.969542637,0.11,347,1122 22:29:54,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 22:19:55,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 22:09:54,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:59:54,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:49:52,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:39:52,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:29:53,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:19:51,拖网
6347,6355034.944966941,5315872.969542637,0.22,124,1122 21:09:52,拖网
6347,6355034.944966941,5315872.969542637,0.32,124,1122 20:59:56,拖网
6347,6355034.944966941,5315872.969542637,0.0,193,1122 20:49:54,拖网
6347,6355034.944966941,5315872.969542637,0.0,10,1122 20:39:49,拖网
6347,6355034.944966941,5315872.969542637,0.0,10,1122 20:29:49,拖网
6347,6355034.944966941,5315872.969542637,0.0,116,1122 20:19:49,拖网
6347,6355034.944966941,5315872.969542637,0.22,131,1122 20:09:45,拖网
6347,6355034.944966941,5315872.969542637,0.22,131,1122 19:59:43,拖网
6347,6355034.944966941,5315872.969542637,0.22,131,1122 19:49:54,拖网
6347,6355034.944966941,5315872.969542637,0.22,131,1122 19:39:43,拖网
6347,6355034.944966941,5315872.969542637,0.32,131,1122 19:29:46,拖网
6347,6355034.944966941,5315872.969542637,0.22,152,1122 19:19:46,拖网
6347,6355034.944966941,5315872.969542637,0.32,130,1122 19:09:42,拖网
6347,6355034.944966941,5315872.969542637,0.32,130,1122 18:59:45,拖网
6347,6355034.944966941,5315872.969542637,0.22,339,1122 18:49:55,拖网
6347,6355034.944966941,5315872.969542637,0.0,304,1122 18:39:39,拖网
6347,6355034.944966941,5315872.969542637,0.0,304,1122 18:29:53,拖网
6347,6355034.944966941,5315872.969542637,0.32,145,1122 18:09:41,拖网
6347,6355034.944966941,5315872.969542637,5.77,162,1122 17:59:41,拖网
6347,6355034.944966941,5315872.969542637,6.31,162,1122 17:49:39,拖网
6347,6355034.944966941,5315872.969542637,0.22,131,1122 17:39:40,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 17:29:35,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 17:19:35,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 17:09:33,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 16:59:38,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 16:49:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 16:39:36,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 16:29:33,拖网
6347,6355034.944966941,5315872.969542637,0.32,186,1122 16:19:45,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 16:09:51,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 15:59:38,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 15:49:41,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 15:39:40,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 15:29:34,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 15:19:32,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 15:09:33,拖网
6347,6355034.944966941,5315872.969542637,0.22,320,1122 14:59:29,拖网
6347,6355034.944966941,5315872.969542637,0.22,320,1122 14:49:34,拖网
6347,6355034.944966941,5315872.969542637,0.22,320,1122 14:39:32,拖网
6347,6355034.944966941,5315872.969542637,0.11,320,1122 14:29:22,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 14:19:21,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 14:09:29,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 13:59:32,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 13:49:21,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 13:39:33,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 13:29:21,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 13:19:21,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 13:09:20,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 12:59:30,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 12:49:33,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 12:39:27,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 12:29:15,拖网
6347,6355034.944966941,5315872.969542637,0.11,229,1122 12:19:14,拖网
6347,6355034.944966941,5315872.969542637,0.11,229,1122 12:09:12,拖网
6347,6355034.944966941,5315872.969542637,0.11,229,1122 11:59:11,拖网
6347,6354934.421427909,5315763.470790637,0.11,206,1122 11:39:12,拖网
6347,6354934.421427909,5315763.470790637,0.11,206,1122 11:29:12,拖网
6347,6354934.421427909,5315763.470790637,7.39,8,1122 11:19:10,拖网
6347,6355034.944966941,5315872.969542637,0.22,321,1122 11:09:28,拖网
6347,6354934.554943856,5315873.129838027,0.11,0,1122 10:59:04,拖网
6347,6354934.554943856,5315873.129838027,0.11,0,1122 10:49:04,拖网
6347,6354934.554943856,5315873.129838027,0.11,0,1122 10:39:03,拖网
6347,6354934.554943856,5315873.129838027,0.11,0,1122 10:29:04,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 10:19:02,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 10:09:02,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:59:01,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:49:02,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:39:00,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:29:12,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:18:56,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 09:08:59,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 08:59:09,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 08:48:58,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 08:38:58,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 08:29:00,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 08:18:59,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 08:08:57,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:58:57,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:48:53,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:38:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:28:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:18:51,拖网
6347,6355034.944966941,5315872.969542637,0.11,7,1122 07:09:03,拖网
6347,6355034.944966941,5315872.969542637,0.22,7,1122 06:58:54,拖网
6347,6355034.944966941,5315872.969542637,0.32,177,1122 06:49:06,拖网
6347,6355034.944966941,5315872.969542637,0.0,322,1122 06:38:44,拖网
6347,6355034.944966941,5315872.969542637,0.0,322,1122 06:29:00,拖网
6347,6355034.944966941,5315872.969542637,0.22,192,1122 06:18:47,拖网
6347,6355034.944966941,5315872.969542637,0.11,192,1122 06:08:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,50,1122 05:58:47,拖网
6347,6355034.944966941,5315872.969542637,0.0,50,1122 05:48:50,拖网
6347,6355034.944966941,5315872.969542637,0.22,71,1122 05:38:45,拖网
6347,6355034.944966941,5315872.969542637,0.32,71,1122 05:28:49,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 05:18:44,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 05:08:47,拖网
6347,6355034.944966941,5315872.969542637,0.0,106,1122 04:58:42,拖网
6347,6355034.944966941,5315872.969542637,0.11,106,1122 04:48:46,拖网
6347,6355034.944966941,5315872.969542637,0.0,30,1122 04:38:55,拖网
6347,6355034.944966941,5315872.969542637,0.0,30,1122 04:28:43,拖网
6347,6355034.944966941,5315872.969542637,0.32,156,1122 04:19:08,拖网
6347,6355034.944966941,5315872.969542637,0.0,156,1122 04:08:49,拖网
6347,6355034.944966941,5315872.969542637,0.11,156,1122 03:58:41,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 03:48:44,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 03:38:49,拖网
6347,6355034.944966941,5315872.969542637,0.11,305,1122 03:28:35,拖网
6347,6355034.944966941,5315872.969542637,0.0,1,1122 03:18:37,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 03:08:40,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 02:58:46,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 02:48:36,拖网
6347,6355034.944966941,5315872.969542637,0.22,40,1122 02:38:34,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 02:28:32,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 02:18:35,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 02:08:28,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1122 01:58:25,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 01:48:34,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 01:38:23,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 01:28:28,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 01:18:53,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1122 01:08:25,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 00:58:19,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1122 00:48:22,拖网
6347,6355034.944966941,5315872.969542637,0.0,140,1122 00:38:30,拖网
6347,6355034.944966941,5315872.969542637,0.0,140,1122 00:28:22,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 00:18:16,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1122 00:08:14,拖网
6347,6355034.944966941,5315872.969542637,0.11,40,1121 23:58:28,拖网
6347,6355034.944966941,5315872.969542637,0.0,71,1121 23:48:14,拖网
6347,6355034.944966941,5315872.969542637,0.0,71,1121 23:38:15,拖网
6347,6355034.944966941,5315872.969542637,0.22,71,1121 23:28:14,拖网
6347,6355034.944966941,5315872.969542637,0.32,71,1121 23:18:18,拖网
6347,6355034.944966941,5315872.969542637,0.0,123,1121 23:08:17,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1121 22:58:12,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1121 22:48:25,拖网
6347,6355034.944966941,5315872.969542637,0.0,315,1121 22:38:09,拖网
6347,6355034.944966941,5315872.969542637,0.0,315,1121 22:28:12,拖网
6347,6355034.944966941,5315872.969542637,0.11,61,1121 22:18:09,拖网
6347,6355034.944966941,5315872.969542637,0.11,61,1121 22:08:07,拖网
6347,6355034.944966941,5315872.969542637,0.11,61,1121 21:58:07,拖网
6347,6355034.944966941,5315872.969542637,0.0,61,1121 21:48:06,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1121 21:38:07,拖网
6347,6355034.944966941,5315872.969542637,0.11,0,1121 21:28:09,拖网
6347,6355034.944966941,5315872.969542637,0.0,234,1121 21:18:20,拖网
6347,6355034.944966941,5315872.969542637,0.0,225,1121 21:08:04,拖网
6347,6355034.944966941,5315872.969542637,0.0,225,1121 20:58:04,拖网
6347,6355034.944966941,5315872.969542637,0.0,225,1121 20:48:11,拖网
6347,6355034.944966941,5315872.969542637,0.0,225,1121 20:38:05,拖网
6347,6355034.944966941,5315872.969542637,0.0,225,1121 20:28:22,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 20:08:14,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 19:58:02,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1121 19:48:04,拖网
6347,6355034.944966941,5315872.969542637,0.22,0,1121 19:38:02,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 19:28:01,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 19:17:58,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 19:08:05,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 18:58:04,拖网
6347,6355034.944966941,5315872.969542637,0.0,0,1121 18:47:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,279,1121 18:38:15,拖网
6347,6355034.944966941,5315872.969542637,0.11,279,1121 18:27:54,拖网
6347,6355034.944966941,5315872.969542637,0.22,307,1121 18:18:07,拖网
6347,6355034.944966941,5315872.969542637,0.11,121,1121 18:07:55,拖网
6347,6355034.944966941,5315872.969542637,0.11,121,1121 17:57:52,拖网
6347,6355034.944966941,5315872.969542637,0.11,121,1121 17:47:56,拖网
6347,6355034.944966941,5315872.969542637,0.32,81,1121 17:37:51,拖网
6347,6355034.944966941,5315872.969542637,0.32,81,1121 17:27:55,拖网
6347,6355034.944966941,5315872.969542637,0.22,50,1121 17:17:50,拖网
6347,6355034.944966941,5315872.969542637,0.22,50,1121 16:57:47,拖网
6347,6355034.944966941,5315872.969542637,0.0,50,1121 16:48:02,拖网
6347,6355034.944966941,5315872.969542637,0.32,133,1121 16:37:41,拖网
6347,6355034.944966941,5315872.969542637,0.22,125,1121 16:17:59,拖网
6347,6355034.944966941,5315872.969542637,0.11,8,1121 16:07:41,拖网
6347,6355034.944966941,5315872.969542637,7.02,8,1121 15:57:45,拖网
6347,6355034.944966941,5315872.969542637,0.0,324,1121 15:47:55,拖网
6347,6355034.944966941,5315872.969542637,0.32,286,1121 15:37:39,拖网
6347,6355034.944966941,5315872.969542637,0.0,286,1121 15:27:44,拖网
6347,6355034.944966941,5315872.969542637,0.22,20,1121 15:17:39,拖网
6347,6355034.944966941,5315872.969542637,0.32,20,1121 15:07:50,拖网
6347,6355034.944966941,5315872.969542637,0.32,194,1121 14:57:46,拖网
6347,6355034.944966941,5315872.969542637,0.32,194,1121 14:47:35,拖网
6347,6355034.944966941,5315872.969542637,0.32,194,1121 14:37:36,拖网
6347,6355034.944966941,5315872.969542637,0.32,194,1121 14:27:35,拖网
6347,6355034.944966941,5315872.969542637,0.32,194,1121 14:17:39,拖网
6347,6355034.944966941,5315872.969542637,0.22,236,1121 14:07:56,拖网
6347,6355034.812285468,5315763.310493914,0.11,233,1121 13:57:35,拖网
6347,6355034.812285468,5315763.310493914,0.22,233,1121 13:47:49,拖网
6347,6355034.944966941,5315872.969542637,0.0,260,1121 13:37:39,拖网
6347,6355034.944966941,5315872.969542637,0.0,260,1121 13:27:39,拖网
6347,6355034.944966941,5315872.969542637,0.11,260,1121 13:17:31,拖网
6347,6355034.944966941,5315872.969542637,0.11,226,1121 13:07:48,拖网
6347,6355034.944966941,5315872.969542637,0.0,226,1121 12:57:39,拖网
6347,6355034.944966941,5315872.969542637,0.0,226,1121 12:47:35,拖网
6347,6355034.944966941,5315872.969542637,0.0,226,1121 12:37:38,拖网
6347,6355034.944966941,5315872.969542637,0.0,226,1121 12:27:31,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1121 12:17:26,拖网
6347,6355034.944966941,5315872.969542637,0.32,0,1121 12:07:33,拖网
