渔船ID,x,y,速度,方向,time,type
3856,6141701.267393637,5152705.329628921,0.11,0,1119 19:15:36,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 19:05:24,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 18:55:27,拖网
3856,6141703.045202618,5152814.443826292,0.0,40,1119 18:45:24,拖网
3856,6141701.267393637,5152705.329628921,0.11,174,1119 18:35:23,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1119 18:25:20,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 18:15:22,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1119 18:05:21,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 17:55:21,拖网
3856,6141701.267393637,5152705.329628921,0.32,81,1119 17:45:20,拖网
3856,6141703.045202618,5152814.443826292,0.0,10,1119 17:35:20,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 17:25:18,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 17:15:19,拖网
3856,6141703.045202618,5152814.443826292,0.11,112,1119 17:05:16,拖网
3856,6141703.045202618,5152814.443826292,0.0,105,1119 16:55:17,拖网
3856,6141703.045202618,5152814.443826292,0.0,105,1119 16:55:13,拖网
3856,6141701.267393637,5152705.329628921,0.22,316,1119 16:35:17,拖网
3856,6141701.267393637,5152705.329628921,0.11,61,1119 16:15:11,拖网
3856,6141703.045202618,5152814.443826292,0.32,144,1119 16:05:11,拖网
3856,6141701.267393637,5152705.329628921,0.11,30,1119 15:55:11,拖网
3856,6141701.267393637,5152705.329628921,0.32,281,1119 15:45:11,拖网
3856,6141701.267393637,5152705.329628921,0.22,184,1119 15:35:14,拖网
3856,6141701.267393637,5152705.329628921,0.0,40,1119 15:25:08,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1119 15:15:10,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 15:05:12,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 14:55:10,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 14:45:09,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 14:35:16,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 14:25:09,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 14:15:09,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 14:05:18,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 13:55:12,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 13:45:11,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 13:35:12,拖网
3856,6141703.045202618,5152814.443826292,0.32,61,1119 13:25:04,拖网
3856,6141703.045202618,5152814.443826292,0.0,81,1119 13:15:03,拖网
3856,6141703.045202618,5152814.443826292,0.11,343,1119 13:04:57,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 12:55:08,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 12:45:07,拖网
3856,6141703.045202618,5152814.443826292,0.0,322,1119 12:35:05,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 12:25:06,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 12:14:59,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 12:05:01,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 11:54:56,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 11:44:56,拖网
3856,6141703.045202618,5152814.443826292,0.7,140,1119 11:34:54,拖网
3856,6141703.045202618,5152814.443826292,1.03,167,1119 11:24:56,拖网
3856,6141703.045202618,5152814.443826292,0.0,150,1119 11:14:53,拖网
3856,6141703.045202618,5152814.443826292,0.0,273,1119 11:04:52,拖网
3856,6141701.267393637,5152705.329628921,0.11,330,1119 10:54:55,拖网
3856,6141701.267393637,5152705.329628921,0.22,278,1119 10:44:55,拖网
3856,6141701.267393637,5152705.329628921,0.22,10,1119 10:34:53,拖网
3856,6141701.267393637,5152705.329628921,0.22,10,1119 10:34:50,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 10:24:48,拖网
3856,6141701.267393637,5152705.329628921,0.22,286,1119 10:14:50,拖网
3856,6141701.267393637,5152705.329628921,0.0,61,1119 10:04:49,拖网
3856,6141701.267393637,5152705.329628921,0.0,50,1119 09:54:49,拖网
3856,6141701.267393637,5152705.329628921,0.0,262,1119 09:44:50,拖网
3856,6141701.267393637,5152705.329628921,0.32,104,1119 09:34:46,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 09:24:47,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 09:14:45,拖网
3856,6141703.045202618,5152814.443826292,0.0,50,1119 09:04:44,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 08:54:46,拖网
3856,6141703.045202618,5152814.443826292,0.32,302,1119 08:44:46,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 08:34:44,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 08:24:44,拖网
3856,6141703.045202618,5152814.443826292,0.0,50,1119 08:14:42,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 08:04:49,拖网
3856,6141703.045202618,5152814.443826292,0.22,341,1119 07:54:43,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 07:44:43,拖网
3856,6141703.045202618,5152814.443826292,0.11,352,1119 07:34:41,拖网
3856,6141703.045202618,5152814.443826292,0.32,146,1119 07:24:40,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 07:14:39,拖网
3856,6141701.267393637,5152705.329628921,0.0,210,1119 07:04:49,拖网
3856,6141703.045202618,5152814.443826292,0.22,240,1119 06:54:34,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 06:44:40,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 06:34:44,拖网
3856,6141703.045202618,5152814.443826292,0.11,150,1119 06:24:40,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 06:14:44,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1119 06:04:43,拖网
3856,6141703.045202618,5152814.443826292,0.22,127,1119 05:54:33,拖网
3856,6141703.045202618,5152814.443826292,0.11,128,1119 05:44:31,拖网
3856,6141703.045202618,5152814.443826292,0.32,193,1119 05:34:29,拖网
3856,6141701.267393637,5152705.329628921,0.22,321,1119 05:24:33,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 05:14:42,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 05:04:31,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 04:54:31,拖网
3856,6141701.267393637,5152705.329628921,0.11,101,1119 04:44:30,拖网
3856,6141701.267393637,5152705.329628921,1.78,255,1119 04:34:29,拖网
3856,6141701.267393637,5152705.329628921,0.7,40,1119 04:24:26,拖网
3856,6141703.045202618,5152814.443826292,0.32,119,1119 04:14:26,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1119 03:54:26,拖网
3856,6141701.267393637,5152705.329628921,0.32,91,1119 03:44:28,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 03:34:26,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 03:24:25,拖网
3856,6141701.267393637,5152705.329628921,0.11,40,1119 03:14:23,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 03:04:20,拖网
3856,6141701.267393637,5152705.329628921,0.32,71,1119 02:54:21,拖网
3856,6141701.267393637,5152705.329628921,0.22,308,1119 02:44:21,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1119 02:34:20,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 02:24:20,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1119 02:14:18,拖网
3856,6141701.267393637,5152705.329628921,0.0,102,1119 02:04:19,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 01:54:16,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1119 01:44:17,拖网
3856,6141703.045202618,5152814.443826292,0.32,301,1119 01:34:15,拖网
3856,6141701.267393637,5152705.329628921,0.0,234,1119 01:24:17,拖网
3856,6141701.267393637,5152705.329628921,0.22,157,1119 01:14:09,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1119 00:54:11,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1119 00:44:12,拖网
3856,6141804.585043159,5152812.148919229,0.11,0,1119 00:34:20,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1119 00:24:17,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1119 00:14:14,拖网
3856,6141701.267393637,5152705.329628921,0.22,285,1119 00:04:12,拖网
3856,6141701.267393637,5152705.329628921,0.11,123,1118 23:54:09,拖网
3856,6141701.267393637,5152705.329628921,0.11,305,1118 23:44:19,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1118 23:34:06,拖网
3856,6141701.267393637,5152705.329628921,0.22,228,1118 23:24:07,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1118 23:14:14,拖网
3856,6141701.267393637,5152705.329628921,0.11,183,1118 23:04:18,拖网
3856,6141701.267393637,5152705.329628921,0.32,202,1118 22:54:04,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 22:44:04,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 22:34:03,拖网
3856,6141701.267393637,5152705.329628921,0.22,325,1118 22:24:00,拖网
3856,6141701.267393637,5152705.329628921,0.32,319,1118 22:14:05,拖网
3856,6141701.267393637,5152705.329628921,0.11,118,1118 22:04:02,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1118 21:54:22,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 21:43:58,拖网
3856,6141703.045202618,5152814.443826292,0.0,0,1118 21:33:59,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 21:23:56,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 21:13:57,拖网
3856,6141703.045202618,5152814.443826292,0.0,359,1118 21:03:56,拖网
3856,6141703.045202618,5152814.443826292,0.22,81,1118 20:53:59,拖网
3856,6141703.045202618,5152814.443826292,0.0,71,1118 20:43:57,拖网
3856,6141703.045202618,5152814.443826292,0.32,50,1118 20:33:56,拖网
3856,6141703.045202618,5152814.443826292,0.11,148,1118 20:23:58,拖网
3856,6141703.045202618,5152814.443826292,0.32,81,1118 20:13:51,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1118 19:53:54,拖网
3856,6141703.045202618,5152814.443826292,0.22,81,1118 19:43:53,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 19:33:47,拖网
3856,6141703.045202618,5152814.443826292,0.22,91,1118 19:13:50,拖网
3856,6141701.267393637,5152705.329628921,0.22,81,1118 19:03:50,拖网
3856,6141703.045202618,5152814.443826292,0.22,232,1118 18:53:49,拖网
3856,6141703.045202618,5152814.443826292,0.32,61,1118 18:43:49,拖网
3856,6141703.045202618,5152814.443826292,0.0,121,1118 18:33:47,拖网
3856,6141703.045202618,5152814.443826292,0.11,217,1118 18:23:46,拖网
3856,6141703.045202618,5152814.443826292,0.32,71,1118 18:13:48,拖网
3856,6141703.045202618,5152814.443826292,0.22,40,1118 18:03:44,拖网
3856,6141703.045202618,5152814.443826292,0.11,114,1118 17:53:44,拖网
3856,6141703.045202618,5152814.443826292,0.0,139,1118 17:43:45,拖网
3856,6141703.045202618,5152814.443826292,0.32,322,1118 17:33:44,拖网
3856,6141703.045202618,5152814.443826292,0.11,166,1118 17:23:39,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1118 17:03:39,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1118 16:53:43,拖网
3856,6141703.045202618,5152814.443826292,0.22,255,1118 16:43:42,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1118 16:33:42,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1118 16:23:39,拖网
3856,6141701.267393637,5152705.329628921,0.22,50,1118 16:13:37,拖网
3856,6141703.045202618,5152814.443826292,0.32,303,1118 16:03:57,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1118 15:53:37,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1118 15:43:37,拖网
3856,6141701.267393637,5152705.329628921,0.11,40,1118 15:33:36,拖网
3856,6141701.267393637,5152705.329628921,0.0,0,1118 15:23:35,拖网
3856,6141701.267393637,5152705.329628921,0.22,181,1118 15:13:34,拖网
3856,6141701.267393637,5152705.329628921,0.11,312,1118 15:03:31,拖网
3856,6141701.267393637,5152705.329628921,0.32,316,1118 14:53:36,拖网
3856,6141701.267393637,5152705.329628921,0.0,104,1118 14:43:31,拖网
3856,6141701.267393637,5152705.329628921,0.22,30,1118 14:23:33,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 14:13:31,拖网
3856,6141701.267393637,5152705.329628921,0.32,0,1118 14:03:31,拖网
3856,6141701.267393637,5152705.329628921,0.32,154,1118 13:53:29,拖网
3856,6141701.267393637,5152705.329628921,0.11,128,1118 13:43:30,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1118 13:33:28,拖网
3856,6141701.267393637,5152705.329628921,0.32,162,1118 13:23:27,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 13:13:27,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 13:03:25,拖网
3856,6141701.267393637,5152705.329628921,0.0,61,1118 12:53:29,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 12:43:27,拖网
3856,6141701.267393637,5152705.329628921,0.11,10,1118 12:33:27,拖网
3856,6141701.267393637,5152705.329628921,0.22,0,1118 12:23:25,拖网
3856,6141701.267393637,5152705.329628921,0.11,0,1118 12:13:25,拖网
3856,6141701.267393637,5152705.329628921,0.0,148,1118 12:03:23,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 11:53:22,拖网
3856,6141703.045202618,5152814.443826292,0.22,0,1118 11:43:22,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1118 11:33:21,拖网
3856,6141703.045202618,5152814.443826292,0.22,342,1118 11:23:24,拖网
3856,6141703.045202618,5152814.443826292,0.32,0,1118 11:15:20,拖网
3856,6141701.267393637,5152705.329628921,0.22,145,1118 10:53:21,拖网
3856,6141703.045202618,5152814.443826292,0.22,216,1118 10:43:20,拖网
3856,6141703.045202618,5152814.443826292,0.32,355,1118 10:33:19,拖网
3856,6141703.045202618,5152814.443826292,0.38,126,1118 10:23:18,拖网
3856,6141703.045202618,5152814.443826292,2.37,168,1118 10:13:20,拖网
3856,6141703.045202618,5152814.443826292,2.0,130,1118 10:03:14,拖网
3856,6141703.045202618,5152814.443826292,1.4,119,1118 09:53:12,拖网
3856,6141703.045202618,5152814.443826292,0.11,61,1118 09:43:12,拖网
3856,6141703.045202618,5152814.443826292,0.11,61,1118 09:33:10,拖网
3856,6141703.045202618,5152814.443826292,0.11,0,1118 09:30:33,拖网
