渔船ID,x,y,速度,方向,time,type
920,6265080.769420992,5251665.567472646,0.11,0,1103 04:02:41,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1103 03:52:41,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1103 03:42:41,拖网
920,6265080.769420992,5251665.567472646,0.32,0,1103 03:32:40,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1103 03:22:39,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1103 03:12:41,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1103 03:02:40,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1103 02:52:40,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1103 02:42:38,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1103 02:32:38,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1103 02:22:38,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1103 02:12:53,拖网
920,6265080.769420992,5251665.567472646,0.22,187,1103 01:52:37,拖网
920,6265080.769420992,5251665.567472646,0.11,40,1103 01:42:32,拖网
920,6265080.769420992,5251665.567472646,0.11,285,1103 01:32:31,拖网
920,6265080.769420992,5251665.567472646,0.22,91,1103 01:22:32,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1103 01:12:31,拖网
920,6265080.769420992,5251665.567472646,0.22,320,1103 01:02:37,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1103 00:52:29,拖网
920,6265080.769420992,5251665.567472646,0.22,61,1103 00:42:29,拖网
920,6265080.769420992,5251665.567472646,0.32,0,1103 00:32:26,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1103 00:22:28,拖网
920,6265080.769420992,5251665.567472646,0.0,0,1103 00:12:30,拖网
920,6265080.769420992,5251665.567472646,0.11,134,1103 00:02:27,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 23:52:26,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 23:43:05,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 23:22:21,拖网
920,6265080.769420992,5251665.567472646,0.0,81,1102 23:12:21,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 23:02:21,拖网
920,6265080.769420992,5251665.567472646,0.32,10,1102 22:52:27,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 22:42:20,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 22:32:19,拖网
920,6265080.769420992,5251665.567472646,0.11,111,1102 22:22:20,拖网
920,6265080.769420992,5251665.567472646,0.0,234,1102 22:12:16,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 22:02:18,拖网
920,6265080.769420992,5251665.567472646,0.22,20,1102 21:52:25,拖网
920,6265080.769420992,5251665.567472646,0.11,210,1102 21:42:16,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 21:32:17,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 21:22:15,拖网
920,6265080.769420992,5251665.567472646,0.11,311,1102 21:12:17,拖网
920,6265080.769420992,5251665.567472646,0.0,235,1102 21:02:54,拖网
920,6265080.769420992,5251665.567472646,0.22,228,1102 20:42:12,拖网
920,6265080.769420992,5251665.567472646,0.32,310,1102 20:32:10,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 20:22:10,拖网
920,6265080.769420992,5251665.567472646,0.0,166,1102 20:12:08,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1102 20:02:45,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 19:42:34,拖网
920,6265080.769420992,5251665.567472646,0.22,0,1102 19:32:14,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 19:22:06,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 19:12:18,拖网
920,6265081.626581623,5251775.026667766,0.0,0,1102 19:02:07,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 18:52:08,拖网
920,6265080.769420992,5251665.567472646,0.0,0,1102 18:42:05,拖网
920,6265080.769420992,5251665.567472646,0.11,71,1102 18:32:06,拖网
920,6265080.769420992,5251665.567472646,0.0,0,1102 18:22:08,拖网
920,6265080.769420992,5251665.567472646,0.0,0,1102 18:12:01,拖网
920,6265080.769420992,5251665.567472646,0.0,122,1102 18:02:02,拖网
920,6265080.769420992,5251665.567472646,0.11,0,1102 17:52:01,拖网
920,6265080.769420992,5251665.567472646,0.0,251,1102 17:42:14,拖网
920,6264271.28911581,5251345.706897719,8.42,30,1102 17:32:01,拖网
920,6263949.654104194,5248940.92531882,7.88,3,1102 17:22:00,拖网
920,6264132.423846448,5246530.957778538,7.72,360,1102 17:12:22,拖网
920,6264015.118660336,5244452.675299243,6.69,357,1102 17:01:58,拖网
920,6263997.862046731,5242264.016733778,7.72,9,1102 16:51:57,拖网
920,6263881.396551918,5240295.4134150315,5.88,20,1102 16:41:56,拖网
920,6263865.872678927,5238325.850040175,6.69,5,1102 16:31:55,拖网
920,6263950.473590349,5236245.915633749,6.48,359,1102 16:21:53,拖网
920,6263934.986062474,5234276.582105538,6.1,10,1102 16:13:08,拖网
920,6263589.788969153,5228919.408715274,6.48,30,1102 15:41:51,拖网
920,6263476.697477603,5227389.096890746,3.99,20,1102 15:31:51,拖网
920,6263373.069992282,5227062.02818889,0.38,189,1102 15:21:50,拖网
920,6264085.515361263,5227710.80580157,1.78,229,1102 15:12:02,拖网
920,6266117.230532731,5229111.619643564,4.48,230,1102 14:51:51,拖网
920,6267335.401214106,5229864.819781663,3.99,235,1102 14:42:06,拖网
920,6269669.526103778,5231263.33047209,3.78,258,1102 14:21:48,拖网
920,6272202.817006623,5232332.260820716,3.4,242,1102 14:01:45,拖网
920,6273418.817127703,5232867.465783422,3.02,243,1102 13:51:44,拖网
920,6274635.498881957,5233512.22887521,2.21,248,1102 13:41:43,拖网
920,6275851.304739147,5234047.746061521,5.02,231,1102 13:32:19,拖网
920,6279498.902784823,5235764.639084898,3.89,256,1102 13:01:42,拖网
920,6280613.3495779345,5236301.682933523,3.72,225,1102 12:51:42,拖网
920,6281728.42908818,5236948.2730538985,3.72,191,1102 12:41:41,拖网
920,6282741.725658324,5237486.465206341,3.62,243,1102 12:31:39,拖网
920,6283855.911315471,5238023.894924374,4.37,247,1102 12:21:38,拖网
920,6284567.550299605,5238783.750040277,3.89,165,1102 12:12:09,拖网
920,6283047.468647117,5237921.488023523,7.29,30,1102 11:51:50,拖网
920,6282230.446429899,5236506.161316929,5.61,50,1102 11:41:50,拖网
920,6281926.080257262,5236290.005791821,1.62,220,1102 11:31:49,拖网
920,6281928.229111153,5236618.245229142,0.92,142,1102 11:21:51,拖网
920,6281928.229111153,5236618.245229142,0.92,142,1102 11:21:50,拖网
920,6281118.968199747,5236406.584250061,4.1,61,1102 11:11:47,拖网
920,6280207.243359357,5235977.07431292,4.37,71,1102 11:01:45,拖网
920,6279295.462744251,5235547.652317144,0.7,71,1102 10:51:42,拖网
920,6278483.8702984825,5235007.983242443,4.21,40,1102 10:41:49,拖网
920,6277671.465580229,5234358.98185129,3.72,50,1102 10:31:42,拖网
920,6276757.98827673,5233711.001252749,2.91,30,1102 10:21:42,拖网
920,6275943.9023452075,5232843.360874189,3.72,30,1102 10:11:38,拖网
920,6275231.49503758,5232084.247630272,3.02,61,1102 10:01:56,拖网
920,6274215.967114403,5231328.103703512,4.59,61,1102 09:51:49,拖网
920,6273100.880787862,5230791.846438387,5.5,30,1102 09:41:38,拖网
920,6272486.8704057615,5229703.819570796,3.51,10,1102 09:31:42,拖网
920,6272486.8704057615,5229703.819570796,3.51,10,1102 09:31:39,拖网
920,6271463.84453078,5227963.525098249,3.18,50,1102 09:11:34,拖网
920,6271365.200813373,5228292.678955022,2.37,248,1102 09:01:38,拖网
920,6271471.821499093,5229057.393842272,2.21,194,1102 08:51:30,拖网
920,6271676.272053674,5229383.570668057,2.0,123,1102 08:41:37,拖网
920,6272189.338962719,5230472.526427783,3.99,215,1102 08:31:41,拖网
920,6273104.022493854,5231229.426426537,3.89,250,1102 08:22:04,拖网
920,6273104.022493854,5231229.426426537,3.89,250,1102 08:21:45,拖网
920,6275034.869557052,5232851.965840513,3.89,252,1102 08:02:21,拖网
920,6276866.548797134,5234804.115204725,4.32,254,1102 07:41:26,拖网
920,6277779.950166536,5235452.126396394,3.29,233,1102 07:31:25,拖网
920,6278694.751589019,5236319.056833005,0.81,277,1102 07:21:24,拖网
920,6279710.412505932,5237185.177984734,3.18,242,1102 07:11:22,拖网
920,6280624.981901333,5238052.327688869,4.37,228,1102 07:02:14,拖网
920,6284383.767761963,5241630.538191304,4.48,228,1102 06:21:16,拖网
920,6285398.001882749,5242387.934814127,3.78,226,1102 06:12:10,拖网
920,6286412.12596604,5243145.4502938595,4.1,229,1102 06:01:18,拖网
920,6287325.8909888035,5244013.359001236,4.48,223,1102 05:51:16,拖网
920,6288139.963099564,5245101.082654745,3.62,208,1102 05:43:21,拖网
920,6284615.618839276,5246334.601142686,7.5,91,1102 05:21:29,拖网
920,6282398.570350579,5246791.650019831,3.72,109,1102 05:11:58,拖网
920,6277863.298315763,5247598.710956341,6.21,110,1102 04:51:25,拖网
920,6275545.816908089,5248058.215028223,7.88,91,1102 04:41:25,拖网
920,6273329.388036797,5248517.279204296,6.8,91,1102 04:32:07,拖网
920,6269098.763532165,5249434.844014938,7.29,102,1102 04:11:20,拖网
920,6266883.644945168,5250004.796249906,5.18,103,1102 04:01:21,拖网
920,6264979.050184615,5251557.169437848,0.22,0,1102 03:41:21,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 03:31:18,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1102 03:21:18,拖网
920,6264979.908129204,5251666.628283415,0.11,348,1102 03:11:54,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1102 02:51:16,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 02:41:16,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 02:31:16,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1102 02:21:14,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1102 02:11:12,拖网
920,6264979.908129204,5251666.628283415,0.11,194,1102 02:01:14,拖网
920,6264979.908129204,5251666.628283415,0.11,281,1102 01:41:08,拖网
920,6264979.908129204,5251666.628283415,0.22,292,1102 01:31:07,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1102 01:21:07,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 01:11:23,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 00:51:05,拖网
920,6264979.908129204,5251666.628283415,0.0,142,1102 00:41:19,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 00:31:06,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1102 00:11:00,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1102 00:01:01,拖网
920,6264979.908129204,5251666.628283415,0.0,293,1101 23:51:00,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 23:40:58,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 23:31:14,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 23:11:09,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 23:10:56,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 23:01:25,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 22:50:54,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 22:41:07,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 22:40:53,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 22:30:53,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 22:20:53,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 22:11:11,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 22:10:48,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 22:00:49,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 21:50:49,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 21:41:59,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 21:40:56,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 21:30:45,拖网
920,6264979.908129204,5251666.628283415,0.11,215,1101 21:14:00,拖网
920,6264979.908129204,5251666.628283415,0.11,215,1101 21:10:58,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 21:00:44,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 20:50:42,拖网
920,6264979.908129204,5251666.628283415,0.11,198,1101 20:41:27,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 20:30:41,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 20:20:40,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 20:10:53,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 20:10:37,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 20:00:49,拖网
920,6264979.908129204,5251666.628283415,0.0,179,1101 19:41:40,拖网
920,6264979.908129204,5251666.628283415,0.0,179,1101 19:40:48,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 19:20:38,拖网
920,6264979.908129204,5251666.628283415,0.11,202,1101 19:11:19,拖网
920,6264979.908129204,5251666.628283415,0.11,202,1101 19:10:56,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 19:00:43,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 18:50:49,拖网
920,6264979.908129204,5251666.628283415,0.22,106,1101 18:41:05,拖网
920,6264979.908129204,5251666.628283415,0.22,106,1101 18:40:46,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 18:20:37,拖网
920,6264979.908129204,5251666.628283415,0.0,158,1101 18:10:55,拖网
920,6264979.908129204,5251666.628283415,0.0,158,1101 18:10:28,拖网
920,6264979.908129204,5251666.628283415,0.32,122,1101 18:00:30,拖网
920,6264979.908129204,5251666.628283415,0.32,105,1101 17:50:30,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 17:41:07,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 17:40:27,拖网
920,6264979.908129204,5251666.628283415,0.0,112,1101 17:20:26,拖网
920,6264979.908129204,5251666.628283415,0.32,91,1101 17:10:44,拖网
920,6264979.908129204,5251666.628283415,0.32,91,1101 17:10:27,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 17:00:24,拖网
920,6264979.908129204,5251666.628283415,0.32,118,1101 16:50:23,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 16:41:10,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 16:40:21,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 16:30:21,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 16:20:21,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 16:10:41,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 16:10:17,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 15:50:16,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 15:40:31,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 15:40:29,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 15:40:17,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 15:30:15,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 15:20:16,拖网
920,6264979.908129204,5251666.628283415,0.22,319,1101 15:10:28,拖网
920,6264979.908129204,5251666.628283415,0.22,319,1101 15:10:14,拖网
920,6264979.908129204,5251666.628283415,0.0,347,1101 15:00:15,拖网
920,6264979.908129204,5251666.628283415,0.0,170,1101 14:50:15,拖网
920,6264979.908129204,5251666.628283415,0.22,161,1101 14:40:25,拖网
920,6264979.908129204,5251666.628283415,0.22,161,1101 14:40:12,拖网
920,6264979.908129204,5251666.628283415,0.11,61,1101 14:30:12,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 14:20:13,拖网
920,6264979.908129204,5251666.628283415,0.0,267,1101 14:10:09,拖网
920,6264979.908129204,5251666.628283415,0.11,282,1101 14:00:12,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 13:50:11,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 13:40:11,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 13:30:11,拖网
920,6264979.908129204,5251666.628283415,0.32,91,1101 13:20:09,拖网
920,6264979.908129204,5251666.628283415,0.11,91,1101 13:10:07,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 13:00:07,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 12:50:14,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 12:40:06,拖网
920,6264979.908129204,5251666.628283415,0.11,71,1101 12:30:46,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 12:11:23,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 11:40:07,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 11:30:18,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 11:10:18,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 11:00:14,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 10:40:07,拖网
920,6264979.908129204,5251666.628283415,0.22,145,1101 10:30:41,拖网
920,6264979.908129204,5251666.628283415,0.22,138,1101 10:20:01,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 10:09:53,拖网
920,6264979.908129204,5251666.628283415,0.32,147,1101 09:59:54,拖网
920,6264979.908129204,5251666.628283415,0.32,148,1101 09:49:56,拖网
920,6264979.908129204,5251666.628283415,0.32,124,1101 09:39:48,拖网
920,6264979.908129204,5251666.628283415,0.32,126,1101 09:29:54,拖网
920,6264979.908129204,5251666.628283415,0.32,119,1101 09:19:52,拖网
920,6264979.908129204,5251666.628283415,0.32,120,1101 09:09:47,拖网
920,6264979.908129204,5251666.628283415,0.22,71,1101 08:59:50,拖网
920,6264979.908129204,5251666.628283415,0.22,81,1101 08:49:45,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 08:39:47,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 08:29:50,拖网
920,6264979.908129204,5251666.628283415,0.32,358,1101 08:19:41,拖网
920,6264979.908129204,5251666.628283415,0.0,141,1101 08:11:03,拖网
920,6264979.908129204,5251666.628283415,0.11,319,1101 07:49:44,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 07:39:43,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 07:39:37,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 07:29:43,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 07:19:44,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 07:09:50,拖网
920,6264979.908129204,5251666.628283415,0.22,175,1101 06:59:40,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 06:49:35,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1101 06:39:39,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 06:29:40,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 06:19:39,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 06:09:37,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 05:59:38,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 05:49:37,拖网
920,6264979.908129204,5251666.628283415,0.0,30,1101 05:39:45,拖网
920,6264979.908129204,5251666.628283415,0.22,30,1101 05:29:46,拖网
920,6264979.908129204,5251666.628283415,0.0,334,1101 05:09:36,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 04:59:35,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 04:49:36,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 04:49:30,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 04:40:06,拖网
920,6264979.908129204,5251666.628283415,0.22,103,1101 04:19:33,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 04:09:31,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 03:59:32,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 03:49:31,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 03:39:30,拖网
920,6264979.908129204,5251666.628283415,0.0,81,1101 03:29:30,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 03:19:30,拖网
920,6264979.908129204,5251666.628283415,0.32,175,1101 03:09:29,拖网
920,6264979.908129204,5251666.628283415,0.0,71,1101 02:59:29,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 02:49:28,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1101 02:39:24,拖网
920,6264979.908129204,5251666.628283415,0.11,115,1101 02:29:29,拖网
920,6264979.908129204,5251666.628283415,0.0,341,1101 02:09:23,拖网
920,6264979.908129204,5251666.628283415,0.32,147,1101 01:59:17,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 01:49:22,拖网
920,6264979.908129204,5251666.628283415,0.32,30,1101 01:39:29,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 01:29:22,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 01:19:21,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 01:09:20,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 00:59:18,拖网
920,6264979.908129204,5251666.628283415,0.0,103,1101 00:49:19,拖网
920,6264979.908129204,5251666.628283415,0.11,261,1101 00:39:17,拖网
920,6264979.908129204,5251666.628283415,0.11,137,1101 00:29:17,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1101 00:19:15,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1101 00:09:14,拖网
920,6264979.908129204,5251666.628283415,0.11,336,1101 00:00:00,拖网
920,6264979.908129204,5251666.628283415,0.22,281,1031 23:39:14,拖网
920,6264979.908129204,5251666.628283415,0.32,198,1031 23:29:16,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 23:19:12,拖网
920,6264979.908129204,5251666.628283415,0.11,342,1031 23:09:13,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 22:59:12,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 22:49:06,拖网
920,6264979.908129204,5251666.628283415,0.22,209,1031 22:39:05,拖网
920,6264979.908129204,5251666.628283415,0.32,212,1031 22:29:09,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 22:19:09,拖网
920,6264979.908129204,5251666.628283415,0.0,20,1031 22:09:07,拖网
920,6264979.908129204,5251666.628283415,0.32,151,1031 21:59:09,拖网
920,6264979.908129204,5251666.628283415,0.11,10,1031 21:49:08,拖网
920,6264979.908129204,5251666.628283415,0.11,308,1031 21:39:02,拖网
920,6264979.908129204,5251666.628283415,0.0,9,1031 21:29:05,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 21:19:06,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 21:09:03,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 20:59:12,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 20:49:11,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 20:39:05,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 20:29:01,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 20:19:09,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 20:08:58,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 19:59:06,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 19:49:06,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 19:39:15,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 19:29:04,拖网
920,6264979.908129204,5251666.628283415,0.22,8,1031 19:18:56,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 19:08:55,拖网
920,6264979.908129204,5251666.628283415,0.0,131,1031 18:58:57,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 18:48:54,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 18:38:57,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 18:18:52,拖网
920,6264979.908129204,5251666.628283415,0.0,164,1031 18:08:52,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 17:58:53,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 17:49:09,拖网
920,6265079.912292624,5251556.108618494,0.11,0,1031 17:39:01,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 17:29:01,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 17:18:52,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 17:08:52,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 16:58:52,拖网
920,6264979.050184615,5251557.169437848,0.11,0,1031 16:48:51,拖网
