渔船ID,x,y,速度,方向,time,type
1608,6118355.637380666,5130890.391171909,0.0,0,1030 18:09:28,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:58:30,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:48:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:38:30,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:28:30,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:18:30,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 17:08:29,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:58:30,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:48:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:38:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:28:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:18:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 16:10:19,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 15:48:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 15:38:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 15:28:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 15:18:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 15:08:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:58:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:48:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:38:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:28:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:18:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 14:09:29,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:58:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:48:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:38:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:28:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:18:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 13:08:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:58:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:48:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:38:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:28:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:18:32,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 12:09:29,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 11:58:31,拖网
1608,6118355.637380666,5130890.391171909,0.05,0,1030 11:48:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 11:38:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 11:28:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 11:18:31,拖网
1608,6118355.637380666,5130890.391171909,0.0,0,1030 11:08:32,拖网
1608,6118054.468210286,5131116.049908185,0.05,0,1030 10:58:31,拖网
1608,6118156.151186209,5131113.518260728,0.16,0,1030 10:48:31,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 10:38:59,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 10:19:09,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 09:59:00,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 09:38:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 09:28:32,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 09:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 09:08:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:58:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:48:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:38:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:28:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 08:09:31,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:58:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:48:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:38:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:28:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:18:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 07:08:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:48:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:38:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:28:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 06:09:31,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 05:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 05:49:15,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 05:28:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 05:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 05:08:32,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:58:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:48:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:38:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:28:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 04:09:31,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:48:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:38:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:28:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:18:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 03:08:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:48:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:38:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:28:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:18:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 02:09:32,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:48:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:38:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:28:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:18:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 01:08:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 00:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 00:48:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 00:39:16,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1030 00:19:31,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:48:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:38:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:28:33,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:18:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 23:08:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 22:58:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 22:48:34,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 22:38:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 22:29:38,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 22:09:32,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:58:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:48:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:38:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:28:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:18:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 21:08:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 20:58:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 20:48:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 20:38:35,拖网
1608,6118255.893425629,5131001.954037917,0.05,0,1029 20:28:35,拖网
1608,6118255.893425629,5131001.954037917,0.0,0,1029 20:18:35,拖网
1608,6118355.637380666,5130890.391171909,4.7,297,1029 20:09:33,拖网
1608,6120573.49642786,5129744.680583198,11.76,1,1029 19:58:36,拖网
1608,6122168.163365113,5127851.244553989,7.39,316,1029 19:48:36,拖网
1608,6124076.034768942,5126386.820764495,8.09,298,1029 19:38:36,拖网
1608,6126195.295807407,5125353.976689387,7.66,292,1029 19:28:36,拖网
1608,6128207.575964001,5123996.998196286,8.26,293,1029 19:18:36,拖网
1608,6130322.020805462,5122638.063010877,8.69,318,1029 19:08:36,拖网
1608,6132638.601186155,5121165.844884926,9.17,308,1029 18:58:36,拖网
1608,6134855.728265767,5119805.5813075015,8.09,300,1029 18:48:35,拖网
1608,6137282.235995533,5118768.160785825,8.85,294,1029 18:38:36,拖网
1608,6139916.237455066,5117944.708309588,8.85,283,1029 18:28:36,拖网
1608,6142448.776375512,5117124.244385051,8.58,295,1029 18:18:35,拖网
1608,6144676.22351887,5116311.222345745,8.74,306,1029 18:09:33,拖网
1608,6147513.105403966,5115376.278401458,9.66,273,1029 17:58:35,拖网
1608,6149943.114704619,5114450.993902522,8.09,274,1029 17:48:34,拖网
1608,6152582.115490907,5113848.885125334,8.85,280,1029 17:38:35,拖网
1608,6154710.5636613285,5113149.30311031,1.08,239,1029 17:28:36,拖网
1608,6155022.642856633,5113578.737519509,2.75,275,1029 17:18:36,拖网
1608,6155737.082998781,5113672.61039385,4.16,256,1029 17:08:36,拖网
1608,6156857.193690467,5113648.967908967,3.56,261,1029 16:58:35,拖网
1608,6157977.312275069,5113625.4487697305,4.37,245,1029 16:48:35,拖网
1608,6159095.82320696,5113493.070011008,3.45,309,1029 16:38:36,拖网
1608,6160005.869663267,5113038.090985505,3.18,301,1029 16:28:35,拖网
1608,6161022.617365458,5112908.038707208,3.78,267,1029 16:18:35,拖网
1608,6162042.572331627,5112996.051086385,4.16,289,1029 16:09:33,拖网
1608,6163263.022812095,5112862.041175595,3.08,264,1029 15:58:35,拖网
1608,6164384.811860396,5112948.209324329,3.67,316,1029 15:48:36,拖网
1608,6165606.863116207,5112923.462493597,4.75,250,1029 15:38:36,拖网
1608,6166727.084683198,5112900.906862874,4.16,249,1029 15:28:36,拖网
1608,6167952.24864824,5113094.407414497,3.67,277,1029 15:18:36,拖网
1608,6169075.547488866,5113290.0779324435,4.16,263,1029 15:08:36,拖网
1608,6170299.125830135,5113374.879295528,3.56,278,1029 14:58:36,拖网
1608,6171623.011260733,5113348.8465462355,3.56,344,1029 14:48:36,拖网
1608,6171927.007062024,5113233.878514065,4.75,221,1029 14:38:36,拖网
1608,6172851.11183987,5113760.913382236,3.89,257,1029 14:28:36,拖网
1608,6177557.736903804,5115305.601865967,4.05,256,1029 13:48:37,拖网
1608,6181037.270679345,5116548.302979767,4.86,234,1029 13:18:37,拖网
1608,6183490.969460528,5117265.956978959,4.37,245,1029 12:58:37,拖网
1608,6184618.057057792,5117790.382956174,4.48,259,1029 12:48:36,拖网
1608,6189022.4439024795,5119782.240802951,3.89,226,1029 12:09:34,拖网
1608,6190149.1560455905,5120307.32545693,3.45,241,1029 11:58:36,拖网
1608,6191173.997779017,5120834.344127033,3.56,243,1029 11:48:37,拖网
1608,6192096.979079186,5121363.266019881,3.78,249,1029 11:38:37,拖网
1608,6192718.632253684,5122224.6906870315,3.35,216,1029 11:28:37,拖网
1608,6193437.914839954,5122757.33047968,1.67,68,1029 11:18:37,拖网
1608,6193135.299042604,5122980.713284511,1.46,109,1029 11:08:37,拖网
1608,6192216.559257032,5122778.733936397,3.29,71,1029 10:58:37,拖网
1608,6191498.608569557,5122355.201090567,3.35,29,1029 10:48:36,拖网
1608,6190876.888775741,5121493.847979892,3.35,30,1029 10:38:36,拖网
1608,6190055.664773358,5120963.223062226,3.67,64,1029 10:28:37,拖网
1608,6189032.185626935,5120545.328938963,3.56,54,1029 10:18:36,拖网
1608,6186985.059798064,5119709.868042448,4.05,57,1029 09:58:37,拖网
1608,6185961.413208479,5119292.301290496,3.89,73,1029 09:48:37,拖网
1608,6183913.952911206,5118457.495232422,3.78,73,1029 09:28:37,拖网
1608,6182788.330068121,5118042.139556816,3.18,68,1029 09:18:37,拖网
1608,6181763.01282653,5117516.017651555,3.35,72,1029 09:08:37,拖网
1608,6180637.26299841,5117100.9137972575,3.99,74,1029 08:58:37,拖网
1608,6179511.452687955,5116685.940664177,3.45,68,1029 08:48:37,拖网
1608,6178385.581953495,5116271.09826466,3.99,61,1029 08:38:37,拖网
1608,6175010.598656964,5115245.339779135,4.37,82,1029 08:09:35,拖网
1608,6174811.438701784,5115576.244839594,7.07,246,1029 07:58:38,拖网
1608,6175425.364778044,5115782.467476975,0.76,288,1029 07:48:38,拖网
1608,6176136.633695098,5115659.793292366,2.97,279,1029 07:38:38,拖网
1608,6176946.7792731635,5115317.239102043,3.35,313,1029 07:28:37,拖网
1608,6180602.388449713,5114485.019822097,3.67,296,1029 06:48:37,拖网
1608,6182531.487921195,5114013.027788846,2.97,263,1029 06:28:37,拖网
1608,6183548.439606981,5113885.222174407,3.67,295,1029 06:18:37,拖网
1608,6184361.73162739,5113761.253302514,3.29,287,1029 06:09:35,拖网
1608,6190787.412129208,5114408.509509373,3.45,217,1029 04:58:38,拖网
1608,6191608.965460887,5114939.079084555,3.29,266,1029 04:48:38,拖网
1608,6192530.931041639,5115358.940824372,3.08,276,1029 04:38:38,拖网
1608,6192932.825874258,5114915.819603959,4.59,26,1029 04:28:38,拖网
1608,6194274.232248489,5116309.701906926,3.78,231,1029 03:58:38,拖网
1608,6194995.082455726,5116951.351207629,3.67,210,1029 03:48:38,拖网
1608,6195717.2110130135,5117702.070439586,3.18,230,1029 03:38:38,拖网
1608,6196539.74726635,5118342.104803245,3.78,225,1029 03:28:38,拖网
1608,6197362.214138779,5118982.219415618,3.67,233,1029 03:18:38,拖网
1608,6198082.807339506,5119624.144760659,3.18,230,1029 03:08:39,拖网
1608,6198906.455884816,5120373.426640755,3.35,238,1029 02:58:38,拖网
1608,6199728.7126931185,5121013.776065737,3.78,237,1029 02:48:38,拖网
1608,6200552.204477516,5121763.225885373,3.08,234,1029 02:38:38,拖网
1608,6201477.399758501,5122511.0634941105,3.35,239,1029 02:28:38,拖网
1608,6202299.431660684,5123151.666430665,3.35,232,1029 02:18:38,拖网
1608,6203121.393870405,5123792.349502962,4.37,216,1029 02:09:36,拖网
1608,6204146.830667028,5124429.770051445,3.67,243,1029 01:58:38,拖网
1608,6205071.684645593,5125178.001173265,4.16,225,1029 01:48:39,拖网
1608,6205992.651456519,5125599.229031524,4.16,226,1029 01:38:38,拖网
1608,6206916.083570038,5126238.619927855,3.99,237,1029 01:28:38,拖网
1608,6208860.732171056,5127188.946597217,2.27,294,1029 01:08:39,拖网
1608,6208850.7820067685,5126316.632344657,3.78,329,1029 00:58:39,拖网
1608,6208641.03610593,5125774.696845959,2.48,80,1029 00:48:39,拖网
1608,6208228.987758493,5125345.066104047,3.35,107,1029 00:38:37,拖网
1608,6208031.700926807,5125893.50301816,0.97,141,1029 00:28:39,拖网
1608,6207216.341085096,5125797.551059493,3.18,68,1029 00:18:39,拖网
1608,6206403.496107499,5125919.736016641,2.75,86,1029 00:09:36,拖网
1608,6205385.8746053185,5125936.264074784,2.86,99,1028 23:58:39,拖网
1608,6204468.7426622,5125842.190911131,3.08,79,1028 23:48:39,拖网
1608,6203552.884708946,5125857.235894969,3.45,93,1028 23:38:39,拖网
1608,6202635.7399897305,5125763.328489119,2.75,79,1028 23:28:39,拖网
1608,6201717.287615064,5125560.4701810535,3.18,67,1028 23:18:39,拖网
1608,6200798.811537267,5125357.696375402,3.29,78,1028 23:08:39,拖网
1608,6199880.311782487,5125155.007075792,3.29,75,1028 22:58:39,拖网
1608,6198858.702648349,5124845.093997548,3.08,65,1028 22:48:39,拖网
1608,6197938.821460859,5124533.554045439,3.35,63,1028 22:38:39,拖网
1608,6196915.798272183,5124114.814821123,3.35,65,1028 22:28:39,拖网
1608,6195894.060183832,5123805.2110673925,3.78,79,1028 22:18:39,拖网
1608,6194974.056414415,5123493.95078249,3.18,77,1028 22:09:37,拖网
1608,6193747.3267537225,5123079.071899559,3.99,72,1028 21:58:39,拖网
1608,6192724.091515415,5122660.775775824,3.78,72,1028 21:48:39,拖网
1608,6191599.0173330335,5122244.38412708,4.16,76,1028 21:38:39,拖网
1608,6190473.882073082,5121828.123064648,4.05,75,1028 21:28:40,拖网
1608,6189245.507197641,5121304.794746848,3.29,60,1028 21:18:40,拖网
1608,6189039.145664443,5121090.403321202,1.19,11,1028 21:08:40,拖网
1608,6188931.784369061,5120656.165162183,2.48,61,1028 20:58:40,拖网
1608,6188113.24458583,5120343.737890524,3.99,77,1028 20:48:40,拖网
1608,6186990.688218871,5120145.913474728,3.56,86,1028 20:38:40,拖网
1608,6185766.307733695,5119950.068306393,4.05,74,1028 20:28:40,拖网
1608,6184643.69598282,5119752.50603408,3.89,86,1028 20:18:40,拖网
1608,6183621.4232785925,5119444.183774371,4.26,68,1028 20:09:37,拖网
1608,6182295.148925719,5119250.638183947,3.78,86,1028 19:58:39,拖网
1608,6181173.897471831,5119162.471771787,3.89,86,1028 19:48:40,拖网
1608,6180051.176467278,5118965.42261147,3.67,69,1028 19:38:40,拖网
1608,6178926.960627863,5118659.4934770735,3.89,76,1028 19:28:40,拖网
1608,6177802.701046412,5118353.692060614,3.99,67,1028 19:18:39,拖网
1608,6176778.720491916,5117937.071122041,3.99,63,1028 19:08:40,拖网
1608,6175652.8747716835,5117522.514437112,4.16,49,1028 18:58:39,拖网
1608,6174627.28144307,5116997.123462858,3.78,60,1028 18:48:39,拖网
1608,6173600.11084041,5116362.8491816,3.99,48,1028 18:38:40,拖网
1608,6172679.217452511,5116053.689222917,3.35,111,1028 18:28:41,拖网
1608,6171657.988261985,5115855.604832818,3.56,51,1028 18:18:40,拖网
1608,6170735.4986505015,5115437.634042773,3.56,57,1028 18:09:37,拖网
1608,6169711.134054152,5115021.76756121,3.67,75,1028 17:58:40,拖网
1608,6168586.431073633,5114717.025194077,3.18,78,1028 17:48:41,拖网
1608,6167464.789828524,5114630.387207803,3.45,76,1028 17:38:40,拖网
1608,6166443.405631691,5114432.837111365,3.67,83,1028 17:28:41,拖网
1608,6165318.599755941,5114128.462968899,3.08,84,1028 17:18:40,拖网
1608,6165526.959669618,5114451.30809718,2.05,262,1028 17:08:41,拖网
1608,6166443.405631691,5114432.837111365,3.67,276,1028 16:58:41,拖网
1608,6167663.790581111,5114299.349828106,3.67,276,1028 16:48:41,拖网
1608,6168783.914774547,5114277.020698346,3.78,265,1028 16:38:41,拖网
1608,6170007.409923012,5114361.790423192,3.78,261,1028 16:28:41,拖网
1608,6171229.371583958,5114337.719027356,4.05,267,1028 16:18:41,拖网
1608,6172249.195621608,5114426.760482421,3.99,266,1028 16:09:39,拖网
1608,6173574.500995248,5114509.9709068835,3.89,270,1028 15:58:41,拖网
1608,6174797.966081717,5114595.317984218,3.78,266,1028 15:48:41,拖网
1608,6176022.908647154,5114789.8035021145,4.05,256,1028 15:38:41,拖网
1608,6177244.866267892,5114766.454745301,3.99,267,1028 15:28:41,拖网
1608,6178570.131372791,5114850.31756828,4.16,267,1028 15:18:41,拖网
1608,6179895.38624274,5114934.353434784,4.48,266,1028 15:08:41,拖网
1608,6181220.630808158,5115018.562342146,4.48,260,1028 14:58:41,拖网
1608,6182445.47375291,5115213.825083656,4.37,260,1028 14:48:41,拖网
1608,6184070.470013027,5114856.773987297,7.66,276,1028 14:38:42,拖网
1608,6186005.29751704,5114821.403605524,1.46,221,1028 14:28:41,拖网
1608,6186316.435440332,5115251.828811901,1.19,219,1028 14:18:41,拖网
1608,6187245.536871541,5116216.201230092,2.59,241,1028 13:58:42,拖网
1608,6188364.211440787,5116087.030028476,3.45,273,1028 13:48:41,拖网
1608,6189484.295580675,5116066.980401414,3.56,271,1028 13:38:41,拖网
1608,6190707.5895885285,5116154.247458415,4.59,259,1028 13:28:42,拖网
1608,6191826.311261982,5116025.4570248565,3.89,264,1028 13:18:41,拖网
1608,6192947.775253291,5116114.787647972,3.56,271,1028 13:08:41,拖网
1608,6194173.756046099,5116420.471868717,4.48,225,1028 12:58:41,拖网
1608,6195201.412143073,5117165.835276388,4.05,252,1028 12:48:42,拖网
1608,6196328.114024169,5117691.560643798,4.37,242,1028 12:38:42,拖网
1608,6197557.877586271,5118324.69120269,4.48,232,1028 12:28:42,拖网
1608,6198685.729381758,5118959.70864245,4.16,248,1028 12:18:42,拖网
1608,6199608.566069128,5119489.281807213,3.99,238,1028 12:09:39,拖网
1608,6200839.348434666,5120231.862781985,3.78,248,1028 11:58:42,拖网
1608,6201965.627414111,5120758.26789892,4.26,228,1028 11:48:42,拖网
1608,6202990.033962194,5121286.488643305,4.05,240,1028 11:38:42,拖网
1608,6204114.882592384,5121704.12993477,3.78,256,1028 11:28:42,拖网
1608,6205140.4200103115,5122341.607375911,4.05,241,1028 11:18:42,拖网
1608,6206364.395006324,5122539.804050408,4.26,255,1028 11:08:42,拖网
1608,6208097.268722437,5122729.983064826,8.36,250,1028 10:58:42,拖网
1608,6209727.083854311,5122813.046929578,1.3,132,1028 10:48:42,拖网
1608,6209826.401457871,5122593.382280264,0.97,7,1028 10:38:42,拖网
1608,6209712.267666248,5121504.765590216,3.89,348,1028 10:28:42,拖网
1608,6210005.335518158,5120409.733455334,3.67,333,1028 10:18:42,拖网
1608,6210402.722572882,5119531.167658126,3.89,323,1028 10:09:40,拖网
1608,6211498.250930125,5117333.330632931,4.26,321,1028 09:48:42,拖网
1608,6211688.518759461,5116131.086245872,4.05,338,1028 09:38:43,拖网
1608,6212083.725755921,5115034.706643182,3.89,327,1028 09:28:42,拖网
1608,6212786.965508966,5114151.615717052,3.99,325,1028 09:18:43,拖网
1608,6213386.038514152,5113052.189998298,4.05,327,1028 09:08:43,拖网
1608,6213882.148823076,5111845.421944829,4.48,328,1028 08:58:43,拖网
1608,6214773.952761553,5109542.640969385,4.26,325,1028 08:38:43,拖网
1608,6215372.218112451,5108334.5172514925,4.05,335,1028 08:28:43,拖网
1608,6216883.007482466,5106676.664657246,4.37,330,1028 08:09:40,拖网
1608,6217892.733466871,5105789.536288602,4.05,308,1028 07:58:42,拖网
1608,6218699.914612447,5105014.54453232,3.78,301,1028 07:48:42,拖网
1608,6219709.882275754,5104127.642652307,6.69,288,1028 07:38:42,拖网
1608,6220111.843500836,5103576.788394629,1.89,300,1028 07:28:43,拖网
1608,6220926.119345798,5103455.777386938,3.67,280,1028 07:18:42,拖网
1608,6221945.400577414,5103440.80511428,3.67,277,1028 07:08:42,拖网
1608,6223065.491817416,5103315.493803243,3.29,278,1028 06:58:42,拖网
1608,6224084.790288263,5103300.735699693,4.16,282,1028 06:48:42,拖网
1608,6225204.916715269,5103175.6601283755,3.35,277,1028 06:38:42,拖网
1608,6226325.065588185,5103050.708169535,3.78,281,1028 06:28:42,拖网
1608,6227548.259908831,5103033.402263404,3.78,268,1028 06:18:42,拖网
1608,6228566.511888877,5102910.133819614,3.67,269,1028 06:09:40,拖网
1608,6229790.799133978,5103002.056410879,3.08,239,1028 05:58:43,拖网
1608,6230001.091839756,5103652.994910353,3.18,110,1028 05:48:43,拖网
1608,6228981.798808857,5103667.160744673,3.67,87,1028 05:38:42,拖网
1608,6227961.423769394,5103572.467263438,3.35,78,1028 05:28:42,拖网
1608,6226943.225756199,5103695.798530307,3.45,84,1028 05:18:43,拖网
1608,6225923.945796539,5103710.27048075,3.29,83,1028 05:08:43,拖网
1608,6224904.670256057,5103724.844469022,3.29,94,1028 04:58:43,拖网
1608,6223885.399165801,5103739.520494681,3.45,90,1028 04:48:43,拖网
1608,6222765.332004008,5103864.743151567,3.56,94,1028 04:38:43,拖网
