渔船ID,x,y,速度,方向,time,type
5353,6331020.90656471,5275497.578902027,1.46,227,1102 17:56:20,围网
5353,6331324.285566475,5275934.536732346,1.67,173,1102 17:46:21,围网
5353,6332435.98292044,5277354.266396106,2.05,189,1102 17:36:20,围网
5353,6333143.221330053,5278227.94776955,7.18,227,1102 17:26:19,围网
5353,6334658.085638083,5279975.159308675,7.66,225,1102 17:16:20,围网
5353,6336272.922401069,5281612.779220609,7.66,213,1102 17:06:20,围网
5353,6337888.182981635,5283579.419405976,7.99,219,1102 16:56:20,围网
5353,6339402.095708484,5285437.1737357555,7.99,212,1102 16:46:21,围网
5353,6341016.197945428,5287294.950959794,8.74,222,1102 16:36:20,围网
5353,6341923.322832811,5288059.316252138,1.89,110,1102 16:27:18,围网
5353,6341924.517542162,5288607.201641101,0.86,100,1102 16:16:21,围网
5353,6340815.9782115305,5287733.851543846,9.07,58,1102 16:06:21,围网
5353,6338699.879417288,5286315.968990398,8.74,68,1102 15:56:21,围网
5353,6336283.459513421,5285666.599751316,7.45,59,1102 15:46:21,围网
5353,6333866.198729739,5284798.690509748,7.45,72,1102 15:36:21,围网
5353,6331851.149827606,5283929.808252262,7.18,91,1102 15:26:21,围网
5353,6329336.417531762,5284268.611572474,9.28,98,1102 15:16:21,围网
5353,6326724.099249324,5285485.02207989,8.96,128,1102 15:06:21,围网
5353,6325820.390018163,5286036.895061569,0.38,121,1102 14:56:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 14:46:21,围网
5353,6325820.390018163,5286036.895061569,0.49,11,1102 14:36:21,围网
5353,6325820.390018163,5286036.895061569,0.27,136,1102 14:27:19,围网
5353,6325820.390018163,5286036.895061569,0.59,83,1102 14:16:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 14:06:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 13:56:21,围网
5353,6325820.390018163,5286036.895061569,0.65,302,1102 13:46:21,围网
5353,6325820.390018163,5286036.895061569,0.27,96,1102 13:36:22,围网
5353,6325820.390018163,5286036.895061569,0.59,305,1102 13:26:22,围网
5353,6325820.390018163,5286036.895061569,0.59,19,1102 13:16:22,围网
5353,6325820.390018163,5286036.895061569,0.65,261,1102 13:06:22,围网
5353,6325820.390018163,5286036.895061569,0.49,295,1102 12:56:22,围网
5353,6325820.390018163,5286036.895061569,0.27,104,1102 12:46:22,围网
5353,6325820.390018163,5286036.895061569,0.49,20,1102 12:36:22,围网
5353,6325820.390018163,5286036.895061569,0.38,132,1102 12:27:19,围网
5353,6325820.390018163,5286036.895061569,0.38,79,1102 12:16:22,围网
5353,6325820.390018163,5286036.895061569,0.05,0,1102 12:06:22,围网
5353,6325820.390018163,5286036.895061569,0.27,0,1102 11:56:22,围网
5353,6325820.390018163,5286036.895061569,0.49,309,1102 11:46:22,围网
5353,6325820.390018163,5286036.895061569,0.59,15,1102 11:36:21,围网
5353,6325820.390018163,5286036.895061569,0.27,120,1102 11:26:22,围网
5353,6325820.390018163,5286036.895061569,0.65,308,1102 11:16:22,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 11:06:22,围网
5353,6325820.390018163,5286036.895061569,0.49,42,1102 10:56:22,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 10:46:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 10:36:21,围网
5353,6325820.390018163,5286036.895061569,0.27,25,1102 10:27:19,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 10:16:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 10:06:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 09:56:21,围网
5353,6325820.390018163,5286036.895061569,0.27,0,1102 09:46:21,围网
5353,6325820.390018163,5286036.895061569,0.38,110,1102 09:36:21,围网
5353,6325820.390018163,5286036.895061569,0.49,222,1102 09:26:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 09:16:21,围网
5353,6325820.390018163,5286036.895061569,0.27,0,1102 09:06:21,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 08:56:21,围网
5353,6325820.390018163,5286036.895061569,0.27,0,1102 08:46:21,围网
5353,6325820.390018163,5286036.895061569,0.27,1,1102 08:36:21,围网
5353,6325820.390018163,5286036.895061569,0.27,30,1102 08:27:20,围网
5353,6325820.390018163,5286036.895061569,0.05,0,1102 08:16:22,围网
5353,6325820.390018163,5286036.895061569,0.05,0,1102 08:06:22,围网
5353,6325820.390018163,5286036.895061569,0.49,271,1102 07:56:22,围网
5353,6325820.390018163,5286036.895061569,0.16,0,1102 07:46:22,围网
5353,6325820.390018163,5286036.895061569,0.27,95,1102 07:36:22,围网
5353,6325820.390018163,5286036.895061569,0.38,42,1102 07:26:22,围网
5353,6325820.390018163,5286036.895061569,0.27,91,1102 07:16:22,围网
5353,6326924.974009291,5285374.569967082,9.66,308,1102 07:06:22,围网
5353,6329137.910329918,5285145.972824071,8.74,269,1102 06:56:22,围网
5353,6329540.734875026,5285253.871854196,0.27,260,1102 06:46:22,围网
5353,6329540.734875026,5285253.871854196,0.05,0,1102 06:36:22,围网
5353,6329641.355149774,5285253.457347572,0.05,0,1102 06:27:20,围网
5353,6329641.355149774,5285253.457347572,0.65,236,1102 06:16:22,围网
5353,6329540.734875026,5285253.871854196,0.16,0,1102 06:06:22,围网
5353,6329641.355149774,5285253.457347572,0.16,3,1102 05:56:22,围网
5353,6329540.394605842,5285144.304710995,0.49,256,1102 05:46:22,围网
5353,6329540.394605842,5285144.304710995,0.16,183,1102 05:36:22,围网
5353,6329540.394605842,5285144.304710995,0.76,296,1102 05:26:21,围网
5353,6329540.394605842,5285144.304710995,0.27,50,1102 05:16:22,围网
5353,6329540.394605842,5285144.304710995,0.38,289,1102 05:06:22,围网
5353,6329540.394605842,5285144.304710995,1.19,70,1102 04:56:21,围网
5353,6329540.394605842,5285144.304710995,1.67,95,1102 04:46:21,围网
5353,6329540.394605842,5285144.304710995,0.27,0,1102 04:36:21,围网
5353,6329540.394605842,5285144.304710995,0.76,335,1102 04:27:20,围网
5353,6329540.394605842,5285144.304710995,0.65,62,1102 04:16:22,围网
5353,6329540.394605842,5285144.304710995,0.76,16,1102 04:06:21,围网
5353,6329540.394605842,5285144.304710995,0.86,48,1102 03:56:23,围网
5353,6329540.394605842,5285144.304710995,0.49,82,1102 03:46:22,围网
5353,6329540.394605842,5285144.304710995,0.38,164,1102 03:36:22,围网
5353,6329540.394605842,5285144.304710995,0.38,41,1102 03:26:22,围网
5353,6329540.394605842,5285144.304710995,0.49,28,1102 03:16:22,围网
5353,6329540.394605842,5285144.304710995,1.57,268,1102 03:06:22,围网
5353,6329540.394605842,5285144.304710995,1.3,95,1102 02:56:22,围网
5353,6329540.394605842,5285144.304710995,0.59,0,1102 02:46:22,围网
5353,6329540.394605842,5285144.304710995,1.89,275,1102 02:36:23,围网
5353,6329540.394605842,5285144.304710995,1.08,309,1102 02:27:20,围网
5353,6329540.394605842,5285144.304710995,0.27,0,1102 02:16:22,围网
5353,6329439.773517843,5285144.720228318,1.19,122,1102 02:06:23,围网
5353,6329439.773517843,5285144.720228318,1.78,67,1102 01:56:23,围网
5353,6329439.773517843,5285144.720228318,0.38,265,1102 01:46:23,围网
5353,6329439.773517843,5285144.720228318,0.97,332,1102 01:36:23,围网
5353,6329439.773517843,5285144.720228318,0.16,0,1102 01:26:23,围网
5353,6329540.734875026,5285253.871854196,0.65,192,1102 01:16:23,围网
5353,6329838.8807196375,5284047.410866848,9.77,326,1102 01:06:23,围网
5353,6330736.623741609,5281414.309861256,8.96,334,1102 00:56:23,围网
5353,6331836.069572717,5278780.6941407025,8.74,351,1102 00:46:23,围网
5353,6332936.892589297,5276476.011367089,0.97,311,1102 00:36:23,围网
5353,6333238.952603403,5276474.872866817,1.3,143,1102 00:27:21,围网
5353,6333039.442122984,5277132.881999424,0.65,223,1102 00:16:24,围网
5353,6333240.496734144,5277022.581348244,3.78,37,1102 00:06:24,围网
5353,6333039.131615099,5277023.3393094735,1.46,43,1101 23:56:24,围网
5353,6333343.027705204,5277679.465072415,2.16,158,1101 23:46:24,围网
5353,6333342.719610816,5277569.920707458,1.89,249,1101 23:36:23,围网
5353,6333847.024034808,5277896.6826989325,1.3,178,1101 23:26:23,围网
5353,6334150.258453642,5278333.755082738,2.0,208,1101 23:16:23,围网
5353,6334553.247981479,5278441.834416199,2.7,241,1101 23:06:23,围网
5353,6334754.5920207305,5278441.1067697825,1.57,234,1101 22:56:23,围网
5353,6335056.019839434,5278220.929697929,2.7,249,1101 22:46:23,围网
5353,6335357.7493501445,5278110.308749646,0.59,341,1101 22:36:23,围网
5353,6335356.8743955325,5277781.67247759,2.97,34,1101 22:27:21,围网
5353,6335053.372928353,5277235.026955746,0.97,1,1101 22:16:23,围网
5353,6334649.4592150515,5276798.304028436,6.26,59,1101 22:06:23,围网
5353,6334548.178614857,5276579.585261984,6.96,48,1101 21:56:22,围网
5353,6334044.144273996,5276362.3404954225,2.7,318,1101 21:46:22,围网
5353,6333539.481228395,5275926.043245786,4.7,36,1101 21:36:23,围网
5353,6333538.256239678,5275487.889096109,1.67,49,1101 21:26:24,围网
5353,6333946.790601011,5277567.677152936,10.25,162,1101 21:16:23,围网
5353,6333546.52845621,5278445.533116687,2.05,133,1101 21:07:49,围网
5353,6333242.350070576,5277679.842522631,0.97,335,1101 20:46:24,围网
5353,6332738.9620705545,5277681.744891663,3.78,178,1101 20:36:24,围网
5353,6332536.6629334185,5277353.880873524,2.86,38,1101 20:27:21,围网
5353,6332233.037445676,5276807.327141009,2.37,332,1101 20:16:23,围网
5353,6332031.031861056,5276589.0222893,1.89,7,1101 20:06:23,围网
5353,6331829.340103263,5276480.2634804975,2.0,54,1101 19:56:23,围网
5353,6331525.9894953845,5276043.283745803,2.0,27,1101 19:46:24,围网
5353,6331323.636825717,5275715.459129106,2.37,31,1101 19:36:24,围网
5353,6330919.885112129,5275388.441977872,0.65,197,1101 19:26:24,围网
5353,6330516.444824731,5275170.98064379,1.3,108,1101 19:16:24,围网
5353,6330213.356142877,5274843.592120705,0.76,135,1101 19:06:24,围网
5353,6329809.888342759,5274626.162463968,0.86,218,1101 18:56:24,围网
5353,6329507.109502483,5274408.33447554,1.67,31,1101 18:46:24,围网
5353,6329204.6624264475,5274300.050827775,2.86,43,1101 18:36:24,围网
5353,6329407.087347434,5274627.819791996,0.76,220,1101 18:27:22,围网
5353,6329609.164299382,5274846.059926791,1.67,45,1101 18:16:24,围网
5353,6329711.212726733,5275283.791755712,6.69,213,1101 18:06:24,围网
5353,6331427.888674692,5276920.005832723,6.69,231,1101 17:56:24,围网
5353,6333446.163928053,5278555.455561121,8.58,235,1101 17:46:24,围网
5353,6335664.112255901,5279752.46936924,11.76,301,1101 17:36:24,围网
5353,6338280.530279982,5279414.962017609,7.18,213,1101 17:26:24,围网
5353,6340096.551639022,5281162.07319393,8.74,225,1101 17:16:24,围网
5353,6341912.341896437,5283019.158159973,7.56,229,1101 17:06:24,围网
5353,6343526.158631529,5284767.6482328195,7.39,220,1101 16:56:24,围网
5353,6344837.291398993,5286298.120404899,2.48,202,1101 16:46:24,围网
5353,6345039.797695688,5286955.03085244,2.0,204,1101 16:36:24,围网
5353,6345342.466621717,5287392.550586234,0.97,237,1101 16:27:22,围网
5353,6345745.925469724,5287939.407270534,3.08,222,1101 16:16:24,围网
5353,6345645.740889781,5288158.813229578,3.35,133,1101 16:06:24,围网
5353,6345646.365942506,5288487.544711538,1.08,79,1101 15:56:25,围网
5353,6345848.180329933,5288815.773627721,1.46,194,1101 15:46:23,围网
5353,6345949.392723054,5289144.259806746,9.88,141,1101 15:36:23,围网
5353,6343940.888897445,5290793.207142744,8.69,132,1101 15:26:23,围网
5353,6341832.319697549,5292442.921388854,9.17,138,1101 15:16:25,围网
5353,6339522.39143139,5293764.998783349,10.15,124,1101 15:06:24,围网
5353,6336810.740183209,5295089.0153924255,9.66,113,1101 14:56:25,围网
5353,6333998.18339299,5296085.379455917,9.44,113,1101 14:46:25,围网
5353,6331286.585231655,5297082.159542419,9.28,106,1101 14:36:25,围网
5353,6328875.927206314,5297749.612917063,9.07,111,1101 14:27:22,围网
5353,6326061.57991419,5297871.418872202,7.99,69,1101 14:16:25,围网
5353,6323645.477491265,5296896.0739275925,8.58,63,1101 14:06:25,围网
5353,6321129.309784955,5296141.034070694,8.36,58,1101 13:56:25,围网
5353,6318712.54295845,5295166.923130403,8.47,68,1101 13:46:25,围网
5353,6316496.531330905,5294192.32715949,7.77,63,1101 13:36:25,围网
5353,6314378.8947432805,5292779.320382205,8.85,43,1101 13:26:25,围网
5353,6312259.366752325,5291038.06287946,9.39,56,1101 13:16:25,围网
5353,6309938.12019225,5289298.557340471,9.44,51,1101 13:06:25,围网
5353,6307717.399739797,5287668.611694524,8.47,64,1101 12:56:25,围网
5353,6305496.147455954,5286039.231160832,9.07,55,1101 12:46:25,围网
5353,6303374.987496499,5284409.738573268,8.26,54,1101 12:36:25,围网
5353,6301256.752545679,5283438.12262506,8.74,92,1101 12:27:23,围网
5353,6298336.097446324,5283020.555800898,8.69,91,1101 12:16:25,围网
5353,6296634.489077256,5284676.481372847,4.59,133,1101 12:06:25,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 11:56:26,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 11:46:26,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 11:36:26,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 11:26:26,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 11:17:55,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 10:56:25,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 10:46:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 10:36:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 10:27:23,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 10:16:25,围网
5353,6296735.109369063,5284675.737448467,0.16,0,1101 10:06:25,围网
5353,6296735.109369063,5284675.737448467,0.0,0,1101 09:56:25,围网
5353,6296735.109369063,5284675.737448467,0.0,0,1101 09:46:25,围网
5353,6296735.109369063,5284675.737448467,0.0,0,1101 09:36:25,围网
5353,6296735.109369063,5284675.737448467,0.05,0,1101 09:26:25,围网
5353,6296735.109369063,5284675.737448467,0.05,0,1101 09:16:25,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 09:06:25,围网
5353,6296735.109369063,5284675.737448467,0.0,0,1101 08:56:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 08:46:26,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 08:36:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 08:27:23,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 08:17:54,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 07:56:25,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 07:46:26,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 07:36:26,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 07:26:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 07:17:52,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 06:56:26,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 06:46:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 06:36:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 06:27:24,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 06:16:27,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 06:06:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 05:56:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 05:46:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 05:36:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 05:26:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 05:16:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 05:06:27,围网
5353,6296735.109369063,5284675.737448467,0.05,0,1101 04:56:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 04:46:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 04:36:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 04:27:25,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 04:17:56,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 03:56:28,围网
5353,6296735.109369063,5284675.737448467,0.16,0,1101 03:46:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 03:36:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 03:26:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 03:16:27,围网
5353,6296735.109369063,5284675.737448467,0.16,0,1101 03:06:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 02:56:26,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 02:46:26,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 02:36:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 02:27:25,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 02:16:27,围网
5353,6296634.489077256,5284676.481372847,0.16,0,1101 02:06:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 01:56:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 01:46:27,围网
5353,6296634.489077256,5284676.481372847,0.0,0,1101 01:36:27,围网
5353,6296634.489077256,5284676.481372847,0.05,0,1101 01:26:27,围网
5353,6296633.878910279,5284566.918101236,2.97,32,1101 01:16:27,围网
5353,6298235.464415126,5283021.283698176,10.25,283,1101 01:06:27,围网
5353,6301554.088514508,5282559.562621681,11.17,269,1101 00:56:27,围网
5353,6304874.037869831,5282318.055709341,10.09,272,1101 00:46:27,围网
5353,6308093.476486176,5282078.275763936,10.69,283,1101 00:36:28,围网
5353,6311010.125526008,5281622.21393315,10.58,280,1101 00:27:26,围网
5353,6314632.450883264,5281382.137992706,10.96,272,1101 00:16:28,围网
5353,6318052.315943996,5280815.765182287,10.85,272,1101 00:06:28,围网
5353,6321269.537131039,5279813.353218874,10.96,283,1031 23:56:28,围网
5353,6324690.482067274,5279358.810502532,11.28,266,1031 23:46:28,围网
5353,6328116.5841354765,5280439.141893787,12.68,241,1031 23:36:28,围网
5353,6331441.1691784,5281411.513277699,10.79,265,1031 23:26:28,围网
5353,6334765.872478046,5282604.129120005,12.68,229,1031 23:16:28,围网
5353,6336980.807194541,5282925.0737425955,1.3,25,1031 23:06:29,围网
5353,6337281.61683,5282485.816967094,1.67,34,1031 22:56:28,围网
5353,6337281.0640017465,5282266.699095695,3.56,201,1031 22:46:28,围网
5353,6337584.090158351,5282703.928161509,2.0,274,1031 22:36:28,围网
5353,6337583.2682961365,5282375.249837491,1.46,235,1031 22:27:26,围网
5353,6337784.281320482,5282265.024072701,2.37,317,1031 22:16:29,围网
5353,6337783.736783774,5282045.907500423,2.97,326,1031 22:06:29,围网
5353,6337885.196273139,5282374.2508770125,2.59,161,1031 21:56:29,围网
5353,6337783.736783774,5282045.907500423,2.37,105,1031 21:46:28,围网
5353,6337681.999397751,5281608.01134263,3.67,47,1031 21:36:27,围网
5353,6337479.3292255895,5281060.901430419,1.35,338,1031 21:26:28,围网
5353,6337578.6128073195,5280512.795735436,4.7,23,1031 21:16:28,围网
5353,6337678.177795087,5280074.251134522,3.35,259,1031 21:06:28,围网
5353,6337778.56570355,5279964.366278352,0.97,227,1031 20:56:28,围网
5353,6337777.749551108,5279635.712836463,1.19,28,1031 20:46:28,围网
5353,6337676.267739728,5279307.395449829,2.37,20,1031 20:36:27,围网
5353,6337473.838439781,5278869.868688346,1.57,24,1031 20:27:26,围网
