渔船ID,x,y,速度,方向,time,type
5460,6230529.570191519,5074127.360912994,9.39,170,1111 06:03:09,拖网
5460,6229943.195541158,5076857.33846754,9.61,168,1111 05:53:07,拖网
5460,6228570.276488284,5082647.64045004,10.09,162,1111 05:33:11,拖网
5460,6227680.718802277,5085600.590143239,9.5,166,1111 05:23:03,拖网
5460,6226888.170177458,5088007.927218728,0.49,280,1111 05:13:05,拖网
5460,6226989.123400721,5087897.579754377,0.38,157,1111 04:53:03,拖网
5460,6226990.2096149875,5088006.4850851875,0.81,142,1111 04:42:56,拖网
5460,6227706.648688427,5088214.230738247,4.91,246,1111 04:33:00,拖网
5460,6229037.433370115,5088631.29841595,10.09,293,1111 04:22:58,拖网
5460,6230471.239714714,5089156.048782639,4.7,250,1111 04:12:58,拖网
5460,6231800.8171321405,5089464.579754693,4.59,249,1111 04:02:57,拖网
5460,6233130.34202698,5089773.287678612,4.48,274,1111 03:52:55,拖网
5460,6234561.841519011,5090080.8062074445,4.8,254,1111 03:42:55,拖网
5460,6235890.239157352,5090280.966079961,4.48,251,1111 03:32:53,拖网
5460,6237320.629084473,5090479.961936798,4.1,243,1111 03:22:54,拖网
5460,6238750.984010041,5090679.160105227,4.59,267,1111 03:12:49,拖网
5460,6240179.327801163,5090660.725764271,4.7,269,1111 03:02:52,拖网
5460,6241609.63386909,5090860.326696156,5.77,254,1111 02:52:51,拖网
5460,6243038.938123782,5090951.211263162,4.59,258,1111 02:42:46,拖网
5460,6244468.228479579,5091042.296673231,4.48,264,1111 02:32:44,拖网
5460,6245795.481702584,5091134.835779234,4.8,249,1111 02:22:47,拖网
5460,6248657.690072242,5091753.667446442,7.02,247,1111 02:02:46,拖网
5460,6248887.584894685,5094801.191990964,10.09,165,1111 01:52:45,拖网
5460,6247996.615414987,5097971.45342649,10.09,163,1111 01:43:09,拖网
5460,6247108.904032168,5101468.986567681,10.09,171,1111 01:32:43,拖网
5460,6246015.930183343,5104751.556463947,10.09,165,1111 01:22:41,拖网
5460,6245332.0747654075,5108138.530138325,10.09,175,1111 01:12:39,拖网
5460,6244238.184852049,5111204.013627117,8.58,136,1111 01:02:39,拖网
5460,6245172.376190247,5113154.5271851225,10.09,217,1111 00:52:37,拖网
5460,6244998.460763424,5116536.154225703,10.09,171,1111 00:42:31,拖网
5460,6245129.170535791,5119805.34571718,10.09,184,1111 00:32:31,拖网
5460,6245464.421200769,5123181.398845443,10.09,192,1111 00:22:29,拖网
5460,6245494.251392582,5126561.592781103,10.09,183,1111 00:12:30,拖网
5460,6245526.046483913,5130160.264026474,10.09,170,1111 00:02:29,拖网
