渔船ID,x,y,速度,方向,time,type
5690,6118557.068677443,5130776.302028798,0.11,0,1120 10:13:24,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1120 10:03:26,拖网
5690,6118557.068677443,5130776.302028798,0.11,124,1120 09:53:00,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 09:43:09,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1120 09:33:06,拖网
5690,6118557.068677443,5130776.302028798,0.0,61,1120 09:13:16,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 09:03:02,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 08:53:00,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 08:43:02,拖网
5690,6118557.068677443,5130776.302028798,0.32,61,1120 08:33:07,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 08:23:07,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 08:13:00,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 08:02:59,拖网
5690,6118557.068677443,5130776.302028798,0.0,146,1120 07:52:51,拖网
5690,6118557.068677443,5130776.302028798,0.11,316,1120 07:42:53,拖网
5690,6118557.068677443,5130776.302028798,0.32,227,1120 07:32:51,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1120 07:22:51,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1120 07:12:46,拖网
5690,6118557.068677443,5130776.302028798,0.11,61,1120 07:02:50,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 06:52:51,拖网
5690,6118557.068677443,5130776.302028798,0.0,178,1120 06:42:49,拖网
5690,6118557.068677443,5130776.302028798,0.11,144,1120 06:32:46,拖网
5690,6118557.068677443,5130776.302028798,0.11,191,1120 06:22:48,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 06:12:45,拖网
5690,6118557.068677443,5130776.302028798,0.22,347,1120 06:02:42,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:52:44,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:42:44,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:32:43,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:22:45,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:12:45,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 05:02:46,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 04:52:41,拖网
5690,6118557.068677443,5130776.302028798,0.11,286,1120 04:42:39,拖网
5690,6118557.068677443,5130776.302028798,0.22,167,1120 04:32:39,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 04:22:34,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1120 04:12:38,拖网
5690,6118557.068677443,5130776.302028798,0.0,10,1120 04:02:36,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 03:52:32,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 03:42:34,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 03:32:34,拖网
5690,6118557.068677443,5130776.302028798,0.11,170,1120 03:22:34,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 03:12:33,拖网
5690,6118557.068677443,5130776.302028798,0.0,142,1120 03:02:33,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 02:52:31,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1120 02:42:32,拖网
5690,6118557.068677443,5130776.302028798,0.0,261,1120 02:32:32,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 02:22:31,拖网
5690,6118557.068677443,5130776.302028798,0.11,299,1120 02:12:27,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1120 02:02:28,拖网
5690,6118557.068677443,5130776.302028798,0.22,20,1120 01:52:27,拖网
5690,6118557.068677443,5130776.302028798,0.11,339,1120 01:42:29,拖网
5690,6118658.754380576,5130773.775412786,0.22,0,1120 01:32:25,拖网
5690,6118658.754380576,5130773.775412786,0.11,102,1120 01:12:28,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1120 01:02:30,拖网
5690,6118658.754380576,5130773.775412786,0.22,110,1120 00:52:26,拖网
5690,6118658.754380576,5130773.775412786,0.22,81,1120 00:42:27,拖网
5690,6118557.068677443,5130776.302028798,0.11,123,1120 00:32:23,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1120 00:22:23,拖网
5690,6118557.068677443,5130776.302028798,0.32,104,1120 00:12:22,拖网
5690,6118557.068677443,5130776.302028798,0.22,130,1120 00:02:21,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 23:52:18,拖网
5690,6118557.068677443,5130776.302028798,0.11,100,1119 23:42:20,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 23:32:18,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 23:22:17,拖网
5690,6118557.068677443,5130776.302028798,0.7,158,1119 23:12:17,拖网
5690,6118557.068677443,5130776.302028798,0.22,30,1119 23:02:16,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 22:52:21,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 22:42:17,拖网
5690,6118557.068677443,5130776.302028798,0.22,175,1119 22:32:15,拖网
5690,6118557.068677443,5130776.302028798,0.11,235,1119 22:22:17,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 22:12:12,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 22:02:14,拖网
5690,6118557.068677443,5130776.302028798,0.0,169,1119 21:52:17,拖网
5690,6118557.068677443,5130776.302028798,0.32,326,1119 21:42:14,拖网
5690,6118557.068677443,5130776.302028798,0.11,345,1119 21:32:13,拖网
5690,6118557.068677443,5130776.302028798,0.22,167,1119 21:22:12,拖网
5690,6118557.068677443,5130776.302028798,0.22,165,1119 21:12:12,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 21:02:12,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 20:52:11,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 20:42:12,拖网
5690,6118557.068677443,5130776.302028798,0.11,91,1119 20:32:11,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 20:22:08,拖网
5690,6118557.068677443,5130776.302028798,0.0,50,1119 20:12:08,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 20:02:10,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 19:52:06,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 19:42:08,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 19:32:18,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 19:22:16,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 19:12:06,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 19:02:14,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 18:52:13,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 18:42:08,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 18:32:08,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 18:22:07,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 18:12:08,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 18:02:08,拖网
5690,6118557.068677443,5130776.302028798,0.0,120,1119 17:51:56,拖网
5690,6118557.068677443,5130776.302028798,0.0,106,1119 17:41:57,拖网
5690,6118557.068677443,5130776.302028798,0.32,111,1119 17:31:57,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 17:21:59,拖网
5690,6118455.3830512045,5130778.829662764,0.22,0,1119 17:11:58,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 17:01:54,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 16:51:54,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 16:41:54,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 16:32:02,拖网
5690,6118557.068677443,5130776.302028798,0.32,239,1119 16:21:54,拖网
5690,6118557.068677443,5130776.302028798,0.22,244,1119 16:11:53,拖网
5690,6118557.068677443,5130776.302028798,0.11,71,1119 16:01:50,拖网
5690,6118557.068677443,5130776.302028798,0.0,295,1119 15:51:46,拖网
5690,6118557.068677443,5130776.302028798,0.32,259,1119 15:41:51,拖网
5690,6118557.068677443,5130776.302028798,0.11,301,1119 15:31:47,拖网
5690,6118557.068677443,5130776.302028798,0.32,310,1119 15:21:43,拖网
5690,6118557.068677443,5130776.302028798,0.11,318,1119 15:11:45,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 15:01:43,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 14:51:44,拖网
5690,6118557.068677443,5130776.302028798,0.11,102,1119 14:41:43,拖网
5690,6118557.068677443,5130776.302028798,0.32,311,1119 14:31:43,拖网
5690,6118557.068677443,5130776.302028798,0.11,104,1119 14:21:42,拖网
5690,6118557.068677443,5130776.302028798,0.0,128,1119 14:11:42,拖网
5690,6118557.068677443,5130776.302028798,0.32,286,1119 14:01:40,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 13:51:40,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 13:41:48,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 13:31:50,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 13:21:40,拖网
5690,6118557.068677443,5130776.302028798,0.11,103,1119 13:11:47,拖网
5690,6118557.068677443,5130776.302028798,0.11,91,1119 13:01:48,拖网
5690,6118557.068677443,5130776.302028798,0.11,154,1119 12:51:39,拖网
5690,6118557.068677443,5130776.302028798,0.32,234,1119 12:41:41,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 12:31:39,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 12:21:42,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 12:11:41,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 12:01:43,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 11:51:28,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 11:41:41,拖网
5690,6118557.068677443,5130776.302028798,0.32,107,1119 11:31:30,拖网
5690,6118557.068677443,5130776.302028798,0.22,71,1119 11:21:35,拖网
5690,6118557.068677443,5130776.302028798,0.32,149,1119 11:11:30,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 11:01:32,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 10:51:27,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 10:41:35,拖网
5690,6118557.068677443,5130776.302028798,0.32,239,1119 10:31:25,拖网
5690,6118557.068677443,5130776.302028798,0.22,247,1119 10:21:30,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 10:11:30,拖网
5690,6118557.068677443,5130776.302028798,0.22,174,1119 10:01:22,拖网
5690,6118557.068677443,5130776.302028798,0.0,164,1119 09:51:19,拖网
5690,6118557.068677443,5130776.302028798,0.0,179,1119 09:41:38,拖网
5690,6118557.068677443,5130776.302028798,0.32,61,1119 09:31:23,拖网
5690,6118557.068677443,5130776.302028798,0.32,61,1119 09:21:20,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 09:11:20,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 09:01:17,拖网
5690,6118557.068677443,5130776.302028798,0.32,226,1119 08:51:18,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 08:41:17,拖网
5690,6118557.068677443,5130776.302028798,0.0,282,1119 08:31:17,拖网
5690,6118557.068677443,5130776.302028798,0.0,282,1119 08:31:14,拖网
5690,6118557.068677443,5130776.302028798,0.22,254,1119 08:21:16,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 08:11:15,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 08:01:15,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 07:51:13,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 07:41:15,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 07:21:26,拖网
5690,6118557.068677443,5130776.302028798,0.0,40,1119 07:11:15,拖网
5690,6118557.068677443,5130776.302028798,0.0,206,1119 07:01:14,拖网
5690,6118557.068677443,5130776.302028798,0.0,61,1119 06:51:12,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 06:41:09,拖网
5690,6118557.068677443,5130776.302028798,0.11,30,1119 06:31:12,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 06:21:15,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 06:11:08,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 06:01:09,拖网
5690,6118557.068677443,5130776.302028798,0.11,354,1119 05:51:07,拖网
5690,6118557.068677443,5130776.302028798,0.0,202,1119 05:41:25,拖网
5690,6118557.068677443,5130776.302028798,0.32,131,1119 05:31:09,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 05:21:08,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 05:11:07,拖网
5690,6118557.068677443,5130776.302028798,0.22,304,1119 05:01:07,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 04:51:06,拖网
5690,6118557.068677443,5130776.302028798,0.32,271,1119 04:41:05,拖网
5690,6118557.068677443,5130776.302028798,0.32,153,1119 04:31:03,拖网
5690,6118557.068677443,5130776.302028798,0.0,180,1119 04:21:02,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 04:11:02,拖网
5690,6118557.068677443,5130776.302028798,0.32,324,1119 04:01:01,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 03:50:59,拖网
5690,6118557.068677443,5130776.302028798,0.32,106,1119 03:41:03,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1119 03:30:59,拖网
5690,6118557.068677443,5130776.302028798,0.22,302,1119 03:21:00,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 03:11:27,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 03:01:06,拖网
5690,6118557.068677443,5130776.302028798,0.0,108,1119 02:51:09,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 02:41:02,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 02:31:01,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1119 02:20:54,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 02:10:55,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1119 02:00:54,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1119 01:50:50,拖网
5690,6118557.068677443,5130776.302028798,0.0,50,1119 01:40:58,拖网
5690,6118557.068677443,5130776.302028798,0.22,324,1119 01:30:48,拖网
5690,6118557.068677443,5130776.302028798,0.22,173,1119 01:20:46,拖网
5690,6118557.068677443,5130776.302028798,0.0,180,1119 01:10:47,拖网
5690,6118557.068677443,5130776.302028798,0.0,8,1119 01:00:47,拖网
5690,6118557.068677443,5130776.302028798,0.0,10,1119 00:50:44,拖网
5690,6118557.068677443,5130776.302028798,0.22,9,1119 00:40:45,拖网
5690,6118557.068677443,5130776.302028798,6.8,10,1119 00:30:42,拖网
5690,6118557.068677443,5130776.302028798,0.81,328,1119 00:20:41,拖网
5690,6118557.068677443,5130776.302028798,2.81,50,1119 00:10:42,拖网
5690,6118557.068677443,5130776.302028798,0.22,20,1119 00:00:41,拖网
5690,6118557.068677443,5130776.302028798,0.22,10,1118 23:50:38,拖网
5690,6118557.068677443,5130776.302028798,0.11,10,1118 23:40:48,拖网
5690,6118557.068677443,5130776.302028798,0.32,179,1118 23:30:37,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 23:20:47,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 23:10:44,拖网
5690,6118557.068677443,5130776.302028798,0.22,176,1118 23:00:51,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 22:50:43,拖网
5690,6118557.068677443,5130776.302028798,0.32,129,1118 22:41:07,拖网
5690,6118557.068677443,5130776.302028798,0.0,334,1118 22:30:37,拖网
5690,6118557.068677443,5130776.302028798,0.22,71,1118 22:20:36,拖网
5690,6118557.068677443,5130776.302028798,0.32,10,1118 22:10:35,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 22:00:35,拖网
5690,6118557.068677443,5130776.302028798,0.11,81,1118 21:50:28,拖网
5690,6118557.068677443,5130776.302028798,0.22,10,1118 21:40:28,拖网
5690,6118557.068677443,5130776.302028798,0.32,30,1118 21:30:30,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 21:20:27,拖网
5690,6118557.068677443,5130776.302028798,0.11,305,1118 21:10:21,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 20:50:25,拖网
5690,6118557.068677443,5130776.302028798,0.22,208,1118 20:40:25,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 20:30:22,拖网
5690,6118557.068677443,5130776.302028798,0.0,50,1118 20:10:25,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 20:00:25,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 19:50:25,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 19:40:23,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 19:30:24,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 19:20:23,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 19:10:23,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 19:00:22,拖网
5690,6118557.068677443,5130776.302028798,0.32,71,1118 18:50:38,拖网
5690,6118557.068677443,5130776.302028798,0.22,50,1118 18:40:21,拖网
5690,6118557.068677443,5130776.302028798,0.32,112,1118 18:30:22,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 18:20:21,拖网
5690,6118557.068677443,5130776.302028798,0.32,0,1118 18:10:18,拖网
5690,6118557.068677443,5130776.302028798,0.32,81,1118 18:00:18,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 17:50:17,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 17:40:17,拖网
5690,6118557.068677443,5130776.302028798,0.0,71,1118 17:30:17,拖网
5690,6118557.068677443,5130776.302028798,0.11,105,1118 17:20:19,拖网
5690,6118557.068677443,5130776.302028798,0.11,267,1118 17:10:20,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 17:00:19,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 16:50:15,拖网
5690,6118557.068677443,5130776.302028798,0.0,0,1118 16:40:15,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 16:30:13,拖网
5690,6118557.068677443,5130776.302028798,0.32,20,1118 16:20:16,拖网
5690,6118557.068677443,5130776.302028798,0.32,308,1118 16:10:12,拖网
5690,6118557.068677443,5130776.302028798,0.32,135,1118 16:00:12,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 15:50:23,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 15:50:14,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 15:40:14,拖网
5690,6118557.068677443,5130776.302028798,0.22,0,1118 15:30:14,拖网
5690,6118557.068677443,5130776.302028798,0.11,0,1118 15:20:13,拖网
5690,6118557.068677443,5130776.302028798,2.48,140,1118 15:10:10,拖网
5690,6119364.76069998,5130429.020717327,7.18,285,1118 15:00:11,拖网
5690,6121058.957079641,5128423.828389708,10.09,301,1118 14:50:11,拖网
5690,6123780.3489342,5126939.340436766,10.09,305,1118 14:40:10,拖网
5690,6126398.753681294,5125349.077405671,10.09,299,1118 14:30:10,拖网
5690,6128917.902258485,5123870.997797115,9.71,300,1118 14:20:09,拖网
5690,6131541.200874248,5122500.216508431,6.8,298,1118 14:10:10,拖网
5690,6134175.913173271,5121784.1942511685,9.39,286,1118 14:00:28,拖网
5690,6136803.756707851,5120632.85632381,9.12,292,1118 13:50:04,拖网
5690,6139326.741426871,5119266.557364284,9.77,294,1118 13:40:04,拖网
5690,6141855.497447861,5118227.923382396,5.77,293,1118 13:30:04,拖网
5690,6143166.572211859,5117435.23026109,5.29,304,1118 13:20:02,拖网
5690,6143164.832606685,5117326.237693006,8.58,287,1118 13:10:01,拖网
5690,6143463.270825577,5116883.43327187,4.21,314,1118 13:00:01,拖网
5690,6144269.010201678,5116320.293104505,3.78,264,1118 12:49:59,拖网
5690,6145176.625543606,5115754.965179038,4.59,296,1118 12:39:57,拖网
5690,6145982.505927294,5115191.979878513,3.08,252,1118 12:29:56,拖网
5690,6146790.164529233,5114738.052011779,2.81,288,1118 12:19:56,拖网
5690,6147701.400553907,5114390.9415314365,3.18,272,1118 12:09:56,拖网
5690,6148115.475423938,5114817.944399228,3.02,137,1118 11:59:53,拖网
5690,6146897.108380151,5115062.76242408,4.37,81,1118 11:49:50,拖网
5690,6145673.63231528,5114980.771857918,3.89,81,1118 11:39:52,拖网
5690,6144348.33417161,5114901.197281243,4.1,71,1118 11:29:51,拖网
5690,6143021.28885836,5114712.812411347,3.78,71,1118 11:19:50,拖网
5690,6141695.963852195,5114633.58461259,3.72,81,1118 11:13:07,拖网
5690,6139152.406857688,5114800.272604134,3.99,101,1118 10:49:51,拖网
5690,6138039.593772063,5115261.797059244,4.48,165,1118 10:39:49,拖网
5690,6138857.597501263,5115461.141712885,3.62,267,1118 10:29:48,拖网
5690,6139773.858667244,5115440.267884526,3.29,264,1118 10:19:48,拖网
5690,6140791.933319752,5115417.171563113,2.81,40,1118 10:09:45,拖网
