渔船ID,x,y,速度,方向,time,type
4326,6246525.26557705,5241151.3351970045,1.3,314,1103 02:14:20,拖网
4326,6246525.26557705,5241151.3351970045,5.18,8,1103 02:04:19,拖网
4326,6246525.26557705,5241151.3351970045,5.18,348,1103 01:54:13,拖网
4326,6246525.26557705,5241151.3351970045,0.0,196,1103 01:34:16,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1103 01:24:45,拖网
4326,6246525.26557705,5241151.3351970045,0.32,234,1103 01:14:15,拖网
4326,6246525.26557705,5241151.3351970045,0.32,107,1103 01:04:13,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1103 00:54:14,拖网
4326,6246525.26557705,5241151.3351970045,0.0,334,1103 00:44:13,拖网
4326,6246525.26557705,5241151.3351970045,0.0,315,1103 00:34:35,拖网
4326,6246525.26557705,5241151.3351970045,0.0,284,1103 00:14:13,拖网
4326,6246525.26557705,5241151.3351970045,0.32,81,1103 00:04:15,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 23:54:10,拖网
4326,6246525.26557705,5241151.3351970045,0.11,287,1102 23:44:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 23:34:05,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 23:24:06,拖网
4326,6246525.26557705,5241151.3351970045,0.22,335,1102 23:04:17,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 22:54:06,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 22:44:06,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 22:34:04,拖网
4326,6246525.26557705,5241151.3351970045,0.11,192,1102 22:24:06,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 22:14:05,拖网
4326,6246525.26557705,5241151.3351970045,0.11,186,1102 22:04:25,拖网
4326,6246525.26557705,5241151.3351970045,0.32,246,1102 21:54:03,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 21:44:04,拖网
4326,6246525.26557705,5241151.3351970045,0.22,71,1102 21:34:08,拖网
4326,6246525.26557705,5241151.3351970045,0.22,128,1102 21:23:59,拖网
4326,6246525.26557705,5241151.3351970045,0.22,243,1102 21:13:57,拖网
4326,6246525.26557705,5241151.3351970045,0.22,184,1102 21:03:58,拖网
4326,6246525.26557705,5241151.3351970045,0.22,113,1102 20:53:55,拖网
4326,6246525.26557705,5241151.3351970045,0.22,81,1102 20:43:55,拖网
4326,6246525.26557705,5241151.3351970045,0.32,174,1102 20:34:06,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 20:23:48,拖网
4326,6246525.26557705,5241151.3351970045,0.49,81,1102 20:03:52,拖网
4326,6246525.26557705,5241151.3351970045,0.0,212,1102 19:53:53,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 19:43:49,拖网
4326,6246525.26557705,5241151.3351970045,0.0,296,1102 19:33:48,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 19:23:47,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 19:13:48,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 19:04:01,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 18:53:47,拖网
4326,6246525.26557705,5241151.3351970045,0.22,184,1102 18:43:46,拖网
4326,6246525.26557705,5241151.3351970045,0.32,197,1102 18:33:46,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 18:23:45,拖网
4326,6246525.26557705,5241151.3351970045,0.0,140,1102 18:03:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 17:53:42,拖网
4326,6246525.26557705,5241151.3351970045,0.0,245,1102 17:43:41,拖网
4326,6246525.26557705,5241151.3351970045,0.0,168,1102 17:33:37,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 17:13:40,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 17:03:38,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 16:53:37,拖网
4326,6246525.26557705,5241151.3351970045,0.0,337,1102 16:43:37,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 16:33:36,拖网
4326,6246525.26557705,5241151.3351970045,0.11,154,1102 16:23:36,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 16:13:35,拖网
4326,6246525.26557705,5241151.3351970045,0.0,286,1102 16:03:55,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 15:53:36,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 15:43:36,拖网
4326,6246525.26557705,5241151.3351970045,0.0,297,1102 15:33:30,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 15:23:31,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 15:13:33,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 15:03:56,拖网
4326,6246525.26557705,5241151.3351970045,0.0,305,1102 14:53:37,拖网
4326,6246525.26557705,5241151.3351970045,0.11,122,1102 14:43:29,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 14:33:27,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 14:23:27,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 14:13:25,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 14:03:23,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 13:53:19,拖网
4326,6246525.26557705,5241151.3351970045,0.0,116,1102 13:33:19,拖网
4326,6246525.26557705,5241151.3351970045,0.32,159,1102 13:23:21,拖网
4326,6246525.26557705,5241151.3351970045,0.11,201,1102 13:13:19,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 13:03:21,拖网
4326,6246525.26557705,5241151.3351970045,0.0,307,1102 12:53:18,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 12:43:18,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 12:33:16,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 12:33:14,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 12:13:16,拖网
4326,6246525.26557705,5241151.3351970045,0.32,10,1102 12:03:15,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 11:53:14,拖网
4326,6246525.26557705,5241151.3351970045,0.32,71,1102 11:43:13,拖网
4326,6246525.26557705,5241151.3351970045,0.0,186,1102 11:33:11,拖网
4326,6246525.26557705,5241151.3351970045,1.4,40,1102 11:23:12,拖网
4326,6246525.26557705,5241151.3351970045,1.08,30,1102 11:13:11,拖网
4326,6246525.26557705,5241151.3351970045,1.89,30,1102 11:03:25,拖网
4326,6246525.26557705,5241151.3351970045,0.22,358,1102 10:53:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,235,1102 10:43:40,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 10:33:12,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 10:13:12,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 10:03:24,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 09:53:08,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 09:43:07,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 09:33:04,拖网
4326,6246525.26557705,5241151.3351970045,2.0,7,1102 09:23:09,拖网
4326,6246525.26557705,5241151.3351970045,0.11,124,1102 09:13:08,拖网
4326,6246525.26557705,5241151.3351970045,0.11,129,1102 09:03:07,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 08:53:06,拖网
4326,6246425.334497312,5241262.005674472,0.11,0,1102 08:43:05,拖网
4326,6246525.26557705,5241151.3351970045,0.11,333,1102 08:33:03,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 08:13:02,拖网
4326,6246525.26557705,5241151.3351970045,0.32,40,1102 08:03:02,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 07:53:02,拖网
4326,6246525.26557705,5241151.3351970045,0.11,91,1102 07:43:00,拖网
4326,6246525.26557705,5241151.3351970045,0.0,149,1102 07:32:58,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 07:23:09,拖网
4326,6246525.26557705,5241151.3351970045,0.11,126,1102 07:13:02,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 07:03:14,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 06:52:54,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 06:32:54,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 06:22:54,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 06:12:53,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 06:03:10,拖网
4326,6246525.26557705,5241151.3351970045,0.32,346,1102 05:52:52,拖网
4326,6246525.26557705,5241151.3351970045,0.22,320,1102 05:42:51,拖网
4326,6246525.26557705,5241151.3351970045,0.0,138,1102 05:32:48,拖网
4326,6246525.26557705,5241151.3351970045,0.0,163,1102 05:22:47,拖网
4326,6246525.26557705,5241151.3351970045,0.32,91,1102 05:12:49,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 05:02:45,拖网
4326,6246525.26557705,5241151.3351970045,0.0,261,1102 04:32:45,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 04:22:45,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1102 04:12:44,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 04:02:44,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 03:52:44,拖网
4326,6246525.26557705,5241151.3351970045,0.22,10,1102 03:42:42,拖网
4326,6246525.26557705,5241151.3351970045,0.11,188,1102 03:32:39,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 03:12:43,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 03:02:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,306,1102 02:52:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 02:42:44,拖网
4326,6246525.26557705,5241151.3351970045,0.0,115,1102 02:32:41,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1102 02:22:42,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 02:12:41,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1102 02:02:46,拖网
4326,6246525.26557705,5241151.3351970045,0.32,313,1102 01:52:36,拖网
4326,6246525.26557705,5241151.3351970045,0.32,112,1102 01:42:36,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 01:32:30,拖网
4326,6246525.26557705,5241151.3351970045,0.32,124,1102 01:22:33,拖网
4326,6246525.26557705,5241151.3351970045,0.11,122,1102 01:12:32,拖网
4326,6246525.26557705,5241151.3351970045,0.0,357,1102 01:02:32,拖网
4326,6246525.26557705,5241151.3351970045,0.32,121,1102 00:52:31,拖网
4326,6246525.26557705,5241151.3351970045,0.22,146,1102 00:42:32,拖网
4326,6246525.26557705,5241151.3351970045,0.0,127,1102 00:32:29,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 00:22:27,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1102 00:02:29,拖网
4326,6246525.26557705,5241151.3351970045,0.32,144,1101 23:52:26,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 23:42:26,拖网
4326,6246525.26557705,5241151.3351970045,0.11,142,1101 23:32:24,拖网
4326,6246525.26557705,5241151.3351970045,0.22,151,1101 23:22:26,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 23:12:23,拖网
4326,6246525.26557705,5241151.3351970045,0.11,128,1101 23:02:35,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 22:52:23,拖网
4326,6246525.26557705,5241151.3351970045,0.32,248,1101 22:42:22,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 22:32:32,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 22:32:21,拖网
4326,6246525.26557705,5241151.3351970045,0.11,131,1101 22:22:19,拖网
4326,6246525.26557705,5241151.3351970045,0.22,168,1101 22:02:27,拖网
4326,6246525.26557705,5241151.3351970045,0.11,186,1101 21:42:17,拖网
4326,6246525.26557705,5241151.3351970045,0.11,134,1101 21:32:24,拖网
4326,6246525.26557705,5241151.3351970045,0.11,134,1101 21:32:13,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 21:22:15,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 21:12:13,拖网
4326,6246525.26557705,5241151.3351970045,0.32,20,1101 21:02:25,拖网
4326,6246525.26557705,5241151.3351970045,0.32,20,1101 21:02:13,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 20:32:23,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 20:32:12,拖网
4326,6246525.26557705,5241151.3351970045,0.0,61,1101 20:22:10,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 20:12:14,拖网
4326,6246525.26557705,5241151.3351970045,0.11,332,1101 20:02:22,拖网
4326,6246525.26557705,5241151.3351970045,0.11,332,1101 20:02:11,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 19:52:18,拖网
4326,6246525.26557705,5241151.3351970045,0.11,244,1101 19:42:14,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 19:32:17,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 19:32:06,拖网
4326,6246525.26557705,5241151.3351970045,0.11,168,1101 19:22:06,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 19:12:05,拖网
4326,6246525.26557705,5241151.3351970045,0.22,180,1101 19:02:17,拖网
4326,6246525.26557705,5241151.3351970045,0.11,180,1101 19:02:05,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 18:52:03,拖网
4326,6246525.26557705,5241151.3351970045,0.32,193,1101 18:32:16,拖网
4326,6246525.26557705,5241151.3351970045,0.0,125,1101 18:22:03,拖网
4326,6246525.26557705,5241151.3351970045,0.11,111,1101 18:12:02,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 18:02:21,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 17:52:11,拖网
4326,6246525.26557705,5241151.3351970045,0.22,81,1101 17:42:28,拖网
4326,6246525.26557705,5241151.3351970045,0.11,192,1101 17:32:06,拖网
4326,6246525.26557705,5241151.3351970045,0.11,192,1101 17:31:56,拖网
4326,6246525.26557705,5241151.3351970045,0.11,152,1101 17:21:58,拖网
4326,6246525.26557705,5241151.3351970045,0.11,355,1101 17:11:57,拖网
4326,6246525.26557705,5241151.3351970045,0.0,138,1101 17:02:06,拖网
4326,6246525.26557705,5241151.3351970045,0.0,138,1101 17:01:54,拖网
4326,6246525.26557705,5241151.3351970045,0.32,130,1101 16:51:54,拖网
4326,6246525.26557705,5241151.3351970045,0.11,111,1101 16:41:53,拖网
4326,6246525.26557705,5241151.3351970045,0.32,140,1101 16:32:05,拖网
4326,6246525.26557705,5241151.3351970045,0.22,142,1101 16:21:54,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 16:02:04,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 16:01:54,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 15:51:53,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 15:42:20,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 15:32:02,拖网
4326,6246525.26557705,5241151.3351970045,0.11,81,1101 15:21:52,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 15:11:51,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 15:02:02,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 15:01:50,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 14:51:50,拖网
4326,6246525.26557705,5241151.3351970045,0.22,40,1101 14:41:48,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 14:31:59,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 14:31:48,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1101 14:21:44,拖网
4326,6246525.26557705,5241151.3351970045,0.0,61,1101 14:11:44,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 14:01:44,拖网
4326,6246525.26557705,5241151.3351970045,0.11,182,1101 13:51:44,拖网
4326,6246525.26557705,5241151.3351970045,0.22,249,1101 13:41:42,拖网
4326,6246525.26557705,5241151.3351970045,0.0,180,1101 13:31:53,拖网
4326,6246626.200323719,5241150.089640916,0.22,0,1101 13:21:43,拖网
4326,6246626.200323719,5241150.089640916,0.11,0,1101 13:11:43,拖网
4326,6246626.200323719,5241150.089640916,0.0,0,1101 13:01:53,拖网
4326,6246626.200323719,5241150.089640916,0.0,0,1101 12:51:41,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 12:41:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 12:31:47,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 12:28:36,拖网
4326,6246525.26557705,5241151.3351970045,0.32,312,1101 12:01:42,拖网
4326,6246525.26557705,5241151.3351970045,0.0,144,1101 11:51:58,拖网
4326,6246525.26557705,5241151.3351970045,0.22,105,1101 11:41:49,拖网
4326,6246525.26557705,5241151.3351970045,0.0,40,1101 11:31:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,50,1101 11:21:33,拖网
4326,6246525.26557705,5241151.3351970045,0.0,20,1101 11:11:44,拖网
4326,6246525.26557705,5241151.3351970045,0.0,141,1101 11:02:35,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 10:41:55,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 10:31:40,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 10:21:27,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 10:11:28,拖网
4326,6246525.26557705,5241151.3351970045,0.22,172,1101 10:01:26,拖网
4326,6246525.26557705,5241151.3351970045,0.22,172,1101 10:01:25,拖网
4326,6246525.26557705,5241151.3351970045,0.0,116,1101 09:51:24,拖网
4326,6246525.26557705,5241151.3351970045,0.0,146,1101 09:41:22,拖网
4326,6246525.26557705,5241151.3351970045,0.0,10,1101 09:31:18,拖网
4326,6246525.26557705,5241151.3351970045,0.11,61,1101 09:11:21,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 09:01:20,拖网
4326,6246525.26557705,5241151.3351970045,0.0,4,1101 08:51:21,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 08:41:19,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 08:31:14,拖网
4326,6246525.26557705,5241151.3351970045,0.22,81,1101 08:21:16,拖网
4326,6246525.26557705,5241151.3351970045,0.32,71,1101 08:11:16,拖网
4326,6246525.26557705,5241151.3351970045,0.0,71,1101 08:01:16,拖网
4326,6246525.26557705,5241151.3351970045,0.22,219,1101 07:51:16,拖网
4326,6246525.26557705,5241151.3351970045,0.11,231,1101 07:41:09,拖网
4326,6246525.26557705,5241151.3351970045,0.0,184,1101 07:31:08,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 07:21:14,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 07:11:13,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 07:01:13,拖网
4326,6246525.26557705,5241151.3351970045,0.11,81,1101 06:51:13,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 06:41:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 06:31:13,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 06:21:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,297,1101 06:11:05,拖网
4326,6246525.26557705,5241151.3351970045,0.11,61,1101 06:01:10,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 05:51:09,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 05:41:08,拖网
4326,6246525.26557705,5241151.3351970045,0.22,20,1101 05:31:21,拖网
4326,6246525.26557705,5241151.3351970045,0.22,61,1101 05:11:04,拖网
4326,6246525.26557705,5241151.3351970045,0.0,20,1101 05:00:58,拖网
4326,6246525.26557705,5241151.3351970045,0.11,50,1101 04:51:02,拖网
4326,6246525.26557705,5241151.3351970045,0.0,81,1101 04:41:02,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1101 04:31:01,拖网
4326,6246525.26557705,5241151.3351970045,0.22,91,1101 04:20:56,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1101 04:10:59,拖网
4326,6246525.26557705,5241151.3351970045,0.22,40,1101 04:00:56,拖网
4326,6246525.26557705,5241151.3351970045,0.22,312,1101 03:50:55,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 03:40:50,拖网
4326,6246525.26557705,5241151.3351970045,0.22,108,1101 03:30:53,拖网
4326,6246525.26557705,5241151.3351970045,0.0,222,1101 03:20:55,拖网
4326,6246525.26557705,5241151.3351970045,0.32,265,1101 03:10:54,拖网
4326,6246525.26557705,5241151.3351970045,0.11,110,1101 03:00:54,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1101 02:50:54,拖网
4326,6246525.26557705,5241151.3351970045,0.22,312,1101 02:40:52,拖网
4326,6246525.26557705,5241151.3351970045,0.0,81,1101 02:30:53,拖网
4326,6246525.26557705,5241151.3351970045,0.22,132,1101 02:20:52,拖网
4326,6246525.26557705,5241151.3351970045,0.11,40,1101 02:10:52,拖网
4326,6246525.26557705,5241151.3351970045,0.32,301,1101 02:00:49,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1101 01:50:47,拖网
4326,6246525.26557705,5241151.3351970045,0.11,2,1101 01:30:44,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 01:20:47,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 01:10:46,拖网
4326,6246525.26557705,5241151.3351970045,0.11,114,1101 01:00:46,拖网
4326,6246525.26557705,5241151.3351970045,0.11,153,1101 00:50:39,拖网
4326,6246525.26557705,5241151.3351970045,0.0,118,1101 00:30:38,拖网
4326,6246525.26557705,5241151.3351970045,0.32,50,1101 00:10:38,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1101 00:00:41,拖网
4326,6246525.26557705,5241151.3351970045,0.22,332,1031 23:50:39,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 23:40:40,拖网
4326,6246525.26557705,5241151.3351970045,0.0,320,1031 23:30:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,126,1031 23:20:39,拖网
4326,6246525.26557705,5241151.3351970045,0.38,352,1031 23:10:37,拖网
4326,6246525.26557705,5241151.3351970045,0.22,166,1031 23:00:45,拖网
4326,6246525.26557705,5241151.3351970045,0.11,156,1031 22:50:36,拖网
4326,6246525.26557705,5241151.3351970045,0.32,168,1031 22:40:36,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1031 22:30:30,拖网
4326,6246525.26557705,5241151.3351970045,0.0,2,1031 22:01:13,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 21:50:39,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1031 21:40:38,拖网
4326,6246525.26557705,5241151.3351970045,0.22,61,1031 21:30:31,拖网
4326,6246525.26557705,5241151.3351970045,0.32,71,1031 21:20:34,拖网
4326,6246525.26557705,5241151.3351970045,0.0,61,1031 21:10:32,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1031 21:00:38,拖网
4326,6246525.26557705,5241151.3351970045,0.22,4,1031 20:50:55,拖网
