渔船ID,x,y,速度,方向,time,type
4247,6243537.685751754,5234732.512205538,0.32,335,1104 05:10:28,刺网
4247,6243537.685751754,5234732.512205538,0.32,335,1104 05:10:21,刺网
4247,6243537.685751754,5234732.512205538,0.11,0,1104 05:00:20,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 04:50:17,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 04:40:18,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 04:30:15,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 04:20:23,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 04:10:15,刺网
4247,6243436.704232812,5234733.788680353,0.11,50,1104 04:00:25,刺网
4247,6243436.704232812,5234733.788680353,0.32,50,1104 03:50:14,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 03:40:14,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 03:30:13,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 03:20:13,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 03:10:14,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 03:00:13,刺网
4247,6243436.704232812,5234733.788680353,0.0,50,1104 02:50:20,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 02:40:11,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 02:30:09,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 02:20:14,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 02:10:36,刺网
4247,6243333.671408032,5234516.260717538,0.11,0,1104 02:00:18,刺网
4247,6243436.704232812,5234733.788680353,0.22,341,1104 01:50:11,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 01:40:09,刺网
4247,6243436.704232812,5234733.788680353,0.11,114,1104 01:30:08,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 01:20:04,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 01:10:08,刺网
4247,6243233.714808406,5234626.941775625,0.32,0,1104 01:00:03,刺网
4247,6243233.714808406,5234626.941775625,0.0,0,1104 00:50:03,刺网
4247,6243334.697060937,5234625.663268726,0.32,0,1104 00:40:03,刺网
4247,6243437.729152128,5234843.19193409,0.0,0,1104 00:29:59,刺网
4247,6243334.697060937,5234625.663268726,0.22,328,1104 00:20:04,刺网
4247,6243234.741311532,5234736.344662698,0.11,0,1104 00:10:02,刺网
