渔船ID,x,y,速度,方向,time,type
39,6354633.656957753,5316092.935804982,0.22,0,1120 16:27:43,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 16:17:39,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 16:07:39,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 15:57:52,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 15:47:37,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 15:37:40,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 15:27:36,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 15:17:33,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 15:07:35,拖网
39,6354633.656957753,5316092.935804982,0.0,81,1120 14:57:36,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 14:47:32,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 14:37:31,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 14:27:52,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1120 14:17:31,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 14:07:37,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 13:57:22,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 13:47:25,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 13:27:27,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 13:17:49,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 13:07:38,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:57:20,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:47:15,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:37:17,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:27:22,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:17:22,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 12:07:16,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:57:27,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:47:12,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:37:18,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:27:22,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:17:12,拖网
39,6354633.656957753,5316092.935804982,0.22,81,1120 11:07:09,拖网
39,6354633.656957753,5316092.935804982,0.32,81,1120 10:57:01,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 10:46:55,拖网
39,6354633.656957753,5316092.935804982,0.22,0,1120 10:37:06,拖网
39,6354633.656957753,5316092.935804982,0.11,71,1120 10:26:57,拖网
39,6354633.656957753,5316092.935804982,0.11,71,1120 10:17:06,拖网
39,6354633.656957753,5316092.935804982,0.11,71,1120 10:07:21,拖网
39,6354633.656957753,5316092.935804982,0.11,71,1120 09:56:58,拖网
39,6354533.268623458,5316093.100117576,0.32,81,1120 09:46:59,拖网
39,6354533.268623458,5316093.100117576,0.11,158,1120 09:36:54,拖网
39,6354533.268623458,5316093.100117576,0.22,158,1120 09:26:57,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1120 09:16:52,拖网
39,6354533.268623458,5316093.100117576,0.22,0,1120 09:06:53,拖网
39,6354633.656957753,5316092.935804982,0.11,154,1120 08:56:49,拖网
39,6354633.656957753,5316092.935804982,0.22,154,1120 08:46:52,拖网
39,6354633.656957753,5316092.935804982,0.11,91,1120 08:36:54,拖网
39,6354633.656957753,5316092.935804982,0.0,91,1120 08:26:49,拖网
39,6354633.656957753,5316092.935804982,0.32,159,1120 08:16:51,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 08:07:07,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 07:56:47,拖网
39,6354533.268623458,5316093.100117576,0.11,263,1120 07:46:49,拖网
39,6354633.656957753,5316092.935804982,0.32,193,1120 07:36:44,拖网
39,6354633.656957753,5316092.935804982,0.32,193,1120 07:26:43,拖网
39,6354633.656957753,5316092.935804982,0.32,193,1120 07:16:48,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1120 07:06:42,拖网
39,6354633.656957753,5316092.935804982,0.11,140,1120 06:56:46,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1120 06:46:38,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1120 06:36:41,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 06:26:39,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 06:16:43,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 06:06:39,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:56:36,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:46:38,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:36:34,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:26:36,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:16:35,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 05:06:35,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 04:56:33,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 04:46:32,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 04:36:31,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 04:26:29,拖网
39,6354633.656957753,5316092.935804982,0.22,334,1120 04:16:29,拖网
39,6354633.656957753,5316092.935804982,0.11,334,1120 04:06:32,拖网
39,6354633.656957753,5316092.935804982,0.11,118,1120 03:56:29,拖网
39,6354533.268623458,5316093.100117576,0.11,302,1120 03:46:52,拖网
39,6354533.268623458,5316093.100117576,0.0,288,1120 03:36:47,拖网
39,6354533.268623458,5316093.100117576,0.32,299,1120 03:26:30,拖网
39,6354533.268623458,5316093.100117576,0.11,81,1120 03:16:27,拖网
39,6354533.268623458,5316093.100117576,0.22,120,1120 03:06:26,拖网
39,6354533.268623458,5316093.100117576,0.22,0,1120 02:56:25,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 02:46:16,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 02:36:19,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 02:26:19,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 02:16:17,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 02:06:19,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1120 01:56:17,拖网
39,6354633.656957753,5316092.935804982,0.11,322,1120 01:46:14,拖网
39,6354633.656957753,5316092.935804982,0.32,322,1120 01:36:17,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 01:26:09,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 01:16:11,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 01:06:10,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:56:10,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:46:09,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:36:07,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:26:07,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:16:07,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1120 00:06:06,拖网
39,6354633.656957753,5316092.935804982,0.0,337,1119 23:56:07,拖网
39,6354633.656957753,5316092.935804982,0.11,253,1119 23:46:08,拖网
39,6354533.268623458,5316093.100117576,0.11,147,1119 23:36:04,拖网
39,6354533.268623458,5316093.100117576,0.22,147,1119 23:26:07,拖网
39,6354633.656957753,5316092.935804982,0.11,204,1119 23:16:02,拖网
39,6354633.656957753,5316092.935804982,0.11,204,1119 23:06:06,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:55:58,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:46:00,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:35:59,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:25:56,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:15:58,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 22:06:32,拖网
39,6354533.268623458,5316093.100117576,0.11,50,1119 21:56:00,拖网
39,6354633.656957753,5316092.935804982,0.32,50,1119 21:46:02,拖网
39,6354633.656957753,5316092.935804982,0.11,40,1119 21:35:56,拖网
39,6354633.656957753,5316092.935804982,0.11,40,1119 21:25:59,拖网
39,6354633.656957753,5316092.935804982,0.22,126,1119 21:15:54,拖网
39,6354633.656957753,5316092.935804982,0.22,126,1119 21:05:56,拖网
39,6354633.656957753,5316092.935804982,0.11,264,1119 20:55:52,拖网
39,6354633.656957753,5316092.935804982,0.11,264,1119 20:45:56,拖网
39,6354533.268623458,5316093.100117576,0.11,199,1119 20:35:56,拖网
39,6354633.656957753,5316092.935804982,0.11,81,1119 20:25:45,拖网
39,6354633.656957753,5316092.935804982,0.0,232,1119 20:05:49,拖网
39,6354633.656957753,5316092.935804982,0.11,232,1119 19:55:45,拖网
39,6354633.656957753,5316092.935804982,0.11,329,1119 19:45:53,拖网
39,6354633.656957753,5316092.935804982,0.11,329,1119 19:35:54,拖网
39,6354633.656957753,5316092.935804982,0.11,329,1119 19:25:51,拖网
39,6354633.656957753,5316092.935804982,0.11,329,1119 19:16:09,拖网
39,6354633.656957753,5316092.935804982,0.22,329,1119 19:05:59,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:56:03,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:45:57,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:35:51,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:25:44,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:15:45,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 18:05:42,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 17:55:32,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 17:45:34,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 17:35:33,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 17:25:50,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 17:15:44,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 17:05:40,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 16:56:23,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1119 16:45:45,拖网
39,6354533.131759592,5315983.440432815,0.0,116,1119 16:35:48,拖网
39,6354633.656957753,5316092.935804982,0.0,360,1119 16:25:56,拖网
39,6354633.656957753,5316092.935804982,0.0,116,1119 16:15:43,拖网
39,6354633.656957753,5316092.935804982,0.0,116,1119 16:05:33,拖网
39,6354633.656957753,5316092.935804982,0.0,116,1119 15:55:25,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 15:45:21,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 15:35:23,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 15:25:22,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 15:15:21,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 15:05:21,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:55:19,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:45:21,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:35:19,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:25:19,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:15:17,拖网
39,6354633.656957753,5316092.935804982,0.0,346,1119 14:05:18,拖网
39,6354633.656957753,5316092.935804982,0.11,346,1119 13:55:16,拖网
39,6354533.268623458,5316093.100117576,0.22,342,1119 13:45:15,拖网
39,6354533.268623458,5316093.100117576,0.0,342,1119 13:35:13,拖网
39,6354533.268623458,5316093.100117576,0.32,342,1119 13:25:11,拖网
39,6354533.268623458,5316093.100117576,0.32,342,1119 13:15:12,拖网
39,6354533.268623458,5316093.100117576,0.22,342,1119 13:05:11,拖网
39,6354533.268623458,5316093.100117576,0.22,342,1119 12:55:12,拖网
39,6354533.268623458,5316093.100117576,0.11,342,1119 12:45:10,拖网
39,6354533.268623458,5316093.100117576,0.11,342,1119 12:35:10,拖网
39,6354533.268623458,5316093.100117576,0.32,342,1119 12:25:09,拖网
39,6354533.268623458,5316093.100117576,0.22,342,1119 12:15:09,拖网
39,6354533.268623458,5316093.100117576,0.0,342,1119 12:05:08,拖网
39,6354533.268623458,5316093.100117576,0.0,342,1119 12:05:06,拖网
39,6354533.268623458,5316093.100117576,0.11,342,1119 11:55:06,拖网
39,6354533.268623458,5316093.100117576,0.11,342,1119 11:45:12,拖网
39,6354533.268623458,5316093.100117576,0.22,342,1119 11:35:07,拖网
39,6354533.268623458,5316093.100117576,0.0,342,1119 11:25:04,拖网
39,6354533.268623458,5316093.100117576,0.32,342,1119 11:15:07,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 11:05:02,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 10:55:05,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 10:45:02,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 10:34:58,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 10:24:59,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 10:14:57,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 10:04:54,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 09:55:33,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 09:44:55,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 09:34:50,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 09:24:50,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 09:14:50,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 09:04:49,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 08:54:47,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 08:44:50,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 08:34:48,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 08:24:46,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 08:14:47,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 08:04:47,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 08:04:45,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 07:54:41,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 07:44:45,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 07:34:44,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 07:24:42,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 07:14:42,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 07:04:41,拖网
39,6354533.268623458,5316093.100117576,0.0,177,1119 06:54:40,拖网
39,6354533.268623458,5316093.100117576,0.32,177,1119 06:44:38,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 06:34:37,拖网
39,6354533.268623458,5316093.100117576,0.11,177,1119 06:24:36,拖网
39,6354533.268623458,5316093.100117576,0.22,177,1119 06:14:38,拖网
39,6354633.656957753,5316092.935804982,0.11,30,1119 06:04:38,拖网
39,6354633.656957753,5316092.935804982,0.22,226,1119 05:54:33,拖网
39,6354633.656957753,5316092.935804982,0.32,238,1119 05:44:35,拖网
39,6354633.656957753,5316092.935804982,0.0,71,1119 05:34:30,拖网
39,6354633.656957753,5316092.935804982,0.0,71,1119 05:24:30,拖网
39,6354633.656957753,5316092.935804982,0.32,71,1119 05:14:32,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 05:04:31,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:54:27,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:44:42,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:34:26,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:24:25,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:14:22,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 04:04:24,拖网
39,6354633.656957753,5316092.935804982,0.0,124,1119 03:54:20,拖网
39,6354633.656957753,5316092.935804982,0.11,176,1119 03:44:20,拖网
39,6354633.656957753,5316092.935804982,0.11,176,1119 03:34:24,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 03:24:18,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1119 03:14:24,拖网
39,6354633.656957753,5316092.935804982,0.11,106,1119 03:04:19,拖网
39,6354633.656957753,5316092.935804982,0.11,106,1119 02:54:22,拖网
39,6354633.656957753,5316092.935804982,0.22,10,1119 02:44:18,拖网
39,6354633.656957753,5316092.935804982,0.22,10,1119 02:34:20,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1119 02:24:15,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1119 02:14:15,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1119 02:04:15,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1119 01:54:09,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1119 01:44:14,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 01:34:15,拖网
39,6354633.656957753,5316092.935804982,0.11,91,1119 01:24:12,拖网
39,6354633.656957753,5316092.935804982,0.32,91,1119 01:14:14,拖网
39,6354533.268623458,5316093.100117576,0.32,0,1119 01:04:09,拖网
39,6354533.268623458,5316093.100117576,0.32,0,1119 00:54:11,拖网
39,6354533.268623458,5316093.100117576,0.32,0,1119 00:44:16,拖网
39,6354533.268623458,5316093.100117576,0.32,0,1119 00:34:21,拖网
39,6354533.268623458,5316093.100117576,0.11,317,1119 00:24:12,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1119 00:14:12,拖网
39,6354533.268623458,5316093.100117576,0.22,0,1119 00:04:25,拖网
39,6354633.656957753,5316092.935804982,0.11,50,1118 23:54:06,拖网
39,6354633.656957753,5316092.935804982,0.32,81,1118 23:44:08,拖网
39,6354633.656957753,5316092.935804982,0.32,61,1118 23:34:01,拖网
39,6354633.656957753,5316092.935804982,0.11,61,1118 23:24:03,拖网
39,6354633.656957753,5316092.935804982,0.32,61,1118 23:14:01,拖网
39,6354633.656957753,5316092.935804982,0.22,61,1118 23:04:08,拖网
39,6354633.656957753,5316092.935804982,0.32,61,1118 22:54:00,拖网
39,6354633.656957753,5316092.935804982,0.0,61,1118 22:44:00,拖网
39,6354633.656957753,5316092.935804982,0.32,61,1118 22:34:01,拖网
39,6354633.656957753,5316092.935804982,0.32,61,1118 22:23:57,拖网
39,6354633.656957753,5316092.935804982,0.0,61,1118 22:14:03,拖网
39,6354633.656957753,5316092.935804982,0.22,300,1118 22:03:55,拖网
39,6354633.656957753,5316092.935804982,0.22,300,1118 21:53:53,拖网
39,6354633.656957753,5316092.935804982,0.22,300,1118 21:43:53,拖网
39,6354633.656957753,5316092.935804982,0.22,300,1118 21:33:52,拖网
39,6354633.656957753,5316092.935804982,0.22,300,1118 21:23:51,拖网
39,6354633.656957753,5316092.935804982,0.11,300,1118 21:13:55,拖网
39,6354633.656957753,5316092.935804982,0.22,20,1118 21:03:57,拖网
39,6354633.656957753,5316092.935804982,0.32,81,1118 20:53:51,拖网
39,6354633.656957753,5316092.935804982,0.32,81,1118 20:43:53,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 20:33:55,拖网
39,6354633.656957753,5316092.935804982,0.0,113,1118 20:23:47,拖网
39,6354633.656957753,5316092.935804982,0.0,113,1118 20:13:47,拖网
39,6354633.656957753,5316092.935804982,0.0,113,1118 20:03:47,拖网
39,6354633.656957753,5316092.935804982,0.0,113,1118 19:53:49,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 19:43:44,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 19:33:48,拖网
39,6354633.656957753,5316092.935804982,0.0,4,1118 19:23:43,拖网
39,6354633.656957753,5316092.935804982,0.0,4,1118 19:13:42,拖网
39,6354633.656957753,5316092.935804982,0.22,4,1118 19:03:45,拖网
39,6354633.656957753,5316092.935804982,0.32,180,1118 18:53:52,拖网
39,6354633.656957753,5316092.935804982,0.11,180,1118 18:43:48,拖网
39,6354633.656957753,5316092.935804982,0.32,180,1118 18:33:44,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 18:23:38,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 18:13:41,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 18:03:35,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 17:53:33,拖网
39,6354633.656957753,5316092.935804982,0.11,0,1118 17:43:37,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1118 17:33:32,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1118 17:23:35,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 17:13:29,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 17:03:34,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1118 16:53:28,拖网
39,6354533.268623458,5316093.100117576,0.11,0,1118 16:43:31,拖网
39,6354633.656957753,5316092.935804982,0.11,253,1118 16:34:15,拖网
39,6354633.656957753,5316092.935804982,0.32,253,1118 16:23:33,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 16:13:52,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 16:03:20,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 15:53:22,拖网
39,6354633.656957753,5316092.935804982,0.11,334,1118 15:43:19,拖网
39,6354633.656957753,5316092.935804982,0.32,334,1118 15:33:23,拖网
39,6354633.656957753,5316092.935804982,0.11,91,1118 15:23:16,拖网
39,6354633.656957753,5316092.935804982,0.11,91,1118 15:13:18,拖网
39,6354633.656957753,5316092.935804982,0.0,91,1118 15:03:20,拖网
39,6354533.268623458,5316093.100117576,0.22,336,1118 14:53:15,拖网
39,6354533.268623458,5316093.100117576,0.22,336,1118 14:43:16,拖网
39,6354533.268623458,5316093.100117576,0.11,336,1118 14:33:15,拖网
39,6354533.268623458,5316093.100117576,0.22,336,1118 14:23:15,拖网
39,6354533.268623458,5316093.100117576,0.22,336,1118 14:13:12,拖网
39,6354533.268623458,5316093.100117576,0.0,336,1118 14:03:12,拖网
39,6354533.268623458,5316093.100117576,0.11,336,1118 13:53:10,拖网
39,6354533.268623458,5316093.100117576,0.0,336,1118 13:43:10,拖网
39,6354533.268623458,5316093.100117576,0.22,336,1118 13:33:09,拖网
39,6354533.268623458,5316093.100117576,0.11,336,1118 13:23:08,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 13:13:07,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 13:03:07,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:53:23,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:43:38,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:33:05,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:23:00,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:13:00,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 12:02:59,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 11:52:56,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 11:43:02,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 11:32:55,拖网
39,6354633.656957753,5316092.935804982,0.0,0,1118 11:22:58,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1118 11:12:53,拖网
39,6354533.268623458,5316093.100117576,0.0,0,1118 11:02:58,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 10:52:52,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 10:42:53,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 10:32:49,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 10:22:50,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 10:12:55,拖网
39,6354733.639727499,5315763.794399059,0.11,193,1118 10:02:49,拖网
39,6354733.639727499,5315763.794399059,0.11,193,1118 09:52:51,拖网
39,6354733.639727499,5315763.794399059,0.0,0,1118 09:43:08,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 09:32:49,拖网
39,6354733.639727499,5315763.794399059,0.11,0,1118 09:22:53,拖网
39,6354834.030575241,5315763.632092351,0.0,0,1118 09:12:47,拖网
