渔船ID,x,y,速度,方向,time,type
4556,6395960.50972203,5385588.5438929545,2.81,111,1110 05:31:27,围网
4556,6395858.74251629,5386577.014317713,3.18,189,1110 05:21:23,围网
4556,6395857.040848639,5387455.896780477,2.91,204,1110 05:11:30,围网
4556,6395857.040848639,5387455.896780477,2.91,204,1110 05:11:26,围网
4556,6395954.957091824,5388444.911819276,3.02,168,1110 05:01:25,围网
4556,6396252.504301152,5389434.455719309,2.91,214,1110 04:51:22,围网
4556,6395851.29414236,5390422.266554931,8.8,91,1110 04:41:22,围网
4556,6393456.67450514,5389867.238436194,2.37,112,1110 04:31:21,围网
4556,6390962.02085133,5389312.592547035,4.91,71,1110 04:21:25,围网
4556,6388466.999940743,5388868.443667215,2.91,108,1110 04:11:17,围网
4556,6385871.336091029,5388974.100065366,3.99,71,1110 04:01:16,围网
4556,6383275.923904207,5388860.700595055,3.89,71,1110 03:51:16,围网
4556,6380680.464737185,5388747.976938459,9.39,81,1110 03:41:14,围网
4556,6378084.959126761,5388635.929113557,2.21,102,1110 03:31:15,围网
4556,6375589.278183292,5388414.738002939,8.47,71,1110 03:21:13,围网
4556,6372993.694138531,5388084.28846974,8.09,81,1110 03:11:13,围网
4556,6370298.14507568,5387864.386532255,9.01,81,1110 03:01:12,围网
4556,6367402.889188181,5387865.009684413,8.69,91,1110 02:51:10,围网
4556,6359518.47412336,5390837.3785659615,4.1,81,1110 02:21:04,围网
4556,6357724.000415254,5392927.211048763,8.9,142,1110 02:11:04,围网
4556,6355930.114907655,5395017.473998156,8.69,142,1110 02:01:05,围网
4556,6354536.299068296,5397437.164888345,9.71,154,1110 01:51:03,围网
4556,6352943.374164971,5399747.658523241,9.5,144,1110 01:41:02,围网
4556,6350751.806340581,5401510.233161535,7.88,127,1110 01:31:00,围网
4556,6349158.765627935,5403052.227596322,6.8,136,1110 01:21:19,围网
4556,6348661.717302377,5403932.572707422,0.32,322,1110 01:11:00,围网
4556,6348661.717302377,5403932.572707422,0.22,134,1110 01:01:00,围网
4556,6348661.717302377,5403932.572707422,0.0,0,1110 00:51:25,围网
4556,6348661.717302377,5403932.572707422,0.11,0,1110 00:41:09,围网
4556,6348661.717302377,5403932.572707422,0.22,275,1110 00:30:59,围网
4556,6348661.717302377,5403932.572707422,0.11,184,1110 00:20:57,围网
4556,6348661.717302377,5403932.572707422,0.22,0,1110 00:10:57,围网
4556,6348661.717302377,5403932.572707422,0.22,0,1110 00:00:57,围网
4556,6348661.717302377,5403932.572707422,0.11,146,1109 23:50:57,围网
4556,6348661.717302377,5403932.572707422,0.11,0,1109 23:40:54,围网
4556,6348661.717302377,5403932.572707422,0.11,0,1109 23:30:55,围网
4556,6348661.717302377,5403932.572707422,0.32,176,1109 23:20:51,围网
4556,6348661.717302377,5403932.572707422,0.0,0,1109 23:10:52,围网
4556,6348661.717302377,5403932.572707422,0.0,0,1109 23:00:50,围网
4556,6348661.717302377,5403932.572707422,0.32,203,1109 22:40:50,围网
4556,6348661.717302377,5403932.572707422,0.22,0,1109 22:30:51,围网
4556,6348661.717302377,5403932.572707422,0.11,0,1109 22:20:49,围网
4556,6348661.717302377,5403932.572707422,0.0,145,1109 22:10:49,围网
4556,6348661.717302377,5403932.572707422,0.11,0,1109 22:00:48,围网
4556,6348661.717302377,5403932.572707422,0.22,0,1109 21:50:48,围网
4556,6348661.717302377,5403932.572707422,0.0,0,1109 21:40:45,围网
4556,6348562.0067303255,5403932.796800502,0.22,0,1109 21:30:47,围网
4556,6348562.0067303255,5403932.796800502,0.22,350,1109 21:20:49,围网
4556,6348562.0067303255,5403932.796800502,0.22,0,1109 21:10:44,围网
4556,6348562.0067303255,5403932.796800502,0.11,0,1109 21:00:45,围网
4556,6348562.0067303255,5403932.796800502,0.0,0,1109 20:50:41,围网
4556,6348562.0067303255,5403932.796800502,0.32,150,1109 20:40:47,围网
4556,6348562.0067303255,5403932.796800502,0.11,0,1109 20:30:45,围网
4556,6348562.0067303255,5403932.796800502,0.11,0,1109 20:20:38,围网
4556,6348562.0067303255,5403932.796800502,0.11,0,1109 20:10:47,围网
4556,6348562.0067303255,5403932.796800502,0.22,0,1109 20:00:43,围网
4556,6348562.0067303255,5403932.796800502,0.49,357,1109 19:50:52,围网
4556,6348661.909706546,5404042.478976188,3.78,182,1109 19:40:41,围网
4556,6348963.887102149,5405690.442136785,5.72,196,1109 19:31:02,围网
4556,6348965.9767533485,5406899.479118536,0.11,91,1109 19:20:39,围网
4556,6348965.786751501,5406789.565196576,0.22,107,1109 19:10:49,围网
4556,6348965.786751501,5406789.565196576,0.0,190,1109 19:01:17,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1109 18:50:56,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1109 18:40:30,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1109 18:30:29,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 18:20:33,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 17:50:35,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 17:40:23,围网
4556,6348866.098501517,5406789.786245566,0.32,304,1109 17:20:50,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 17:10:40,围网
4556,6348866.098501517,5406789.786245566,0.11,71,1109 17:00:40,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 16:50:35,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 16:40:36,围网
4556,6348866.098501517,5406789.786245566,0.32,248,1109 16:30:37,围网
4556,6348866.098501517,5406789.786245566,0.32,30,1109 16:20:36,围网
4556,6348866.098501517,5406789.786245566,0.11,148,1109 16:10:36,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 16:00:33,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 15:50:40,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 15:40:35,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 15:30:33,围网
4556,6348866.098501517,5406789.786245566,0.0,125,1109 15:20:31,围网
4556,6348866.098501517,5406789.786245566,0.0,136,1109 15:10:28,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 14:50:27,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 14:40:55,围网
4556,6348866.098501517,5406789.786245566,0.11,152,1109 14:30:50,围网
4556,6348866.098501517,5406789.786245566,0.0,152,1109 14:20:47,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 14:10:24,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 14:00:26,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 13:50:34,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 13:40:21,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 13:30:20,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 13:20:25,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 13:10:20,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 13:00:18,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 12:50:20,围网
4556,6348866.098501517,5406789.786245566,0.0,213,1109 12:40:18,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 12:30:17,围网
4556,6348866.098501517,5406789.786245566,0.11,117,1109 12:20:27,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 12:10:17,围网
4556,6348866.098501517,5406789.786245566,0.32,327,1109 12:00:16,围网
4556,6348866.098501517,5406789.786245566,0.0,250,1109 11:50:30,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 11:40:16,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 11:30:15,围网
4556,6348866.098501517,5406789.786245566,0.0,10,1109 11:20:14,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 11:10:16,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 11:00:39,围网
4556,6348866.098501517,5406789.786245566,0.0,332,1109 10:57:07,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1109 10:30:15,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1109 10:20:16,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1109 10:10:16,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1109 10:00:21,围网
4556,6348965.786751501,5406789.565196576,0.32,100,1109 09:50:27,围网
4556,6348965.786751501,5406789.565196576,0.32,180,1109 09:40:23,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 09:30:11,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1109 09:20:03,围网
4556,6348965.786751501,5406789.565196576,0.0,146,1109 09:10:01,围网
4556,6348866.098501517,5406789.786245566,0.32,2,1109 08:40:06,围网
4556,6348866.098501517,5406789.786245566,0.11,244,1109 08:30:06,围网
4556,6348866.098501517,5406789.786245566,0.22,167,1109 08:20:22,围网
4556,6348865.907646678,5406679.872619227,0.0,71,1109 08:00:07,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 07:50:02,围网
4556,6348865.907646678,5406679.872619227,0.32,101,1109 07:40:02,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 07:30:00,围网
4556,6348866.098501517,5406789.786245566,0.11,279,1109 07:20:10,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 07:00:00,围网
4556,6348965.786751501,5406789.565196576,0.22,276,1109 06:49:59,围网
4556,6348965.786751501,5406789.565196576,0.49,316,1109 06:39:59,围网
4556,6348866.098501517,5406789.786245566,0.22,301,1109 06:29:58,围网
4556,6348965.786751501,5406789.565196576,0.32,169,1109 06:19:58,围网
4556,6348965.786751501,5406789.565196576,0.22,298,1109 06:09:55,围网
4556,6348866.098501517,5406789.786245566,0.32,296,1109 05:59:59,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 05:49:55,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 05:39:55,围网
4556,6348866.098501517,5406789.786245566,0.22,165,1109 05:29:54,围网
4556,6348866.098501517,5406789.786245566,0.11,81,1109 05:19:50,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 05:09:53,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 04:59:52,围网
4556,6348866.098501517,5406789.786245566,0.11,159,1109 04:49:50,围网
4556,6348866.098501517,5406789.786245566,0.0,109,1109 04:39:46,围网
4556,6348866.098501517,5406789.786245566,0.0,224,1109 04:19:47,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 04:09:49,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 03:59:47,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 03:49:47,围网
4556,6348866.098501517,5406789.786245566,0.22,347,1109 03:39:47,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 03:29:47,围网
4556,6348866.098501517,5406789.786245566,0.0,118,1109 03:19:43,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1109 03:09:46,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1109 02:59:46,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1109 02:49:45,围网
4556,6348866.098501517,5406789.786245566,0.22,112,1109 02:39:44,围网
4556,6348866.098501517,5406789.786245566,0.11,338,1109 02:29:43,围网
4556,6348965.786751501,5406789.565196576,0.11,127,1109 02:19:44,围网
4556,6348866.098501517,5406789.786245566,0.22,321,1109 02:09:41,围网
4556,6348866.098501517,5406789.786245566,0.22,134,1109 01:59:40,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 01:49:34,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1109 01:19:36,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 01:09:31,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1109 00:49:36,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1109 00:39:37,围网
4556,6348866.098501517,5406789.786245566,0.11,291,1109 00:29:35,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1109 00:19:35,围网
4556,6348866.098501517,5406789.786245566,0.32,296,1109 00:09:35,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 23:59:34,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 23:49:33,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 23:39:34,围网
4556,6348866.098501517,5406789.786245566,0.22,303,1108 23:29:32,围网
4556,6348866.098501517,5406789.786245566,0.11,148,1108 23:19:41,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 23:09:32,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 22:59:40,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 22:49:34,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 22:39:27,围网
4556,6348866.098501517,5406789.786245566,0.22,206,1108 22:19:31,围网
4556,6348866.098501517,5406789.786245566,0.22,224,1108 22:09:29,围网
4556,6348866.098501517,5406789.786245566,0.11,271,1108 21:59:30,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 21:49:29,围网
4556,6348866.098501517,5406789.786245566,0.22,346,1108 21:39:28,围网
4556,6348866.098501517,5406789.786245566,0.22,297,1108 21:29:28,围网
4556,6348866.098501517,5406789.786245566,0.22,301,1108 21:19:24,围网
4556,6348866.098501517,5406789.786245566,0.22,1,1108 21:09:21,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1108 20:49:26,围网
4556,6348866.098501517,5406789.786245566,0.22,40,1108 20:39:25,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 20:29:25,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 20:19:19,围网
4556,6348866.098501517,5406789.786245566,0.22,50,1108 19:59:22,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 19:49:22,围网
4556,6348866.098501517,5406789.786245566,0.11,124,1108 19:39:22,围网
4556,6348866.098501517,5406789.786245566,0.22,299,1108 19:29:21,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 19:19:34,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 19:09:20,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 18:59:20,围网
4556,6348866.098501517,5406789.786245566,0.0,171,1108 18:49:17,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 18:39:20,围网
4556,6348866.098501517,5406789.786245566,0.11,206,1108 18:29:18,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 18:19:28,围网
4556,6348866.098501517,5406789.786245566,0.32,339,1108 18:09:20,围网
4556,6348866.098501517,5406789.786245566,0.0,337,1108 17:59:14,围网
4556,6348866.098501517,5406789.786245566,0.11,298,1108 17:49:17,围网
4556,6348866.098501517,5406789.786245566,0.0,355,1108 17:39:13,围网
4556,6348866.098501517,5406789.786245566,0.0,316,1108 17:29:13,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 17:19:12,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 17:09:18,围网
4556,6348866.098501517,5406789.786245566,0.32,224,1108 16:59:11,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1108 16:49:16,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1108 16:39:15,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 16:29:11,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 16:19:23,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 15:59:18,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 15:49:29,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 15:39:18,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 15:29:17,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1108 15:19:07,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 15:09:14,围网
4556,6348866.098501517,5406789.786245566,0.22,158,1108 14:59:16,围网
4556,6348965.786751501,5406789.565196576,0.0,3,1108 14:49:31,围网
4556,6348965.786751501,5406789.565196576,0.11,3,1108 14:39:11,围网
4556,6348866.098501517,5406789.786245566,0.11,322,1108 14:29:30,围网
4556,6348866.098501517,5406789.786245566,0.32,322,1108 14:19:07,围网
4556,6348866.098501517,5406789.786245566,0.32,123,1108 14:09:14,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 13:49:07,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 13:39:06,围网
4556,6348866.098501517,5406789.786245566,0.32,174,1108 13:28:59,围网
4556,6348866.098501517,5406789.786245566,0.0,121,1108 13:19:07,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 13:08:57,围网
4556,6348866.098501517,5406789.786245566,0.32,328,1108 12:58:58,围网
4556,6348866.098501517,5406789.786245566,0.11,128,1108 12:48:56,围网
4556,6348866.098501517,5406789.786245566,0.11,347,1108 12:38:54,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1108 12:28:55,围网
4556,6348866.098501517,5406789.786245566,0.32,208,1108 12:19:04,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 12:08:53,围网
4556,6348866.098501517,5406789.786245566,0.22,345,1108 11:58:52,围网
4556,6348866.098501517,5406789.786245566,0.0,332,1108 11:48:54,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 11:38:53,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 11:28:53,围网
4556,6348866.098501517,5406789.786245566,0.22,182,1108 11:18:51,围网
4556,6348866.098501517,5406789.786245566,0.22,158,1108 11:08:52,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1108 10:58:50,围网
4556,6348866.098501517,5406789.786245566,0.22,123,1108 10:48:50,围网
4556,6348866.098501517,5406789.786245566,0.32,20,1108 10:38:49,围网
4556,6348866.098501517,5406789.786245566,0.0,0,1108 10:28:48,围网
4556,6348866.098501517,5406789.786245566,0.32,81,1108 10:18:58,围网
4556,6348866.098501517,5406789.786245566,0.0,281,1108 09:48:44,围网
4556,6348866.098501517,5406789.786245566,0.32,280,1108 09:38:42,围网
4556,6348866.098501517,5406789.786245566,0.32,280,1108 09:38:41,围网
4556,6348965.786751501,5406789.565196576,0.0,227,1108 09:18:47,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1108 09:08:48,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1108 08:48:49,围网
4556,6348965.786751501,5406789.565196576,0.32,81,1108 08:38:43,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1108 08:28:44,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 08:18:53,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1108 08:18:48,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1108 07:49:01,围网
4556,6348965.786751501,5406789.565196576,0.22,61,1108 07:18:46,围网
4556,6348965.786751501,5406789.565196576,0.22,10,1108 06:48:46,围网
4556,6348965.786751501,5406789.565196576,0.22,211,1108 06:18:42,围网
4556,6348965.786751501,5406789.565196576,0.32,263,1108 05:48:39,围网
4556,6348965.786751501,5406789.565196576,0.32,126,1108 05:18:37,围网
4556,6348965.786751501,5406789.565196576,0.32,127,1108 04:48:36,围网
4556,6348965.786751501,5406789.565196576,0.22,110,1108 04:18:33,围网
4556,6348965.786751501,5406789.565196576,0.0,110,1108 03:48:30,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1108 03:38:20,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1108 03:28:19,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1108 03:18:28,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1108 03:18:15,围网
4556,6348965.786751501,5406789.565196576,0.11,112,1108 02:48:30,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1108 02:38:17,围网
4556,6348965.786751501,5406789.565196576,1.3,318,1108 02:28:15,围网
4556,6348965.786751501,5406789.565196576,6.31,5,1108 02:18:24,围网
4556,6348965.786751501,5406789.565196576,6.31,5,1108 02:18:13,围网
4556,6348965.786751501,5406789.565196576,1.08,152,1108 01:58:11,围网
4556,6348965.786751501,5406789.565196576,4.32,2,1108 01:48:28,围网
4556,6348965.786751501,5406789.565196576,0.11,8,1108 01:38:11,围网
4556,6348965.786751501,5406789.565196576,0.0,140,1108 01:18:20,围网
4556,6348866.098501517,5406789.786245566,0.22,138,1108 01:08:20,围网
4556,6348866.098501517,5406789.786245566,0.32,81,1108 00:58:14,围网
4556,6348866.098501517,5406789.786245566,0.32,174,1108 00:48:26,围网
4556,6348866.098501517,5406789.786245566,0.32,174,1108 00:48:16,围网
4556,6348866.098501517,5406789.786245566,0.22,61,1108 00:28:23,围网
4556,6348866.098501517,5406789.786245566,0.22,50,1108 00:18:30,围网
4556,6348965.786751501,5406789.565196576,0.22,30,1108 00:08:05,围网
4556,6348866.098501517,5406789.786245566,0.32,157,1107 23:48:09,围网
4556,6348866.098501517,5406789.786245566,0.22,202,1107 23:38:03,围网
4556,6348866.098501517,5406789.786245566,0.22,61,1107 23:28:04,围网
4556,6348866.098501517,5406789.786245566,0.22,61,1107 23:28:03,围网
4556,6348965.786751501,5406789.565196576,0.22,20,1107 23:18:06,围网
4556,6348965.786751501,5406789.565196576,0.22,20,1107 23:17:58,围网
4556,6348965.786751501,5406789.565196576,0.11,116,1107 23:08:08,围网
4556,6348866.098501517,5406789.786245566,0.22,81,1107 22:58:04,围网
4556,6348965.786751501,5406789.565196576,0.32,282,1107 22:48:03,围网
4556,6348965.786751501,5406789.565196576,0.32,282,1107 22:47:58,围网
4556,6348965.786751501,5406789.565196576,0.32,282,1107 22:47:57,围网
4556,6348866.098501517,5406789.786245566,0.22,30,1107 22:38:00,围网
4556,6348866.098501517,5406789.786245566,0.11,50,1107 22:28:23,围网
4556,6348866.098501517,5406789.786245566,0.11,50,1107 22:28:22,围网
4556,6348965.786751501,5406789.565196576,0.0,189,1107 22:18:03,围网
4556,6348965.786751501,5406789.565196576,0.0,189,1107 22:17:58,围网
4556,6348965.786751501,5406789.565196576,0.22,30,1107 21:57:55,围网
4556,6348965.786751501,5406789.565196576,0.22,30,1107 21:57:54,围网
4556,6348866.098501517,5406789.786245566,0.22,40,1107 21:48:00,围网
4556,6348866.098501517,5406789.786245566,0.22,40,1107 21:47:54,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 21:41:26,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 21:37:53,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1107 21:18:04,围网
4556,6348866.098501517,5406789.786245566,0.22,0,1107 21:17:49,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1107 20:57:50,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 20:47:55,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 20:47:50,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 20:47:49,围网
4556,6348965.786751501,5406789.565196576,0.0,204,1107 20:37:49,围网
4556,6348965.786751501,5406789.565196576,0.0,204,1107 20:37:48,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 20:27:50,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 20:27:49,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1107 20:17:47,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1107 20:17:46,围网
4556,6348866.098501517,5406789.786245566,0.22,228,1107 20:07:50,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1107 19:57:49,围网
4556,6348866.098501517,5406789.786245566,0.22,259,1107 19:47:41,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1107 19:37:42,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 19:07:39,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 18:57:42,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 18:47:38,围网
4556,6348965.786751501,5406789.565196576,0.32,274,1107 18:37:42,围网
4556,6348965.786751501,5406789.565196576,0.22,231,1107 18:27:40,围网
4556,6348965.786751501,5406789.565196576,0.11,224,1107 18:17:38,围网
4556,6348866.098501517,5406789.786245566,0.32,263,1107 18:07:35,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 17:57:36,围网
4556,6348965.786751501,5406789.565196576,0.32,91,1107 17:47:34,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 17:37:35,围网
4556,6348866.098501517,5406789.786245566,0.22,310,1107 17:27:38,围网
4556,6348866.098501517,5406789.786245566,0.11,0,1107 17:17:26,围网
4556,6348866.098501517,5406789.786245566,0.32,286,1107 16:57:30,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 16:47:29,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 16:37:38,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 16:27:35,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 16:17:42,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1107 16:07:36,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 15:57:32,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 15:47:37,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 15:37:36,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 15:27:35,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 15:17:24,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 15:07:26,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 14:57:24,围网
