渔船ID,x,y,速度,方向,time,type
3087,5265812.896917024,4583353.416778731,3.08,284,1111 03:22:13,拖网
3087,5266527.439258214,4583063.814316449,1.51,290,1111 03:12:17,拖网
3087,5267144.44373483,4582891.402986712,2.48,252,1111 03:02:17,拖网
3087,5267852.734489365,4582495.806326417,1.78,330,1111 02:52:13,拖网
3087,5268866.456869451,4581961.071186009,6.1,330,1111 02:42:11,拖网
3087,5268816.030009665,4581112.390133161,3.08,107,1111 02:32:08,拖网
3087,5268608.22428661,4581134.459634079,9.77,119,1111 02:22:09,拖网
3087,5268510.62589349,4581251.578979103,2.0,101,1111 02:12:08,拖网
3087,5268516.930194039,4581357.662558635,1.89,91,1111 02:02:05,拖网
3087,5269549.658638191,4581141.263310093,2.0,282,1111 01:42:05,拖网
3087,5270277.00152481,4581064.104231786,1.3,232,1111 01:32:03,拖网
3087,5270900.45136182,4580998.008446511,2.21,255,1111 01:21:58,拖网
3087,5272245.018143083,4580748.8440769045,0.32,273,1111 01:02:02,拖网
3087,5272972.426158559,4580671.873879764,1.03,280,1111 00:52:01,拖网
3087,5273595.931788282,4580605.939996262,0.81,313,1111 00:42:02,拖网
3087,5274310.829851035,4580316.892984402,1.3,8,1111 00:31:59,拖网
3087,5274921.836760613,4580038.869439931,1.89,293,1111 00:22:00,拖网
3087,5275643.060933805,4579856.002178087,2.91,268,1111 00:12:27,拖网
3087,5276364.310107064,4579673.185564183,2.7,258,1111 00:01:59,拖网
