渔船ID,x,y,速度,方向,time,type
2320,6180138.1174234105,5192647.194654566,0.32,40,1101 22:00:03,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 21:32:00,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 21:09:58,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1101 21:02:22,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1101 20:59:56,拖网
2320,6180138.1174234105,5192647.194654566,0.22,207,1101 20:49:56,拖网
2320,6180138.1174234105,5192647.194654566,0.11,325,1101 20:39:54,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 20:30:53,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 20:30:07,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 20:29:52,拖网
2320,6180138.1174234105,5192647.194654566,0.32,167,1101 20:19:55,拖网
2320,6180138.1174234105,5192647.194654566,0.22,117,1101 20:09:55,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1101 20:00:28,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1101 20:00:00,拖网
2320,6180138.1174234105,5192647.194654566,0.22,30,1101 19:50:00,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 19:39:50,拖网
2320,6180138.1174234105,5192647.194654566,0.0,330,1101 19:31:56,拖网
2320,6180138.1174234105,5192647.194654566,0.0,330,1101 19:29:56,拖网
2320,6180138.1174234105,5192647.194654566,0.32,10,1101 19:09:47,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 19:00:57,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 18:59:47,拖网
2320,6180138.1174234105,5192647.194654566,0.22,325,1101 18:49:48,拖网
2320,6180138.1174234105,5192647.194654566,0.0,40,1101 18:30:00,拖网
2320,6180138.1174234105,5192647.194654566,0.0,40,1101 18:29:44,拖网
2320,6180138.1174234105,5192647.194654566,0.11,40,1101 18:19:53,拖网
2320,6180138.1174234105,5192647.194654566,0.22,197,1101 18:10:28,拖网
2320,6180138.1174234105,5192647.194654566,0.22,197,1101 18:00:43,拖网
2320,6180138.1174234105,5192647.194654566,0.22,197,1101 18:00:01,拖网
2320,6180138.1174234105,5192647.194654566,0.22,345,1101 17:49:48,拖网
2320,6180138.1174234105,5192647.194654566,0.22,317,1101 17:40:13,拖网
2320,6180138.1174234105,5192647.194654566,0.22,294,1101 17:30:05,拖网
2320,6180138.1174234105,5192647.194654566,0.22,294,1101 17:29:52,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 17:00:24,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 16:49:44,拖网
2320,6180138.1174234105,5192647.194654566,0.11,30,1101 16:39:38,拖网
2320,6180138.1174234105,5192647.194654566,0.11,125,1101 16:29:49,拖网
2320,6180138.1174234105,5192647.194654566,0.11,304,1101 16:19:34,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1101 15:39:31,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 15:29:45,拖网
2320,6180138.1174234105,5192647.194654566,0.11,335,1101 15:29:40,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 15:29:31,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 15:19:30,拖网
2320,6180138.1174234105,5192647.194654566,0.11,340,1101 14:29:37,拖网
2320,6180138.1174234105,5192647.194654566,0.11,340,1101 14:29:22,拖网
2320,6180138.1174234105,5192647.194654566,0.0,347,1101 14:19:22,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1101 14:09:20,拖网
2320,6180138.1174234105,5192647.194654566,0.11,332,1101 13:59:18,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 13:49:19,拖网
2320,6180138.1174234105,5192647.194654566,0.0,61,1101 13:39:18,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 13:30:00,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1101 13:09:25,拖网
2320,6180138.1174234105,5192647.194654566,0.38,0,1101 12:59:28,拖网
2320,6180138.1174234105,5192647.194654566,4.7,1,1101 12:49:24,拖网
2320,6179934.072913277,5192541.761888106,0.11,0,1101 12:29:07,拖网
2320,6179934.072913277,5192541.761888106,0.0,0,1101 12:19:17,拖网
2320,6179934.072913277,5192541.761888106,0.0,291,1101 12:09:24,拖网
2320,6179934.072913277,5192541.761888106,0.11,258,1101 11:59:11,拖网
2320,6180032.329271934,5192321.338563153,5.99,312,1101 11:49:22,拖网
2320,6182652.025292981,5191288.690950735,7.88,296,1101 11:39:09,拖网
2320,6184040.478196741,5189077.413970092,9.17,338,1101 11:29:19,拖网
2320,6184107.933100219,5186562.994096106,9.28,20,1101 11:19:33,拖网
2320,6180208.509352669,5183030.211703673,7.88,40,1101 10:59:09,拖网
2320,6178157.509559211,5181321.070798345,8.31,61,1101 10:49:08,拖网
2320,6176007.736803538,5179832.815250771,9.17,50,1101 10:39:05,拖网
2320,6173753.070884316,5178128.646661938,9.77,40,1101 10:29:01,拖网
2320,6173441.212095367,5177588.54483195,2.21,256,1101 10:19:03,拖网
2320,6173955.8146105595,5178124.699553568,2.91,249,1101 10:09:03,拖网
2320,6174570.20825792,5178549.713888084,3.72,263,1101 09:58:59,拖网
2320,6175184.566859795,5178974.771306903,2.7,234,1101 09:49:00,拖网
2320,6175184.566859795,5178974.771306903,2.7,234,1101 09:48:58,拖网
2320,6175897.192971116,5179179.495634817,1.67,250,1101 09:38:58,拖网
2320,6176721.834478196,5180146.817451543,5.99,225,1101 09:29:06,拖网
2320,6180402.203355992,5182371.052477095,6.21,224,1101 09:08:58,拖网
2320,6181941.67989601,5183762.472193076,5.72,218,1101 08:59:04,拖网
2320,6183279.695304909,5185267.175954131,6.31,218,1101 08:48:55,拖网
2320,6184115.287396468,5187109.18413437,6.58,174,1101 08:38:56,拖网
2320,6184043.42395903,5189295.905451382,7.39,173,1101 08:28:54,拖网
2320,6182853.101199632,5191175.669794462,7.88,121,1101 08:19:07,拖网
2320,6180236.376178845,5192426.772593972,0.11,153,1101 07:58:49,拖网
2320,6180239.386077961,5192645.284511864,0.32,0,1101 07:38:49,拖网
2320,6180138.1174234105,5192647.194654566,0.11,256,1101 07:30:00,拖网
2320,6180138.1174234105,5192647.194654566,0.11,256,1101 07:28:51,拖网
2320,6180138.1174234105,5192647.194654566,0.22,6,1101 07:08:48,拖网
2320,6180138.1174234105,5192647.194654566,0.0,318,1101 06:58:47,拖网
2320,6180138.1174234105,5192647.194654566,0.0,243,1101 06:48:49,拖网
2320,6180138.1174234105,5192647.194654566,0.22,357,1101 06:38:47,拖网
2320,6180239.386077961,5192645.284511864,0.11,61,1101 06:28:45,拖网
2320,6180239.386077961,5192645.284511864,0.32,269,1101 06:18:48,拖网
2320,6180239.386077961,5192645.284511864,0.11,159,1101 05:58:45,拖网
2320,6180239.386077961,5192645.284511864,0.32,332,1101 05:48:47,拖网
2320,6180239.386077961,5192645.284511864,0.11,142,1101 05:38:45,拖网
2320,6180239.386077961,5192645.284511864,0.11,304,1101 05:28:42,拖网
2320,6180239.386077961,5192645.284511864,0.22,330,1101 05:18:42,拖网
2320,6180239.386077961,5192645.284511864,0.32,159,1101 05:08:44,拖网
2320,6180239.386077961,5192645.284511864,0.22,289,1101 04:58:41,拖网
2320,6180239.386077961,5192645.284511864,0.32,336,1101 04:48:52,拖网
2320,6180239.386077961,5192645.284511864,0.22,174,1101 04:29:56,拖网
2320,6180239.386077961,5192645.284511864,0.22,0,1101 04:08:44,拖网
2320,6180239.386077961,5192645.284511864,0.22,0,1101 03:58:51,拖网
2320,6180239.386077961,5192645.284511864,0.0,123,1101 03:48:36,拖网
2320,6180237.881099349,5192536.02837343,0.32,127,1101 03:38:35,拖网
2320,6180237.881099349,5192536.02837343,0.32,0,1101 03:28:36,拖网
2320,6180239.386077961,5192645.284511864,0.32,193,1101 03:18:35,拖网
2320,6180237.881099349,5192536.02837343,0.22,81,1101 03:08:35,拖网
2320,6180239.386077961,5192645.284511864,0.0,168,1101 02:58:33,拖网
2320,6180138.1174234105,5192647.194654566,0.0,136,1101 02:48:56,拖网
2320,6180138.1174234105,5192647.194654566,0.0,154,1101 02:28:27,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 02:18:28,拖网
2320,6180138.1174234105,5192647.194654566,0.32,119,1101 02:08:27,拖网
2320,6180239.386077961,5192645.284511864,0.11,121,1101 01:58:29,拖网
2320,6180239.386077961,5192645.284511864,0.22,319,1101 01:38:26,拖网
2320,6180239.386077961,5192645.284511864,0.11,10,1101 01:28:25,拖网
2320,6180239.386077961,5192645.284511864,0.22,140,1101 01:18:25,拖网
2320,6180239.386077961,5192645.284511864,0.32,0,1101 01:08:24,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1101 00:58:30,拖网
2320,6180138.1174234105,5192647.194654566,0.11,321,1101 00:48:21,拖网
2320,6180138.1174234105,5192647.194654566,0.32,310,1101 00:38:22,拖网
2320,6180138.1174234105,5192647.194654566,0.0,127,1101 00:30:00,拖网
2320,6180138.1174234105,5192647.194654566,0.11,301,1101 00:08:20,拖网
2320,6180138.1174234105,5192647.194654566,0.22,317,1031 23:58:19,拖网
2320,6180138.1174234105,5192647.194654566,0.11,314,1031 23:48:22,拖网
2320,6180138.1174234105,5192647.194654566,0.0,139,1031 23:38:19,拖网
2320,6180138.1174234105,5192647.194654566,0.11,347,1031 23:28:10,拖网
2320,6180138.1174234105,5192647.194654566,0.32,319,1031 23:18:15,拖网
2320,6180239.386077961,5192645.284511864,0.22,216,1031 23:08:15,拖网
2320,6180138.1174234105,5192647.194654566,0.32,0,1031 22:58:14,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1031 22:48:26,拖网
2320,6180138.1174234105,5192647.194654566,0.11,20,1031 22:38:11,拖网
2320,6180138.1174234105,5192647.194654566,0.11,136,1031 22:28:22,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 22:18:24,拖网
2320,6180138.1174234105,5192647.194654566,0.22,116,1031 22:08:57,拖网
2320,6180138.1174234105,5192647.194654566,0.0,116,1031 21:58:05,拖网
2320,6180138.1174234105,5192647.194654566,0.22,190,1031 21:48:43,拖网
2320,6180138.1174234105,5192647.194654566,0.22,91,1031 21:38:14,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 21:28:43,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 20:59:57,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1031 20:37:58,拖网
2320,6180138.1174234105,5192647.194654566,0.22,172,1031 20:28:00,拖网
2320,6180138.1174234105,5192647.194654566,0.22,107,1031 20:18:05,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1031 19:58:05,拖网
2320,6180138.1174234105,5192647.194654566,0.0,357,1031 19:37:56,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1031 19:27:58,拖网
2320,6180138.1174234105,5192647.194654566,0.32,50,1031 19:17:57,拖网
2320,6180138.1174234105,5192647.194654566,0.32,119,1031 19:07:54,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 18:58:10,拖网
2320,6180138.1174234105,5192647.194654566,0.22,180,1031 18:37:55,拖网
2320,6180138.1174234105,5192647.194654566,0.11,215,1031 18:28:05,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 18:17:50,拖网
2320,6180138.1174234105,5192647.194654566,0.32,318,1031 18:07:52,拖网
2320,6180138.1174234105,5192647.194654566,0.11,40,1031 17:58:03,拖网
2320,6180138.1174234105,5192647.194654566,0.11,223,1031 17:47:50,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 17:37:48,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 17:28:34,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 17:27:59,拖网
2320,6180138.1174234105,5192647.194654566,0.11,0,1031 16:58:13,拖网
2320,6180138.1174234105,5192647.194654566,0.0,50,1031 16:27:41,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 15:57:45,拖网
2320,6180138.1174234105,5192647.194654566,0.32,356,1031 15:37:40,拖网
2320,6180138.1174234105,5192647.194654566,0.22,0,1031 15:27:50,拖网
2320,6180138.1174234105,5192647.194654566,0.0,0,1031 15:17:39,拖网
2320,6180138.1174234105,5192647.194654566,0.32,20,1031 15:07:39,拖网
2320,6180138.1174234105,5192647.194654566,0.11,346,1031 14:58:05,拖网
2320,6180138.1174234105,5192647.194654566,0.22,10,1031 14:29:20,拖网
2320,6180239.386077961,5192645.284511864,0.11,30,1031 13:58:11,拖网
2320,6180237.881099349,5192536.02837343,0.32,103,1031 13:27:33,拖网
2320,6180239.386077961,5192645.284511864,0.22,81,1031 13:17:33,拖网
2320,6180237.881099349,5192536.02837343,0.32,119,1031 13:07:32,拖网
2320,6180239.386077961,5192645.284511864,0.22,0,1031 12:57:32,拖网
2320,6180239.386077961,5192645.284511864,0.22,106,1031 12:47:28,拖网
2320,6180239.386077961,5192645.284511864,0.22,162,1031 12:27:29,拖网
2320,6180239.386077961,5192645.284511864,0.11,112,1031 12:17:39,拖网
