渔船ID,x,y,速度,方向,time,type
3807,6490078.963504009,5484821.848000546,0.76,268,1113 19:33:07,围网
3807,6490376.129296973,5484825.428779053,0.86,270,1113 19:23:07,围网
3807,6490673.294762656,5484829.018482153,0.86,0,1113 19:13:07,围网
3807,6490971.526701488,5484722.511518469,1.08,280,1113 19:03:07,围网
3807,6491268.694152539,5484726.119102808,1.08,282,1113 18:53:07,围网
3807,6491566.933323142,5484619.63035463,0.97,267,1113 18:43:06,围网
3807,6491864.102756199,5484623.255820483,0.76,290,1113 18:33:08,围网
3807,6492162.349154839,5484516.7852884345,0.97,292,1113 18:23:08,围网
3807,6492361.542487704,5484409.10856424,0.65,281,1113 18:13:08,围网
3807,6492559.658412658,5484411.540459213,0.76,299,1113 18:03:08,围网
3807,6492758.856696628,5484303.8720031455,0.49,303,1113 17:53:07,围网
3807,6492959.14251193,5484086.104071445,0.38,323,1113 17:44:05,围网
3807,6493059.287949964,5483977.222030888,0.27,0,1113 17:33:07,围网
3807,6493159.435074754,5483868.34127394,0.49,3,1113 17:23:07,围网
3807,6493551.325363251,5484313.65520229,4.86,218,1113 17:13:07,围网
3807,6494043.335087739,5484650.1152687175,0.65,285,1113 17:03:08,围网
3807,6494241.446223136,5484652.580835814,0.59,274,1113 16:53:08,围网
3807,6494340.501734538,5484653.815106799,1.19,195,1113 16:43:07,围网
3807,6495318.891995804,5485877.3804708505,6.69,216,1113 16:33:08,围网
3807,6496489.565657232,5487654.141761922,7.45,221,1113 16:23:08,围网
3807,6497856.787954853,5489543.764507168,7.39,213,1113 16:13:08,围网
3807,6499322.571429481,5491434.9378909245,7.66,221,1113 16:03:08,围网
3807,6500692.371413289,5492994.733119269,5.18,218,1113 15:53:08,围网
3807,6501768.38916197,5494220.456365429,7.39,228,1113 15:43:18,围网
3807,6504996.298902264,5497788.386736289,7.39,230,1113 15:23:08,围网
3807,6506562.479772092,5499351.892573317,7.29,214,1113 15:13:08,围网
3807,6507930.403572505,5500912.954954204,6.58,221,1113 15:03:09,围网
3807,6508421.3193532545,5501250.249186004,0.27,0,1113 14:53:09,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 14:43:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 14:33:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 14:23:09,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 14:13:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 14:03:09,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 13:53:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 13:44:06,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 13:33:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 13:32:34,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 13:23:09,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 13:13:09,围网
3807,6508421.3193532545,5501250.249186004,0.05,0,1113 13:03:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 12:53:08,围网
3807,6508421.3193532545,5501250.249186004,0.27,0,1113 11:03:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 10:53:09,围网
3807,6508421.3193532545,5501250.249186004,0.49,0,1113 10:43:09,围网
3807,6508421.3193532545,5501250.249186004,0.16,0,1113 10:33:09,围网
3807,6508322.401120195,5501248.87395412,0.38,10,1113 10:23:09,围网
3807,6508323.629970094,5501138.731079971,0.16,0,1113 10:12:22,围网
3807,6508224.7108100355,5501137.356826042,0.16,0,1113 09:44:06,围网
3807,6508125.791608175,5501135.983562371,0.05,0,1113 09:33:09,围网
3807,6508223.482845303,5501247.499712487,0.05,0,1113 09:23:09,围网
3807,6508223.482845303,5501247.499712487,1.3,54,1113 09:13:09,围网
3807,6509604.61355175,5501597.258937904,7.07,226,1113 09:03:09,围网
3807,6511670.486693143,5502617.917429811,7.39,248,1113 08:53:09,围网
3807,6513938.917885744,5503201.299798543,7.66,260,1113 08:43:09,围网
3807,6516306.016559777,5503786.663742647,7.88,259,1113 08:33:09,围网
3807,6518674.199041357,5504262.452741753,7.99,261,1113 08:23:09,围网
3807,6521145.1065453,5504409.869610449,8.58,267,1113 08:13:09,围网
3807,6523813.714253192,5504560.962445647,8.58,270,1113 08:03:09,围网
3807,6526391.708246182,5504050.3355379095,8.74,279,1113 07:53:09,围网
3807,6527983.779453057,5503304.333463408,1.19,290,1113 07:44:07,围网
3807,6528182.977218518,5503197.334113036,0.49,0,1113 07:33:10,围网
3807,6528280.4647398945,5503309.05260699,0.97,285,1113 07:23:10,围网
3807,6528478.254691615,5503312.203652802,0.65,273,1113 07:13:10,围网
3807,6527480.89405359,5503957.360900914,6.48,138,1113 07:03:10,围网
3807,6526273.339083384,5505590.860126304,6.58,151,1113 06:53:10,围网
3807,6524967.221035542,5507223.024358901,6.48,143,1113 06:43:10,围网
3807,6523664.170362276,5508635.103670429,6.48,138,1113 06:33:09,围网
3807,6522360.044733783,5510157.561101749,6.04,147,1113 06:23:10,围网
3807,6521351.364582663,5511794.9191066995,6.37,146,1113 06:13:09,围网
3807,6521233.630768685,5513335.764856289,5.88,152,1113 06:03:09,围网
3807,6520816.804116649,5515092.506574002,6.15,175,1113 05:53:09,围网
3807,6520203.844695987,5516736.165214422,4.96,141,1113 05:44:07,围网
3807,6520688.35762208,5517514.897420855,0.59,0,1113 05:33:09,围网
3807,6520788.489561653,5517406.216900278,1.08,11,1113 05:23:10,围网
3807,6520792.535730155,5517075.679825914,0.86,3,1113 05:13:09,围网
3807,6520795.232947673,5516855.323076881,1.19,12,1113 05:03:09,围网
3807,6520796.581487984,5516745.145092625,0.59,31,1113 04:53:10,围网
3807,6520799.278431714,5516524.78990481,0.59,29,1113 04:43:10,围网
3807,6520703.1822844595,5516302.9365853965,0.86,44,1113 04:33:10,围网
3807,6520607.082352406,5516081.08524244,0.65,28,1113 04:23:10,围网
3807,6520510.978635942,5515859.2358762715,0.59,14,1113 04:13:11,围网
3807,6520512.324098374,5515749.060194758,0.76,36,1113 04:03:10,围网
3807,6520317.4163034605,5515525.718002366,1.08,32,1113 03:53:10,围网
3807,6520219.959602525,5515414.048740266,0.38,26,1113 03:44:07,围网
3807,6520025.040594299,5515190.713884567,0.86,43,1113 03:33:10,围网
3807,6519830.114111719,5514967.383920617,0.86,67,1113 03:23:10,围网
3807,6519535.038091582,5514852.744826581,1.08,58,1113 03:13:10,围网
3807,6519239.9562861165,5514738.114815138,0.86,61,1113 03:03:10,围网
3807,6518944.8686963925,5514623.49388658,1.19,75,1113 02:53:10,围网
3807,6518749.912325894,5514400.187863852,1.08,75,1113 02:43:10,围网
3807,6518356.00148794,5514284.106693139,1.08,64,1113 02:33:10,围网
3807,6518060.893841039,5514169.513236178,0.97,63,1113 02:23:10,围网
3807,6517666.968328045,5514053.460085456,1.3,68,1113 02:13:10,围网
3807,6517273.034946671,5513937.422917148,1.35,81,1113 02:03:10,围网
3807,6516879.093699183,5513821.40173175,1.3,76,1113 01:53:10,围网
3807,6516485.1445878465,5513705.396529755,1.35,76,1113 01:44:08,围网
3807,6516089.883000361,5513699.578634203,0.59,31,1113 01:33:10,围网
3807,6515794.738294613,5513585.054237682,1.46,88,1113 01:23:10,围网
3807,6515300.655212319,5513577.818899035,1.19,93,1113 01:13:10,围网
3807,6514906.68186369,5513461.877216888,1.19,81,1113 01:03:10,围网
3807,6514511.410351115,5513456.122528218,0.86,86,1113 00:53:10,围网
3807,6514117.4248962235,5513340.212607936,1.35,83,1113 00:43:11,围网
3807,6513722.148432808,5513334.489523731,1.35,71,1113 00:33:10,围网
3807,6513326.871273771,5513328.782267671,1.35,95,1113 00:23:10,围网
3807,6512932.869473458,5513212.91988755,1.3,85,1113 00:13:11,围网
3807,6512537.587375225,5513207.244236834,0.97,81,1113 00:03:11,围网
3807,6512142.304587143,5513201.58441449,1.08,87,1112 23:53:11,围网
3807,6511845.842044524,5513197.349935114,1.08,77,1112 23:44:08,围网
3807,6511451.820736985,5513081.546930939,0.97,60,1112 23:33:11,围网
3807,6511155.354629407,5513077.333188499,1.57,118,1112 23:23:11,围网
3807,6510858.888137576,5513073.1283496525,1.08,105,1112 23:13:11,围网
3807,6510563.675907276,5512958.7616808,0.97,84,1112 23:03:10,围网
3807,6510463.598885484,5513067.535747908,0.97,198,1112 22:53:10,围网
3807,6509990.718956754,5511187.699074982,8.09,354,1112 22:43:10,围网
3807,6510511.211766186,5508881.2314225705,7.66,329,1112 22:33:10,围网
3807,6510934.251320293,5506463.350373361,7.99,333,1112 22:23:10,围网
3807,6512438.929685984,5504611.879821706,8.26,343,1112 22:13:10,围网
3807,6513356.983500991,5502201.420756471,8.15,335,1112 22:03:11,围网
3807,6514374.291491042,5499792.609862505,8.47,345,1112 21:53:10,围网
3807,6515092.546846264,5497599.965742861,8.36,341,1112 21:43:22,围网
3807,6516110.509175293,5495191.578959557,0.16,0,1112 21:23:11,围网
3807,6516111.804592107,5495081.451960232,0.16,0,1112 21:13:10,围网
3807,6516111.804592107,5495081.451960232,0.16,0,1112 21:03:10,围网
3807,6516212.066130091,5494972.778450956,0.16,0,1112 20:53:10,围网
3807,6516312.329346409,5494864.106225215,0.27,316,1112 20:43:11,围网
3807,6516412.594240936,5494755.435283068,0.65,323,1112 20:33:11,围网
3807,6516611.829451874,5494648.222849739,0.49,304,1112 20:23:11,围网
3807,6516712.098541395,5494539.555478722,0.65,313,1112 20:13:11,围网
3807,6516911.339580419,5494432.349614984,0.38,286,1112 20:03:10,围网
3807,6517110.583930193,5494325.148033492,0.49,317,1112 19:53:11,围网
3807,6517210.859730118,5494216.486521671,0.65,309,1112 19:44:08,围网
3807,6517411.416361732,5493999.167350063,0.76,303,1112 19:33:10,围网
3807,6517610.671568975,5493891.97691474,0.97,0,1112 19:23:10,围网
3807,6517811.239939308,5493674.667455807,0.65,326,1112 19:13:10,围网
3807,6518010.503485586,5493567.485879734,1.3,319,1112 19:03:10,围网
3807,6518211.083591637,5493350.186134745,1.08,315,1112 18:53:11,围网
3807,6518509.33474546,5493244.489639411,0.76,310,1112 18:43:11,围网
3807,6518709.928260098,5493027.201617723,0.97,309,1112 18:33:11,围网
3807,6518910.5284775635,5492809.918734841,0.97,311,1112 18:23:11,围网
3807,6519111.135396881,5492592.640991233,0.97,312,1112 18:13:11,围网
3807,6519311.749017067,5492375.368387361,1.08,315,1112 18:03:11,围网
3807,6519512.369337147,5492158.100923695,1.19,317,1112 17:53:11,围网
3807,6519712.996356143,5491940.838600697,0.86,316,1112 17:44:08,围网
3807,6519913.630073079,5491723.581418836,0.59,314,1112 17:32:26,围网
3807,6520412.580084149,5491400.694842866,0.59,136,1112 17:13:11,围网
3807,6520313.586667303,5491399.199569277,0.16,0,1112 17:03:10,围网
3807,6520313.586667303,5491399.199569277,0.05,0,1112 16:53:10,围网
3807,6520313.586667303,5491399.199569277,0.05,0,1112 16:43:10,围网
3807,6520412.580084149,5491400.694842866,0.16,0,1112 16:33:10,围网
3807,6520412.580084149,5491400.694842866,0.16,0,1112 16:22:25,围网
3807,6520412.580084149,5491400.694842866,0.16,0,1112 16:03:10,围网
3807,6520412.580084149,5491400.694842866,0.27,0,1112 15:53:11,围网
3807,6520412.580084149,5491400.694842866,0.27,223,1112 15:44:08,围网
3807,6520511.573455477,5491402.191107457,0.16,0,1112 15:33:11,围网
3807,6520511.573455477,5491402.191107457,0.49,0,1112 15:23:11,围网
3807,6520511.573455477,5491402.191107457,0.16,0,1112 15:13:11,围网
3807,6520511.573455477,5491402.191107457,0.16,0,1112 15:03:11,围网
3807,6520511.573455477,5491402.191107457,0.16,0,1112 14:53:11,围网
3807,6520511.573455477,5491402.191107457,0.16,0,1112 14:43:11,围网
3807,6520511.573455477,5491402.191107457,0.0,0,1112 14:33:11,围网
3807,6520511.573455477,5491402.191107457,0.05,0,1112 14:23:11,围网
3807,6520511.573455477,5491402.191107457,0.05,0,1112 14:13:10,围网
3807,6520511.573455477,5491402.191107457,0.0,0,1112 14:03:11,围网
3807,6520511.573455477,5491402.191107457,0.49,36,1112 13:53:11,围网
3807,6520512.906149774,5491292.074045229,0.38,82,1112 13:44:09,围网
3807,6521306.198244747,5491193.963257769,5.99,267,1112 13:33:11,围网
3807,6523188.446582394,5491112.615556338,6.15,270,1112 13:23:11,围网
3807,6525169.706391982,5491033.169292059,6.04,271,1112 13:13:11,围网
3807,6526657.3960247375,5490836.201632699,0.38,328,1112 13:03:11,围网
3807,6526172.094575439,5490057.625474779,8.58,62,1112 12:53:11,围网
3807,6523907.289311364,5489031.15041946,5.56,76,1112 12:43:11,围网
3807,6523614.332474865,5488696.231199497,1.35,292,1112 12:33:11,围网
3807,6523531.611460775,5487373.402234459,7.66,14,1112 12:23:11,围网
3807,6523363.37650249,5484948.064004926,7.77,2,1112 12:13:11,围网
3807,6523391.814676765,5482636.00355577,7.18,1,1112 12:03:12,围网
3807,6523405.349469322,5481535.06431503,1.46,252,1112 11:53:12,围网
3807,6523504.420799479,5481536.59054002,0.0,0,1112 11:44:09,围网
3807,6523504.420799479,5481536.59054002,0.27,111,1112 11:33:12,围网
3807,6523504.420799479,5481536.59054002,0.05,0,1112 11:23:12,围网
3807,6523504.420799479,5481536.59054002,0.16,0,1112 11:13:12,围网
3807,6523505.774903045,5481426.498119145,0.16,0,1112 11:03:12,围网
3807,6523406.702693241,5481424.971880605,0.49,30,1112 10:53:12,围网
3807,6523406.702693241,5481424.971880605,0.27,0,1112 10:43:12,围网
3807,6523308.982734885,5481313.354456867,0.05,0,1112 10:33:12,围网
3807,6523307.630437012,5481423.446633857,0.27,0,1112 10:23:12,围网
3807,6523307.630437012,5481423.446633857,0.27,0,1112 10:13:12,围网
3807,6523307.630437012,5481423.446633857,0.16,0,1112 10:03:12,围网
3807,6523208.558134384,5481421.9223789,0.16,0,1112 09:53:11,围网
3807,6523208.558134384,5481421.9223789,0.05,0,1112 09:44:09,围网
3807,6523208.558134384,5481421.9223789,0.05,0,1112 09:32:28,围网
3807,6523208.558134384,5481421.9223789,0.49,0,1112 09:13:11,围网
3807,6523208.558134384,5481421.9223789,0.05,0,1112 09:03:10,围网
3807,6523208.558134384,5481421.9223789,0.05,0,1112 08:53:10,围网
3807,6523208.558134384,5481421.9223789,0.38,0,1112 08:43:11,围网
3807,6523207.206669763,5481532.014840404,0.16,0,1112 08:33:11,围网
3807,6523207.206669763,5481532.014840404,0.16,0,1112 08:23:12,围网
3807,6523207.206669763,5481532.014840404,0.27,222,1112 08:13:11,围网
3807,6523207.206669763,5481532.014840404,0.0,0,1112 08:03:11,围网
3807,6523207.206669763,5481532.014840404,0.49,0,1112 07:53:11,围网
3807,6523207.206669763,5481532.014840404,0.16,319,1112 07:44:09,围网
3807,6523207.206669763,5481532.014840404,0.16,0,1112 07:33:11,围网
3807,6523207.206669763,5481532.014840404,0.05,0,1112 07:23:12,围网
3807,6523207.206669763,5481532.014840404,0.38,1,1112 07:13:12,围网
3807,6523207.206669763,5481532.014840404,0.27,0,1112 07:03:12,围网
3807,6523207.206669763,5481532.014840404,0.05,0,1112 06:53:12,围网
3807,6523207.206669763,5481532.014840404,0.0,0,1112 06:43:12,围网
3807,6523207.206669763,5481532.014840404,0.27,161,1112 06:33:12,围网
3807,6523207.206669763,5481532.014840404,0.27,122,1112 06:23:12,围网
3807,6523207.206669763,5481532.014840404,0.27,335,1112 06:13:12,围网
3807,6523207.206669763,5481532.014840404,0.65,326,1112 06:03:12,围网
3807,6523306.278092742,5481533.539081826,4.7,254,1112 05:53:12,围网
3807,6524883.215033991,5482218.620896777,6.69,243,1112 05:44:10,围网
3807,6526854.821717377,5483020.292353287,4.86,264,1112 05:33:12,围网
3807,6527252.44257388,5482916.445911919,0.86,9,1112 05:23:12,围网
3807,6527352.890493024,5482807.9155149,1.89,280,1112 05:13:12,围网
3807,6527553.791325288,5482590.858591024,0.65,299,1112 05:03:12,围网
3807,6527654.244238163,5482482.332064281,0.49,355,1112 04:53:12,围网
3807,6527657.027050811,5482262.144314503,0.49,7,1112 04:43:12,围网
3807,6527757.483292227,5482153.619647251,0.49,342,1112 04:33:13,围网
3807,6527760.267578077,5481933.433549782,0.59,15,1112 04:23:12,围网
3807,6527761.659649372,5481823.340907268,0.59,333,1112 04:13:12,围网
3807,6527860.7271475475,5481824.910742376,0.59,5,1112 04:03:12,围网
3807,6527763.051672914,5481713.24853561,0.27,53,1112 03:53:13,围网
3807,6527764.443648702,5481603.156434844,0.16,0,1112 03:44:10,围网
3807,6527666.76539183,5481491.49571985,0.59,22,1112 03:33:12,围网
3807,6527569.085280278,5481379.836239734,0.65,33,1112 03:23:12,围网
3807,6527471.403314164,5481268.177994561,0.38,0,1112 03:13:12,围网
3807,6527274.646479273,5481154.956024646,0.59,40,1112 03:03:12,围网
3807,6527076.500307812,5481151.8290805565,0.59,68,1112 02:53:12,围网
3807,6526879.737767588,5481038.615232829,0.65,90,1112 02:43:12,围网
3807,6526782.046530464,5480926.964604648,0.76,22,1112 02:33:11,围网
3807,6526486.201421317,5480812.200086307,0.76,80,1112 02:23:11,围网
3807,6526288.04921368,5480809.088928204,0.59,0,1112 02:13:13,围网
3807,6525990.820547522,5480804.429629786,0.65,82,1112 02:03:12,围网
3807,6525693.591456441,5480799.779257863,0.97,93,1112 01:53:12,围网
3807,6525396.361941249,5480795.137812446,0.86,83,1112 01:44:10,围网
3807,6525099.132002764,5480790.505293548,1.19,95,1112 01:33:13,围网
3807,6524702.824761064,5480784.342487404,1.57,97,1112 01:23:13,围网
3807,6524306.51677022,5480778.195550683,1.46,102,1112 01:13:13,围网
3807,6524108.362494474,5480775.128033363,0.86,99,1112 01:03:13,围网
3807,6523712.053383539,5480769.004900827,2.0,97,1112 00:53:13,围网
3807,6523413.468116423,5480874.513773831,0.97,120,1112 00:43:13,围网
3807,6523017.161222077,5480868.418467037,1.19,92,1112 00:33:12,围网
3807,6522718.583729686,5480973.948575031,1.08,86,1112 00:23:12,围网
3807,6522322.279057985,5480967.881093581,1.08,107,1112 00:13:13,围网
3807,6522023.709345311,5481073.432435808,0.97,98,1112 00:03:13,围网
3807,6521627.406902317,5481067.3927793,0.86,98,1111 23:53:13,围网
3807,6521330.179588177,5481062.873451098,0.97,106,1111 23:44:11,围网
3807,6521031.619886755,5481168.454993293,1.08,116,1111 23:33:13,围网
3807,6520733.065005799,5481274.045812939,0.97,52,1111 23:23:13,围网
3807,6520633.990627827,5481272.547331447,1.19,102,1111 23:13:13,围网
3807,6520237.692660425,5481266.563323619,0.97,112,1111 23:03:13,围网
3807,6520038.220133592,5481373.669889532,0.65,104,1111 22:53:13,围网
3807,6519939.146316811,5481372.178363988,0.59,116,1111 22:43:14,围网
3807,6519739.677870517,5481479.291217956,0.65,106,1111 22:33:14,围网
3807,6519541.531678962,5481476.315135954,0.59,107,1111 22:23:14,围网
3807,6519342.068103223,5481583.436274565,0.49,111,1111 22:13:14,围网
3807,6519242.995728847,5481581.95171805,0.38,127,1111 22:03:13,围网
3807,6519142.607820383,5481690.5617040275,0.49,108,1111 21:53:13,围网
3807,6519043.536235444,5481689.0791442655,0.27,93,1111 21:44:11,围网
3807,6519043.536235444,5481689.0791442655,0.05,0,1111 21:33:14,围网
3807,6519141.29228633,5481800.655525622,1.08,249,1111 21:23:13,围网
3807,6519141.29228633,5481800.655525622,0.27,186,1111 21:13:13,围网
3807,6519141.29228633,5481800.655525622,0.16,0,1111 21:03:13,围网
3807,6519141.29228633,5481800.655525622,0.27,0,1111 20:53:14,围网
3807,6519240.3629463855,5481802.139063995,0.27,8,1111 20:43:13,围网
3807,6519339.43356128,5481803.623594145,0.27,276,1111 20:33:13,围网
3807,6519438.504130991,5481805.10911607,0.05,0,1111 20:23:13,围网
3807,6519537.574655481,5481806.59562977,0.38,284,1111 20:12:29,围网
3807,6519836.107649684,5481700.9673923245,0.38,305,1111 19:53:12,围网
3807,6519935.178872757,5481702.457886357,0.16,0,1111 19:44:11,围网
3807,6520133.321182761,5481705.441849765,0.27,0,1111 19:33:14,围网
3807,6520332.78935666,5481598.336388262,0.76,291,1111 19:23:14,围网
3807,6520530.933062429,5481601.328312481,0.86,302,1111 19:13:14,围网
3807,6520730.406104874,5481494.231135911,1.08,297,1111 19:03:14,围网
3807,6520929.88243796,5481387.138250719,1.19,291,1111 18:53:14,围网
3807,6521227.102385071,5481391.6455569295,1.35,307,1111 18:43:14,围网
3807,6521426.5843727635,5481284.562954132,0.49,289,1111 18:33:14,围网
3807,6521626.069649784,5481177.484643079,0.86,297,1111 18:23:14,围网
3807,6521825.558215706,5481070.410623902,0.86,299,1111 18:13:14,围网
3807,6522025.050070096,5480963.340896732,0.49,298,1111 18:03:14,围网
3807,6522323.622375271,5480857.78986593,0.86,288,1111 17:53:14,围网
3807,6522523.121592568,5480750.730720315,0.97,290,1111 17:44:12,围网
3807,6522919.432930655,5480756.806244275,2.86,243,1111 17:33:14,围网
3807,6522914.038460944,5481197.171373671,0.97,274,1111 17:23:14,围网
3807,6523112.186816325,5481200.214978658,0.49,132,1111 17:13:14,围网
3807,6523112.186816325,5481200.214978658,0.27,0,1111 17:03:14,围网
3807,6523112.186816325,5481200.214978658,0.16,0,1111 16:53:14,围网
3807,6523112.186816325,5481200.214978658,0.16,0,1111 16:43:14,围网
3807,6523112.186816325,5481200.214978658,0.05,0,1111 16:33:14,围网
3807,6523113.537262288,5481090.123316673,0.38,325,1111 16:23:14,围网
3807,6523113.537262288,5481090.123316673,0.38,266,1111 16:13:15,围网
3807,6523113.537262288,5481090.123316673,0.16,0,1111 16:03:15,围网
3807,6523113.537262288,5481090.123316673,0.76,327,1111 15:53:15,围网
3807,6523113.537262288,5481090.123316673,0.49,4,1111 15:41:56,围网
3807,6523212.612250048,5481091.646620408,0.16,0,1111 15:30:59,围网
3807,6523212.612250048,5481091.646620408,0.59,160,1111 15:20:59,围网
3807,6523306.278092742,5481533.539081826,6.37,179,1111 15:10:59,围网
3807,6523285.9873613985,5483184.958296106,1.46,182,1111 15:00:59,围网
3807,6523383.691572944,5483296.580091651,0.16,0,1111 14:50:59,围网
3807,6523383.691572944,5483296.580091651,0.05,0,1111 14:40:59,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 14:30:59,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 14:20:58,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 14:10:59,围网
3807,6523484.103671447,5483188.009347783,0.49,334,1111 14:00:58,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 13:50:58,围网
3807,6523484.103671447,5483188.009347783,0.27,36,1111 13:41:56,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 13:30:58,围网
3807,6523484.103671447,5483188.009347783,0.76,7,1111 13:20:59,围网
3807,6523484.103671447,5483188.009347783,0.0,0,1111 13:10:58,围网
3807,6523484.103671447,5483188.009347783,0.27,318,1111 13:02:30,围网
3807,6523484.103671447,5483188.009347783,0.16,93,1111 12:42:30,围网
3807,6523484.103671447,5483188.009347783,0.27,0,1111 12:10:59,围网
3807,6523484.103671447,5483188.009347783,0.27,0,1111 12:00:58,围网
3807,6523484.103671447,5483188.009347783,0.16,218,1111 11:52:31,围网
3807,6523484.103671447,5483188.009347783,0.27,0,1111 11:30:59,围网
3807,6523484.103671447,5483188.009347783,0.16,0,1111 11:20:58,围网
3807,6523484.103671447,5483188.009347783,0.05,0,1111 11:10:59,围网
3807,6523484.103671447,5483188.009347783,0.16,0,1111 11:00:59,围网
3807,6523484.103671447,5483188.009347783,0.16,0,1111 10:50:59,围网
3807,6523484.103671447,5483188.009347783,0.38,0,1111 10:40:59,围网
3807,6523484.103671447,5483188.009347783,0.27,0,1111 10:30:59,围网
3807,6523484.103671447,5483188.009347783,0.59,0,1111 10:20:59,围网
3807,6523484.103671447,5483188.009347783,0.38,0,1111 10:10:59,围网
3807,6523485.458471817,5483077.9128662525,0.16,0,1111 10:00:59,围网
3807,6523386.3994599,5483076.38683103,0.05,0,1111 09:50:59,围网
3807,6523386.3994599,5483076.38683103,0.16,0,1111 09:41:57,围网
3807,6523287.340401566,5483074.861787467,0.05,0,1111 09:30:59,围网
3807,6523287.340401566,5483074.861787467,0.27,0,1111 09:20:59,围网
3807,6523287.340401566,5483074.861787467,0.49,56,1111 09:10:59,围网
3807,6523287.340401566,5483074.861787467,0.27,0,1111 09:00:58,围网
3807,6523287.340401566,5483074.861787467,0.49,250,1111 08:50:59,围网
3807,6523287.340401566,5483074.861787467,0.38,208,1111 08:41:00,围网
3807,6523188.281296839,5483073.337735565,0.27,0,1111 08:31:00,围网
3807,6523188.281296839,5483073.337735565,0.16,0,1111 08:21:00,围网
3807,6523188.281296839,5483073.337735565,0.16,0,1111 08:11:00,围网
3807,6523186.929136773,5483183.434257744,0.27,0,1111 08:01:00,围网
3807,6523186.929136773,5483183.434257744,0.49,180,1111 07:50:59,围网
3807,6523185.576930347,5483293.531050366,0.16,0,1111 07:41:57,围网
3807,6523185.576930347,5483293.531050366,0.05,0,1111 07:31:00,围网
3807,6523185.576930347,5483293.531050366,0.16,0,1111 07:22:33,围网
3807,6523284.634274841,5483295.055075187,0.16,0,1111 07:00:59,围网
3807,6523284.634274841,5483295.055075187,0.38,0,1111 06:50:59,围网
3807,6523284.634274841,5483295.055075187,0.05,0,1111 06:40:59,围网
3807,6523284.634274841,5483295.055075187,0.16,0,1111 06:31:00,围网
3807,6523185.576930347,5483293.531050366,0.65,322,1111 06:20:59,围网
3807,6523186.929136773,5483183.434257744,3.89,117,1111 06:11:00,围网
3807,6522963.146154691,5485272.274937626,7.18,186,1111 06:00:59,围网
3807,6523630.636033511,5487374.929723197,7.29,186,1111 05:50:59,围网
