渔船ID,x,y,速度,方向,time,type
2806,6630764.784489102,5699893.679088093,4.32,30,1102 10:58:57,围网
2806,6629909.76396157,5698986.028289476,3.02,40,1102 10:48:52,围网
2806,6625974.897504229,5696559.368162602,2.37,71,1102 10:09:05,围网
2806,6624365.510568451,5694526.572364249,2.21,351,1102 09:48:49,围网
2806,6624589.3310584035,5693205.322528981,3.99,359,1102 09:38:48,围网
2806,6624324.286746674,5691981.938666074,4.1,20,1102 09:28:44,围网
2806,6623300.145840368,5689854.185123604,5.29,10,1102 09:09:00,围网
2806,6622614.136070828,5690057.569346134,3.89,321,1102 08:58:47,围网
2806,6622495.072405534,5691049.744330464,2.91,174,1102 08:48:46,围网
2806,6622470.893347705,5692154.978878839,2.7,180,1102 08:38:46,围网
2806,6622648.532857693,5692933.6918857265,3.62,184,1102 08:28:45,围网
2806,6622721.597288385,5694041.480560349,3.4,171,1102 08:18:45,围网
2806,6622986.740589821,5695264.863700315,5.07,204,1102 08:09:01,围网
2806,6622960.049374298,5696480.707473012,3.62,158,1102 07:58:43,围网
2806,6622644.041255938,5697578.479625772,3.78,170,1102 07:48:44,围网
2806,6622425.317045521,5698678.799021254,3.78,170,1102 07:38:43,围网
2806,6622398.651222839,5699894.714080224,3.89,191,1102 07:28:41,围网
2806,6622369.550666271,5701221.195081542,3.18,174,1102 07:18:40,围网
2806,6622454.6318866825,5701776.420977992,0.49,246,1102 07:08:32,围网
2806,6622522.702819384,5703105.4607780995,10.09,180,1102 06:58:35,围网
2806,6621213.191097667,5705173.201773216,9.61,134,1102 06:48:33,围网
2806,6618747.704863291,5706769.149514292,10.09,126,1102 06:38:33,围网
2806,6616391.886044062,5707815.44652951,6.69,117,1102 06:28:29,围网
2806,6615292.371758321,5709225.719984947,0.59,178,1102 06:08:31,围网
2806,6615484.305876059,5709341.171184739,0.92,215,1102 05:58:29,围网
2806,6614801.899763939,5709434.620860891,5.88,81,1102 05:48:29,围网
2806,6612956.059387373,5709388.423457306,6.31,108,1102 05:38:28,围网
2806,6612942.006098919,5710051.781004896,4.37,183,1102 05:28:27,围网
2806,6613209.983162256,5711164.662880248,3.62,190,1102 05:18:28,围网
2806,6613278.949502977,5712493.847932408,4.1,181,1102 05:08:24,围网
2806,6613444.994706429,5713825.488889597,2.59,189,1102 04:58:24,围网
2806,6613610.983786312,5715157.161432732,3.62,194,1102 04:48:24,围网
2806,6613582.738140915,5716484.00660441,2.48,157,1102 04:38:22,围网
2806,6613748.637813937,5717815.738817476,6.8,136,1102 04:28:19,围网
2806,6613919.200735209,5718926.3502162825,3.62,162,1102 04:18:22,围网
2806,6613123.832556111,5719791.541709319,2.59,287,1102 04:08:18,围网
2806,6612366.097995595,5718887.5650797235,3.51,30,1102 03:58:17,围网
2806,6611344.998019197,5716649.553455345,3.08,20,1102 03:38:19,围网
2806,6611077.025475373,5715536.623212418,3.62,356,1102 03:28:17,围网
2806,6610906.096851526,5714426.121480556,3.89,10,1102 03:18:16,围网
2806,6610931.684469321,5713209.878002111,4.1,6,1102 03:08:25,围网
2806,6610862.45808387,5711880.692857135,4.59,4,1102 02:58:15,围网
2806,6611662.807435565,5710794.304797175,3.4,195,1102 02:38:36,围网
2806,6611736.626026818,5711902.34343759,3.18,183,1102 02:28:15,围网
2806,6611784.739172685,5714226.639424675,3.72,191,1102 02:08:08,围网
2806,6611759.0510795545,5715442.900396518,3.78,181,1102 01:58:06,围网
2806,6611733.354112245,5716659.185531242,2.91,178,1102 01:48:05,围网
2806,6611707.648271706,5717875.494784009,4.7,180,1102 01:38:01,围网
2806,6611757.947264155,5720089.437519755,2.7,176,1102 01:18:04,围网
2806,6611829.255208856,5721308.224679847,3.78,185,1102 01:07:59,围网
2806,6612096.955703955,5722421.278684658,3.89,198,1102 00:58:00,围网
2806,6612073.501803758,5723527.115305603,2.1,81,1102 00:48:01,围网
2806,6610114.269228881,5724363.729457768,10.09,107,1102 00:38:36,围网
2806,6607101.8957703905,5724511.16499104,9.5,81,1102 00:28:00,围网
2806,6604098.64620466,5724217.183519933,4.8,61,1102 00:17:58,围网
2806,6602830.500845697,5724518.695793866,0.59,330,1102 00:07:59,围网
2806,6603121.579983071,5724525.66267934,0.38,240,1101 23:57:57,围网
2806,6603123.839619315,5724415.073840342,0.49,318,1101 23:47:57,围网
2806,6603220.866801569,5724417.398100749,0.92,201,1101 23:37:53,围网
2806,6603584.062979221,5725643.191664266,5.29,202,1101 23:17:54,围网
2806,6603656.148604972,5726862.030877915,3.72,194,1101 23:08:11,围网
2806,6603656.148604972,5726862.030877915,3.72,194,1101 23:07:51,围网
2806,6603825.2002934,5728083.224615838,1.4,250,1101 23:03:49,围网
2806,6604262.4023446655,5730417.427324076,1.4,20,1101 22:38:03,围网
2806,6604262.4023446655,5730417.427324076,1.4,20,1101 22:37:48,围网
2806,6605130.608111239,5730659.68123851,2.48,0,1101 22:27:48,围网
2806,6605155.73191788,5729443.101663819,3.89,1,1101 22:18:09,围网
2806,6605183.129863532,5728115.9509166535,3.4,0,1101 22:07:56,围网
2806,6605183.129863532,5728115.9509166535,3.4,0,1101 22:07:46,围网
2806,6605499.249909112,5726906.459130075,3.78,326,1101 21:57:46,围网
2806,6605809.786510891,5721271.197089393,3.62,9,1101 21:09:07,围网
2806,6605809.786510891,5721271.197089393,3.62,9,1101 21:07:33,围网
2806,6605832.613214354,5720165.382982167,2.48,8,1101 20:57:34,围网
2806,6605855.432764314,5719059.588700408,3.99,343,1101 20:47:42,围网
2806,6605975.326094664,5717956.166112268,3.78,350,1101 20:37:55,围网
2806,6605975.326094664,5717956.166112268,3.78,350,1101 20:37:37,围网
2806,6606194.6042252565,5716744.544563267,4.21,9,1101 20:27:37,围网
2806,6606316.813485033,5715530.595797584,4.37,348,1101 20:17:38,围网
2806,6607719.842302317,5713462.84610547,4.1,334,1101 19:57:56,围网
2806,6608325.552655261,5712371.415194241,3.72,342,1101 19:47:35,围网
2806,6608739.39627976,5711164.716723035,3.89,342,1101 19:37:50,围网
2806,6608739.39627976,5711164.716723035,3.89,342,1101 19:37:36,围网
2806,6609250.4601484295,5709960.444780631,4.21,329,1101 19:27:35,围网
2806,6609662.149837702,5708864.393189644,3.99,337,1101 19:17:36,围网
2806,6610367.718199321,5707665.006918172,4.1,330,1101 19:08:14,围网
2806,6611161.305494147,5706910.318506289,5.18,314,1101 18:57:52,围网
2806,6612841.2801170545,5705624.690559637,10.09,320,1101 18:47:26,围网
2806,6614355.425695335,5703007.930829235,9.71,341,1101 18:37:25,围网
2806,6615957.959606506,5700836.144344331,8.58,276,1101 18:27:25,围网
2806,6618616.342842569,5699355.144226815,9.77,313,1101 18:17:24,围网
2806,6621083.288056048,5697759.367436173,5.02,329,1101 18:07:21,围网
2806,6621771.247546826,5697445.311740737,0.92,235,1101 17:57:21,围网
2806,6621965.741087521,5697450.334588107,0.49,262,1101 17:47:19,围网
2806,6622255.059758952,5697568.410663687,1.08,272,1101 17:37:37,围网
2806,6622255.059758952,5697568.410663687,1.08,272,1101 17:37:19,围网
2806,6622943.059219871,5697254.439184856,1.03,161,1101 17:17:19,围网
2806,6622843.384844644,5697362.4514378775,4.8,303,1101 17:08:16,围网
2806,6622843.384844644,5697362.4514378775,4.8,303,1101 17:07:15,围网
2806,6623254.241776559,5696377.746700086,3.51,353,1101 16:57:16,围网
2806,6623570.327181102,5695280.016936159,3.72,342,1101 16:47:15,围网
2806,6623597.07090166,5694064.199674575,5.5,340,1101 16:37:32,围网
2806,6623597.07090166,5694064.199674575,5.5,340,1101 16:37:19,围网
2806,6623137.380373929,5692835.774558871,3.51,50,1101 16:27:20,围网
2806,6622091.384986015,5691702.82016414,5.18,71,1101 16:17:24,围网
2806,6621485.9305973295,5692682.479274376,3.72,177,1101 16:07:12,围网
2806,6621897.496210676,5696121.423490661,3.18,183,1101 15:46:21,围网
2806,6621897.496210676,5696121.423490661,3.18,183,1101 15:37:19,围网
2806,6621870.9115969855,5697337.288282816,3.4,192,1101 15:27:14,围网
2806,6621943.974039895,5698445.153152699,3.08,188,1101 15:17:06,围网
2806,6621917.36146192,5699661.065042762,3.51,168,1101 15:07:32,围网
2806,6621698.722890955,5700761.43956727,3.99,175,1101 14:57:05,围网
2806,6622330.732772171,5702989.882108263,4.1,299,1101 14:37:24,围网
2806,6622330.732772171,5702989.882108263,4.1,299,1101 14:37:12,围网
2806,6622649.051070289,5701781.457507063,3.78,7,1101 14:27:12,围网
2806,6622384.10232294,5700557.95090479,3.72,10,1101 14:17:14,围网
2806,6622216.31229161,5699336.990589973,3.99,358,1101 14:07:26,围网
2806,6622245.3747289,5698010.550727332,4.48,10,1101 13:57:05,围网
2806,6621887.830148375,5696563.553266606,6.21,351,1101 13:47:00,围网
2806,6622194.108096552,5695907.899504626,0.11,0,1101 13:37:17,围网
2806,6622099.266446768,5695794.853837642,1.03,81,1101 13:27:03,围网
2806,6621809.899252959,5695676.785680041,0.59,105,1101 13:06:54,围网
2806,6621812.3143352065,5695566.2545483885,1.78,326,1101 12:56:55,围网
2806,6621639.504085663,5694566.463416065,4.59,354,1101 12:37:21,围网
2806,6621473.883071963,5693235.110679049,4.32,7,1101 12:26:59,围网
2806,6621011.514785455,5692117.326637509,4.32,20,1101 12:16:55,围网
2806,6619765.8404763825,5691200.677271057,2.1,171,1101 12:06:54,围网
2806,6620432.555687162,5691881.277523611,3.4,215,1101 11:56:54,围网
2806,6621096.780319663,5692672.456690116,3.51,224,1101 11:46:54,围网
2806,6621858.1863805605,5693466.20217748,4.1,220,1101 11:36:50,围网
2806,6622325.239600652,5694362.993495094,3.4,190,1101 11:26:49,围网
2806,6622203.783563137,5695465.77495379,2.91,176,1101 11:16:49,围网
2806,6622182.01204165,5696460.559819908,3.4,191,1101 11:06:47,围网
2806,6622354.727251284,5697460.391965043,3.62,204,1101 10:56:50,围网
2806,6622627.065409446,5698352.2262105625,3.29,197,1101 10:46:48,围网
2806,6623091.383965879,5699359.66416134,0.81,338,1101 10:36:48,围网
2806,6623166.725319727,5700357.035361614,2.91,194,1101 10:26:45,围网
2806,6623242.043494611,5701354.423644226,0.49,174,1101 10:16:44,围网
2806,6623242.043494611,5701354.423644226,0.49,174,1101 10:16:43,围网
2806,6623122.929756921,5702346.779074833,2.1,172,1101 10:06:46,围网
2806,6622875.000320559,5704773.732713199,4.21,106,1101 09:46:43,围网
2806,6622510.558439075,5703658.186937349,3.08,356,1101 09:36:43,围网
2806,6622537.273547315,5702442.196101265,4.21,20,1101 09:26:41,围网
2806,6622371.976133818,5701110.653875158,4.32,6,1101 09:16:42,围网
2806,6622106.973809261,5699887.168267174,4.32,20,1101 09:06:39,围网
2806,6621841.899654228,5698663.714555116,1.4,298,1101 08:56:39,围网
2806,6621576.753700568,5697440.292787442,2.48,50,1101 08:46:39,围网
2806,6621219.098020203,5695993.33324731,2.7,324,1101 08:36:37,围网
2806,6621617.788638639,5695561.234773189,1.4,320,1101 08:26:36,围网
2806,6622517.364031099,5694478.556131949,10.09,315,1101 08:16:36,围网
2806,6622877.010396173,5691391.390808429,3.62,40,1101 08:06:33,围网
2806,6620383.196724975,5689668.330261147,3.72,40,1101 07:56:32,围网
2806,6615784.907661608,5686123.548149494,9.61,61,1101 07:38:00,围网
2806,6612887.6937268395,5684945.32293344,9.61,61,1101 07:26:29,围网
2806,6612887.6937268395,5684945.32293344,9.61,61,1101 07:26:23,围网
2806,6610182.290965425,5683883.281237047,10.09,61,1101 07:16:29,围网
2806,6609706.891288296,5683318.760644959,2.59,250,1101 07:06:26,围网
2806,6610386.207205553,5683446.023801882,1.78,273,1101 06:56:30,围网
2806,6611056.299964475,5684015.383059069,1.89,203,1101 06:46:26,围网
2806,6611244.121806553,5684351.7297741715,0.92,234,1101 06:36:25,围网
2806,6611536.212422116,5684358.949355997,2.32,71,1101 06:26:25,围网
2806,6611536.212422116,5684358.949355997,2.32,71,1101 06:26:22,围网
2806,6612018.405875421,5684592.027759443,7.72,328,1101 06:06:21,围网
2806,6612210.814753304,5684707.368745698,0.92,261,1101 05:56:21,围网
2806,6612403.219528804,5684822.713746984,0.32,0,1101 05:46:16,围网
2806,6612498.262212511,5684935.644655636,0.7,240,1101 05:36:19,围网
2806,6612690.659863065,5685050.995760463,0.38,259,1101 05:26:19,围网
2806,6612785.6975097,5685163.92989494,0.49,0,1101 05:16:18,围网
2806,6612978.088034209,5685279.287102836,0.38,190,1101 05:06:16,围网
2806,6613068.476001113,5685613.253987342,2.81,178,1101 04:56:16,围网
2806,6613246.908167982,5686391.712178534,4.91,190,1101 04:46:17,围网
2806,6613334.949981235,5686836.20489613,0.11,250,1101 04:36:17,围网
2806,6613429.964448017,5686949.148656179,4.91,133,1101 04:26:08,围网
2806,6613427.637394233,5687059.666141267,0.38,50,1101 04:16:15,围网
2806,6613524.976898435,5687062.0935524665,0.22,61,1101 04:06:13,围网
2806,6613522.648836425,5687172.611222591,0.32,200,1101 03:56:10,围网
2806,6613520.320700538,5687283.129101022,0.38,241,1101 03:36:09,围网
2806,6613420.655789792,5687391.21984643,0.49,10,1101 03:26:07,围网
2806,6613223.656686071,5687496.886451917,1.51,106,1101 03:06:01,围网
2806,6612927.00292616,5687710.653684696,1.3,133,1101 02:55:59,围网
2806,6612628.039181257,5688034.950343676,0.32,0,1101 02:46:01,围网
2806,6612530.707423998,5688032.5319115,0.32,140,1101 02:36:00,围网
2806,6612139.064017683,5688133.387795601,4.1,116,1101 02:25:58,围网
2806,6609782.453084568,5689070.424992024,9.39,91,1101 02:15:57,围网
2806,6601003.066979939,5689853.960278079,8.47,91,1101 01:45:55,围网
2806,6598271.456598863,5690121.452628617,8.9,81,1101 01:35:55,围网
2806,6595825.426483525,5690728.049322265,6.48,132,1101 01:25:57,围网
2806,6595715.144500369,5691388.978883741,1.62,175,1101 01:15:55,围网
2806,6595609.19183421,5691828.853847849,1.19,138,1101 01:05:49,围网
2806,6595405.94059623,5692266.48626981,1.51,158,1101 00:55:53,围网
2806,6595202.702967066,5692704.126241976,2.7,177,1101 00:45:53,围网
2806,6594798.422359414,5693468.894016242,1.08,222,1101 00:25:47,围网
2806,6594785.498467179,5694132.105974184,3.4,192,1101 00:15:55,围网
2806,6595168.181509153,5694472.683474845,0.38,115,1101 00:05:52,围网
2806,6595068.7378994385,5694580.976431312,0.22,40,1031 23:55:43,围网
2806,6594876.322180182,5694465.955460668,1.67,192,1031 23:45:42,围网
2806,6594781.189957734,5694353.178276669,0.81,71,1031 23:35:37,围网
2806,6594584.4622374335,5694459.236211732,3.72,171,1031 23:25:31,围网
2806,6594469.96062498,5695341.298026936,3.18,180,1031 23:15:35,围网
2806,6594351.165974267,5696444.454629508,2.91,172,1031 23:05:32,围网
2806,6594921.838701482,5697121.132920236,3.62,255,1031 22:55:33,围网
2806,6596084.663229993,5697369.185823749,1.08,289,1031 22:45:32,围网
2806,6597342.509534234,5697730.185984142,3.99,221,1031 22:35:33,围网
2806,6598198.1111949505,5698745.50249175,2.91,219,1031 22:25:27,围网
2806,6598932.118520279,5700974.638492408,3.18,174,1031 22:05:27,围网
2806,6598810.6994753955,5702188.392248727,3.72,174,1031 21:55:20,围网
2806,6598689.292613659,5703402.172114111,3.99,148,1031 21:45:25,围网
2806,6597816.6022651745,5703271.144971571,3.72,1,1031 21:35:25,围网
2806,6597937.916989625,5702057.356433123,2.7,360,1031 21:25:23,围网
2806,6597767.5512879575,5700836.779164506,3.72,6,1031 21:15:23,围网
2806,6597767.5512879575,5700836.779164506,3.72,6,1031 21:15:18,围网
2806,6597305.411033581,5699609.428563172,4.1,10,1031 21:05:18,围网
2806,6597134.91415549,5698388.911722653,3.4,20,1031 20:55:18,围网
2806,6597357.779595932,5696956.397434337,2.1,262,1031 20:45:17,围网
2806,6598157.774068271,5695869.163998515,0.38,0,1031 20:35:17,围网
2806,6598279.121141292,5694655.530231459,2.48,61,1031 20:25:16,围网
2806,6597911.828626306,5693541.086482761,2.7,40,1031 20:15:14,围网
2806,6597935.845581275,5692325.224836562,0.81,359,1031 20:05:16,围网
2806,6598059.350693503,5691001.131432524,4.32,358,1031 19:55:12,围网
2806,6600038.641999348,5689388.879146724,3.4,299,1031 19:35:11,围网
2806,6601828.204442863,5687551.409132378,4.1,346,1031 19:15:12,围网
2806,6601949.932288421,5686337.9939835,3.62,10,1031 19:05:10,围网
2806,6602649.175529719,5685470.054429582,3.72,277,1031 18:55:13,围网
2806,6604107.312504027,5685615.466804399,4.1,273,1031 18:45:15,围网
2806,6604107.312504027,5685615.466804399,4.1,273,1031 18:45:13,围网
2806,6606921.573519139,5686125.620620344,4.1,279,1031 18:25:12,围网
2806,6609647.372190808,5686192.132852034,6.1,294,1031 18:05:08,围网
2806,6609684.00514427,5684423.8870755425,5.18,324,1031 17:55:05,围网
2806,6611274.065594271,5682915.0770002585,1.62,247,1031 17:45:05,围网
2806,6611563.886886228,5683032.807907881,0.81,236,1031 17:35:00,围网
2806,6612148.133349056,5683047.275052302,1.78,277,1031 17:15:02,围网
2806,6612644.2669208,5682617.318384499,2.81,153,1031 17:04:58,围网
2806,6612739.327731972,5682730.247473162,3.4,334,1031 16:55:01,围网
2806,6612959.580942394,5681519.496824854,3.62,8,1031 16:44:59,围网
2806,6612982.755258046,5680414.434635734,3.62,356,1031 16:34:57,围网
2806,6613008.238491376,5679198.890525982,3.99,5,1031 16:24:56,围网
2806,6612936.29626563,5677980.949422143,3.99,1,1031 16:14:56,围网
2806,6612379.497203347,5676640.4418316,5.18,71,1031 16:04:52,围网
2806,6611771.898564555,5677730.9543330595,4.37,170,1031 15:54:47,围网
2806,6611721.210872599,5680162.014393878,3.62,183,1031 15:34:50,围网
2806,6611793.242233789,5681379.992716526,1.4,183,1031 15:24:50,围网
