渔船ID,x,y,速度,方向,time,type
3716,6165687.54789878,5201783.591043433,0.0,10,1114 21:51:17,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 21:41:16,刺网
3716,6165687.54789878,5201783.591043433,0.0,288,1114 21:31:17,刺网
3716,6165687.54789878,5201783.591043433,0.22,252,1114 21:21:14,刺网
3716,6165687.54789878,5201783.591043433,0.11,91,1114 21:11:16,刺网
3716,6165687.54789878,5201783.591043433,0.11,188,1114 21:01:15,刺网
3716,6165687.54789878,5201783.591043433,0.22,281,1114 20:41:33,刺网
3716,6165687.54789878,5201783.591043433,0.0,40,1114 20:21:11,刺网
3716,6165687.54789878,5201783.591043433,0.0,0,1114 20:11:18,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 20:01:35,刺网
3716,6165788.743051327,5201781.5362386415,0.11,20,1114 19:51:15,刺网
3716,6165788.743051327,5201781.5362386415,0.11,132,1114 19:41:09,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 19:31:08,刺网
3716,6165687.54789878,5201783.591043433,0.22,0,1114 19:21:19,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 19:11:07,刺网
3716,6165687.54789878,5201783.591043433,0.22,133,1114 19:01:09,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 18:51:08,刺网
3716,6165687.54789878,5201783.591043433,0.32,0,1114 18:41:08,刺网
3716,6165687.54789878,5201783.591043433,0.0,20,1114 18:31:06,刺网
3716,6165788.743051327,5201781.5362386415,0.22,108,1114 18:21:03,刺网
3716,6165687.54789878,5201783.591043433,0.32,0,1114 18:11:05,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 18:01:04,刺网
3716,6165788.743051327,5201781.5362386415,0.32,10,1114 17:51:03,刺网
3716,6165788.743051327,5201781.5362386415,0.32,102,1114 17:41:04,刺网
3716,6165788.743051327,5201781.5362386415,0.22,108,1114 17:31:02,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 17:21:01,刺网
3716,6165788.743051327,5201781.5362386415,0.22,126,1114 17:11:23,刺网
3716,6165788.743051327,5201781.5362386415,0.32,106,1114 17:00:57,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 16:50:57,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 16:40:57,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 16:30:56,刺网
3716,6165788.743051327,5201781.5362386415,0.0,132,1114 16:20:49,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 16:10:58,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 16:00:56,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 15:51:02,刺网
3716,6165788.743051327,5201781.5362386415,0.32,0,1114 15:40:56,刺网
3716,6165788.743051327,5201781.5362386415,0.32,0,1114 15:20:52,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 15:10:55,刺网
3716,6165687.54789878,5201783.591043433,0.22,0,1114 15:00:49,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 14:50:52,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 14:40:48,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 14:30:51,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 14:20:48,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 14:10:47,刺网
3716,6165687.54789878,5201783.591043433,0.22,137,1114 14:00:49,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 13:50:45,刺网
3716,6165687.54789878,5201783.591043433,0.11,137,1114 13:40:46,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 13:30:46,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 13:20:44,刺网
3716,6165687.54789878,5201783.591043433,0.11,208,1114 13:10:44,刺网
3716,6165687.54789878,5201783.591043433,0.0,0,1114 13:00:39,刺网
3716,6165788.743051327,5201781.5362386415,0.22,0,1114 12:50:43,刺网
3716,6165687.54789878,5201783.591043433,0.22,0,1114 12:40:42,刺网
3716,6165687.54789878,5201783.591043433,0.11,0,1114 12:30:37,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 12:20:43,刺网
3716,6165788.743051327,5201781.5362386415,0.0,0,1114 12:10:43,刺网
3716,6165788.743051327,5201781.5362386415,0.11,0,1114 12:00:51,刺网
