渔船ID,x,y,速度,方向,time,type
4935,6549226.962156099,5552164.874176464,2.91,40,1110 05:54:17,刺网
4935,6549422.316489854,5552278.698961754,5.72,143,1110 05:44:17,刺网
4935,6549520.806740598,5552280.485634418,0.32,30,1110 05:34:13,刺网
4935,6549320.571562823,5552497.422786359,1.51,318,1110 05:24:12,刺网
4935,6549921.297359702,5551846.62654673,1.89,315,1110 05:14:37,刺网
4935,6550618.944148892,5551307.925567976,2.37,326,1110 05:04:15,刺网
4935,6549427.20071142,5551947.936614237,7.07,121,1110 04:54:13,刺网
4935,6549722.679388703,5551953.299736932,3.29,294,1110 04:44:11,刺网
4935,6550715.80245884,5551419.976376189,3.02,308,1110 04:34:06,刺网
4935,6551608.860566743,5550995.201932205,4.48,290,1110 04:24:10,刺网
4935,6550318.543267094,5551633.292943138,7.99,106,1110 04:14:07,刺网
4935,6549427.20071142,5551947.936614237,3.08,336,1110 04:04:03,刺网
4935,6550321.814990365,5551412.7877504155,1.89,317,1110 03:54:05,刺网
4935,6551116.360592207,5550986.173914339,2.37,280,1110 03:44:02,刺网
4935,6552109.617271897,5550453.002466444,3.02,313,1110 03:34:18,刺网
4935,6552807.432594403,5549914.472891217,0.22,10,1110 03:23:57,刺网
4935,6552809.090060577,5549804.224580094,0.32,108,1110 03:13:57,刺网
4935,6552809.090060577,5549804.224580094,0.11,224,1110 03:03:55,刺网
4935,6552809.090060577,5549804.224580094,0.22,283,1110 02:53:55,刺网
4935,6552809.090060577,5549804.224580094,0.22,0,1110 02:43:54,刺网
4935,6552809.090060577,5549804.224580094,0.0,61,1110 02:33:52,刺网
4935,6552809.090060577,5549804.224580094,0.32,269,1110 02:23:56,刺网
4935,6552907.599108146,5549806.045157157,0.11,164,1110 02:13:52,刺网
4935,6552907.599108146,5549806.045157157,0.0,0,1110 02:03:53,刺网
4935,6553006.108100299,5549807.866720372,0.32,227,1110 01:53:52,刺网
4935,6553004.448838036,5549918.114998292,0.32,0,1110 01:43:45,刺网
4935,6553101.296660925,5550030.186042466,0.22,307,1110 01:23:50,刺网
4935,6553101.296660925,5550030.186042466,0.0,137,1110 01:13:49,刺网
4935,6553101.296660925,5550030.186042466,0.32,178,1110 01:03:48,刺网
4935,6553101.296660925,5550030.186042466,0.11,308,1110 00:53:44,刺网
4935,6553099.636389673,5550140.434803966,0.22,284,1110 00:43:44,刺网
4935,6553099.636389673,5550140.434803966,0.11,196,1110 00:33:41,刺网
4935,6553099.636389673,5550140.434803966,0.22,50,1110 00:23:47,刺网
4935,6553099.636389673,5550140.434803966,0.11,30,1110 00:13:49,刺网
4935,6553099.636389673,5550140.434803966,0.11,6,1110 00:03:39,刺网
4935,6553099.636389673,5550140.434803966,0.11,323,1109 23:53:37,刺网
4935,6553099.636389673,5550140.434803966,0.22,167,1109 23:43:37,刺网
4935,6553099.636389673,5550140.434803966,0.11,0,1109 23:33:35,刺网
4935,6553101.296660925,5550030.186042466,0.32,20,1109 23:23:35,刺网
4935,6553101.296660925,5550030.186042466,0.11,185,1109 23:13:31,刺网
4935,6553101.296660925,5550030.186042466,0.22,348,1109 22:53:28,刺网
4935,6553101.296660925,5550030.186042466,0.0,330,1109 22:43:29,刺网
4935,6553102.9568767045,5549919.937531047,0.11,335,1109 22:33:25,刺网
4935,6553102.9568767045,5549919.937531047,0.32,50,1109 22:23:27,刺网
4935,6553102.9568767045,5549919.937531047,0.0,81,1109 22:13:27,刺网
4935,6553004.448838036,5549918.114998292,0.22,330,1109 22:03:22,刺网
4935,6553006.108100299,5549807.866720372,0.11,299,1109 21:43:22,刺网
4935,6552907.599108146,5549806.045157157,0.0,0,1109 21:33:22,刺网
4935,6552907.599108146,5549806.045157157,0.32,310,1109 21:23:21,刺网
4935,6552809.090060577,5549804.224580094,0.22,81,1109 21:13:23,刺网
4935,6552809.090060577,5549804.224580094,0.22,252,1109 21:03:20,刺网
4935,6552809.090060577,5549804.224580094,0.22,0,1109 20:53:17,刺网
4935,6552809.090060577,5549804.224580094,0.38,121,1109 20:43:17,刺网
4935,6552809.090060577,5549804.224580094,0.49,205,1109 20:33:11,刺网
4935,6552904.2823242955,5550026.541996324,0.32,204,1109 20:13:17,刺网
4935,6552999.470718592,5550248.8613326065,1.19,246,1109 20:03:18,刺网
4935,6552805.775072846,5550024.721452457,2.1,81,1109 19:53:21,刺网
4935,6553560.525728403,5552244.334451013,1.78,229,1109 19:43:12,刺网
4935,6555005.935143558,5554366.71708685,9.61,230,1109 19:33:13,刺网
4935,6556846.309270407,5556386.573477277,3.02,244,1109 19:23:10,刺网
4935,6558888.056875014,5558079.816509995,2.32,244,1109 19:13:15,刺网
4935,6560825.5632917965,5560102.445951072,4.32,218,1109 19:03:07,刺网
4935,6562465.412597652,5562230.056185792,4.21,220,1109 18:53:05,刺网
4935,6563906.102447436,5564464.442925449,1.62,191,1109 18:43:05,刺网
4935,6565054.677815842,5566472.740300566,6.91,184,1109 18:33:12,刺网
4935,6566004.3437083885,5568587.632063509,4.48,178,1109 18:23:00,刺网
4935,6565972.1059662895,5570572.844224613,2.1,232,1109 18:12:59,刺网
4935,6566066.854637385,5570795.380546261,1.51,9,1109 18:02:58,刺网
4935,6565966.731138314,5570903.720603851,1.3,81,1109 17:52:58,刺网
4935,6565866.609327712,5571012.061925407,0.92,91,1109 17:42:53,刺网
4935,6566161.599396993,5571017.9187555285,1.3,164,1109 17:22:55,刺网
4935,6565964.939410206,5571014.013217752,0.81,125,1109 17:12:54,刺网
4935,6565863.027500694,5571232.64792011,0.7,222,1109 17:02:52,刺网
4935,6565762.909067388,5571340.991028702,1.19,91,1109 16:52:52,刺网
4935,6565861.236498144,5571342.941282911,7.88,270,1109 16:43:11,刺网
4935,6566258.134802722,5571130.165804697,1.67,20,1109 16:32:47,刺网
4935,6566059.683991555,5571236.551417412,1.19,164,1109 16:22:48,刺网
4935,6566056.09831212,5571457.138314851,1.67,232,1109 16:12:48,刺网
4935,6565955.979878815,5571565.479941923,1.51,127,1109 16:02:45,刺网
4935,6565855.863134345,5571673.822832713,1.4,81,1109 15:52:45,刺网
4935,6565755.748078827,5571782.166987162,0.22,122,1109 15:42:44,刺网
4935,6565559.100269806,5571778.269575054,1.62,61,1109 15:32:44,刺网
4935,6565360.665443784,5571884.670770108,0.7,205,1109 15:22:43,刺网
4935,6565260.5563005665,5571993.020458255,0.59,234,1109 15:12:42,刺网
4935,6565160.448846856,5572101.371409837,0.7,181,1109 15:02:41,刺网
4935,6565062.127328401,5572099.4281710405,6.48,354,1109 14:52:37,刺网
4935,6566360.054488643,5570911.535688667,1.67,142,1109 14:42:37,刺网
4935,6566458.385177521,5570913.491920795,1.19,142,1109 14:32:33,刺网
4935,6566460.181364278,5570803.199640408,1.62,326,1109 14:22:35,刺网
4935,6566558.512897224,5570805.15687489,1.89,61,1109 14:12:34,刺网
4935,6566658.642304968,5570696.823093095,0.59,61,1109 14:02:31,刺网
4935,6566758.773400626,5570588.490575467,1.78,10,1109 13:52:27,刺网
4935,6566858.906184082,5570480.159322065,0.22,0,1109 13:42:27,刺网
4935,6566959.0406552125,5570371.829332947,1.03,280,1109 13:32:24,刺网
4935,6566660.4401797345,5570586.5313362265,5.29,81,1109 13:22:21,刺网
4935,6566664.035750461,5570365.948553979,1.08,325,1109 13:12:21,刺网
4935,6566860.705746614,5570369.86808888,5.02,186,1109 13:02:24,刺网
4935,6567155.710293296,5570375.754774312,4.48,20,1109 12:52:23,刺网
4935,6567161.116753724,5570044.882700448,8.8,142,1109 12:42:21,刺网
4935,6567161.116753724,5570044.882700448,8.8,142,1109 12:42:20,刺网
4935,6566960.841061535,5570261.538361666,1.08,322,1109 12:32:19,刺网
4935,6567159.3146600025,5570155.173147798,1.19,302,1109 12:22:19,刺网
4935,6565955.979878815,5571565.479941923,3.78,132,1109 12:12:19,刺网
4935,6565657.424203966,5571780.217788958,1.67,313,1109 12:02:18,刺网
4935,6565757.538414959,5571671.872632281,0.59,226,1109 11:52:16,刺网
4935,6565857.65431497,5571563.528739247,2.1,343,1109 11:42:18,刺网
4935,6566259.929301227,5571019.873000959,0.7,296,1109 11:28:20,刺网
4935,6566057.891181547,5571346.844744337,0.38,0,1109 11:22:13,刺网
4935,6566258.134802722,5571130.165804697,0.32,163,1109 11:02:09,刺网
4935,6566658.642304968,5570696.823093095,4.59,299,1109 10:32:01,刺网
4935,6565859.445436236,5571453.234889302,2.32,40,1109 10:22:17,刺网
4935,6565964.939410206,5571014.013217752,0.11,332,1109 10:11:58,刺网
4935,6565964.939410206,5571014.013217752,0.0,113,1109 10:01:57,刺网
4935,6565964.939410206,5571014.013217752,0.32,109,1109 09:51:55,刺网
4935,6565964.939410206,5571014.013217752,0.0,211,1109 09:41:55,刺网
4935,6565964.939410206,5571014.013217752,0.49,71,1109 09:32:13,刺网
4935,6565964.939410206,5571014.013217752,1.62,125,1109 09:01:48,刺网
4935,6565964.939410206,5571014.013217752,1.62,125,1109 09:01:44,刺网
4935,6565963.147622706,5571124.306075344,1.67,138,1109 08:51:50,刺网
4935,6566259.929301227,5571019.873000959,5.07,350,1109 08:41:51,刺网
4935,6566966.241922338,5569930.666911464,4.21,354,1109 08:31:40,刺网
4935,6567155.710293296,5570375.754774312,5.99,297,1109 08:21:41,刺网
4935,6566658.642304968,5570696.823093095,5.72,148,1109 08:11:41,刺网
4935,6566263.518119795,5570799.288124577,0.32,159,1109 08:01:40,刺网
4935,6566461.977491495,5570692.907603775,0.59,252,1109 07:51:40,刺网
4935,6565961.355775817,5571234.599176589,4.37,172,1109 07:41:38,刺网
4935,6566066.854637385,5570795.380546261,7.88,151,1109 07:31:37,刺网
4935,6566063.269433311,5571015.9654944595,1.89,360,1109 07:21:34,刺网
4935,6565863.027500694,5571232.64792011,8.69,130,1109 07:01:41,刺网
4935,6565358.878604643,5571994.965683487,1.03,272,1109 06:51:33,刺网
4935,6566256.340244738,5571240.458852089,3.08,327,1109 06:41:41,刺网
4935,6566858.906184082,5570480.159322065,3.89,320,1109 06:31:28,刺网
4935,6565757.538414959,5571671.872632281,5.88,129,1109 06:21:30,刺网
4935,6565959.563869539,5571344.892521457,2.0,301,1109 06:11:30,刺网
4935,6566560.309928018,5570694.864856242,0.59,304,1109 06:01:26,刺网
4935,6566463.773559169,5570582.615810928,2.0,10,1109 05:51:26,刺网
4935,6566365.44015956,5570580.659524872,0.38,128,1109 05:41:26,刺网
4935,6566365.44015956,5570580.659524872,2.0,153,1109 05:31:23,刺网
4935,6566356.463743809,5571132.121016519,4.7,133,1109 05:21:29,刺网
4935,6566356.463743809,5571132.121016519,4.7,133,1109 05:21:27,刺网
4935,6564322.291515755,5575284.5235062465,3.29,139,1109 05:01:16,刺网
4935,6563693.4701655265,5577699.645129661,2.0,180,1109 04:51:15,刺网
4935,6562477.082559536,5579993.091681566,2.7,141,1109 04:41:15,刺网
4935,6561164.633201738,5582174.572470389,7.99,155,1109 04:31:13,刺网
4935,6559757.886456053,5584133.788498147,7.29,144,1109 04:21:15,刺网
4935,6558156.878128426,5585979.207255189,7.99,133,1109 04:11:22,刺网
4935,6556366.798603461,5587379.91876535,7.99,140,1109 04:01:24,刺网
4935,6554764.990299455,5589336.347450932,8.2,144,1109 03:51:23,刺网
4935,6553260.153422332,5591405.278639934,8.09,145,1109 03:41:14,刺网
4935,6551853.953619615,5593476.336338824,7.99,140,1109 03:31:10,刺网
4935,6550351.736383862,5595435.535805621,7.88,142,1109 03:21:11,刺网
4935,6548750.210259093,5597503.615697708,8.58,150,1109 03:11:08,刺网
4935,6547247.307420842,5599573.806065316,8.09,143,1109 03:01:08,刺网
4935,6545645.182248783,5601752.926177416,8.69,145,1109 02:51:06,刺网
4935,6543945.537970124,5603930.669951941,8.58,140,1109 02:41:06,刺网
4935,6542344.528739423,5606110.516706703,8.2,139,1109 02:31:00,刺网
4935,6539441.352361958,5610255.562234309,8.31,134,1109 02:11:03,刺网
4935,6537750.144841203,5611993.19560336,7.77,138,1109 02:01:02,刺网
4935,6536060.949585913,5613620.7896043025,8.09,140,1109 01:51:15,刺网
4935,6534173.188483897,5615466.246688113,8.42,137,1109 01:41:04,刺网
4935,6532385.458198537,5617203.350615932,8.8,139,1109 01:31:03,刺网
4935,6530500.278708606,5618939.242527952,5.88,132,1109 01:21:02,刺网
4935,6528712.084062866,5620787.541146069,8.47,137,1109 01:11:02,刺网
4935,6526925.883311375,5622525.821748355,7.72,137,1109 01:01:23,刺网
4935,6527012.10001235,5623410.675562647,0.32,50,1109 00:50:59,刺网
4935,6526915.649476176,5623298.701861186,0.11,0,1109 00:40:59,刺网
4935,6526914.187309734,5623409.114217194,0.22,119,1109 00:30:57,刺网
4935,6527013.563097002,5623300.2632212825,0.32,123,1109 00:21:01,刺网
4935,6527013.563097002,5623300.2632212825,0.32,91,1109 00:11:01,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1109 00:00:59,刺网
4935,6527013.563097002,5623300.2632212825,0.22,106,1108 23:51:00,刺网
4935,6527013.563097002,5623300.2632212825,0.32,111,1108 23:40:58,刺网
4935,6526914.187309734,5623409.114217194,0.22,81,1108 23:30:58,刺网
4935,6526914.187309734,5623409.114217194,0.11,341,1108 23:20:55,刺网
4935,6526914.187309734,5623409.114217194,0.22,10,1108 23:10:54,刺网
4935,6526915.649476176,5623298.701861186,0.32,118,1108 23:00:54,刺网
4935,6526914.187309734,5623409.114217194,0.11,50,1108 22:50:54,刺网
4935,6526914.187309734,5623409.114217194,0.22,115,1108 22:40:54,刺网
4935,6527012.10001235,5623410.675562647,0.32,115,1108 22:30:53,刺网
4935,6526915.649476176,5623298.701861186,0.11,71,1108 22:20:54,刺网
4935,6526915.649476176,5623298.701861186,0.11,113,1108 22:10:54,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 22:00:54,刺网
4935,6527013.563097002,5623300.2632212825,0.32,156,1108 21:50:51,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 21:40:51,刺网
4935,6527013.563097002,5623300.2632212825,0.22,81,1108 21:30:50,刺网
4935,6527013.563097002,5623300.2632212825,0.11,130,1108 21:20:49,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 21:10:50,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 21:00:46,刺网
4935,6527013.563097002,5623300.2632212825,0.22,314,1108 20:50:47,刺网
4935,6527013.563097002,5623300.2632212825,0.11,293,1108 20:40:46,刺网
4935,6527013.563097002,5623300.2632212825,0.0,272,1108 20:30:44,刺网
4935,6527013.563097002,5623300.2632212825,0.11,324,1108 20:20:47,刺网
4935,6527013.563097002,5623300.2632212825,0.22,286,1108 20:10:47,刺网
4935,6527111.476670303,5623301.825561572,0.11,274,1108 20:00:46,刺网
4935,6527110.012667442,5623412.237888285,0.11,81,1108 19:50:45,刺网
4935,6527012.10001235,5623410.675562647,0.22,291,1108 19:40:45,刺网
4935,6527110.012667442,5623412.237888285,0.0,265,1108 19:30:43,刺网
4935,6527012.10001235,5623410.675562647,0.32,113,1108 19:20:44,刺网
4935,6527110.012667442,5623412.237888285,0.32,170,1108 19:10:43,刺网
4935,6527012.10001235,5623410.675562647,0.22,71,1108 19:00:43,刺网
4935,6527012.10001235,5623410.675562647,0.11,0,1108 18:50:43,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 18:40:40,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 18:30:36,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 18:20:35,刺网
4935,6527013.563097002,5623300.2632212825,0.32,104,1108 18:10:35,刺网
4935,6527013.563097002,5623300.2632212825,0.22,308,1108 18:01:04,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 17:50:42,刺网
4935,6527013.563097002,5623300.2632212825,0.11,176,1108 17:40:43,刺网
4935,6527013.563097002,5623300.2632212825,0.32,286,1108 17:30:46,刺网
4935,6527013.563097002,5623300.2632212825,0.22,71,1108 17:20:43,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 17:10:36,刺网
4935,6527013.563097002,5623300.2632212825,0.32,144,1108 17:00:55,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 16:50:35,刺网
4935,6527013.563097002,5623300.2632212825,0.32,10,1108 16:40:32,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 16:30:24,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 16:10:26,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 16:00:27,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 15:40:25,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 15:30:26,刺网
4935,6527013.563097002,5623300.2632212825,0.0,0,1108 15:20:24,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 15:10:25,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 15:00:23,刺网
4935,6527013.563097002,5623300.2632212825,0.22,0,1108 14:50:24,刺网
4935,6526915.649476176,5623298.701861186,0.11,0,1108 14:30:20,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 14:20:21,刺网
4935,6527013.563097002,5623300.2632212825,0.11,0,1108 14:00:35,刺网
4935,6527013.563097002,5623300.2632212825,0.0,0,1108 13:40:17,刺网
4935,6527013.563097002,5623300.2632212825,0.0,308,1108 13:30:16,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 13:20:15,刺网
4935,6527013.563097002,5623300.2632212825,0.0,40,1108 13:00:13,刺网
4935,6527013.563097002,5623300.2632212825,0.11,292,1108 12:50:16,刺网
4935,6527013.563097002,5623300.2632212825,1.51,244,1108 12:40:13,刺网
4935,6527013.563097002,5623300.2632212825,0.32,0,1108 12:30:11,刺网
4935,6527012.10001235,5623410.675562647,0.22,0,1108 12:20:14,刺网
4935,6526915.649476176,5623298.701861186,0.32,0,1108 12:10:11,刺网
4935,6526915.649476176,5623298.701861186,1.62,293,1108 12:00:26,刺网
4935,6526630.663804172,5622631.554047002,8.09,337,1108 11:50:07,刺网
4935,6527931.551721042,5620554.128449989,8.58,322,1108 11:40:08,刺网
4935,6529621.709082318,5618704.106489881,7.72,309,1108 11:30:07,刺网
4935,6534776.352744748,5614372.131259708,5.72,332,1108 11:00:09,刺网
4935,6537558.802617991,5611658.699663201,6.21,338,1108 10:40:08,刺网
4935,6538856.3794081975,5610024.697080349,7.07,316,1108 10:30:03,刺网
4935,6540249.168910306,5608613.370331198,5.72,183,1108 10:20:05,刺网
4935,6541447.7770242505,5607088.490476365,1.4,202,1108 10:10:03,刺网
4935,6543841.034025399,5604370.4152060915,5.5,332,1108 09:50:01,刺网
4935,6545037.240049056,5603066.834764521,5.61,320,1108 09:40:00,刺网
4935,6547721.394808651,5600686.237656992,5.61,308,1108 09:19:56,刺网
4935,6549114.560384924,5599386.790871277,7.02,311,1108 09:09:55,刺网
4935,6550604.459491813,5598199.728427284,6.91,306,1108 08:59:54,刺网
4935,6553488.664740323,5595714.1920230435,6.31,330,1108 08:39:54,刺网
4935,6554784.833846068,5594413.85497151,7.02,295,1108 08:29:51,刺网
4935,6570526.66668873,5580594.830676569,0.0,61,1108 03:39:53,刺网
4935,6570526.66668873,5580594.830676569,0.11,0,1108 03:19:52,刺网
4935,6570526.66668873,5580594.830676569,0.22,102,1108 03:09:52,刺网
4935,6570524.826296588,5580705.143491807,0.22,239,1108 02:59:50,刺网
4935,6570524.826296588,5580705.143491807,0.22,127,1108 02:49:50,刺网
4935,6570524.826296588,5580705.143491807,0.22,117,1108 02:39:50,刺网
4935,6570524.826296588,5580705.143491807,0.11,200,1108 02:29:47,刺网
4935,6570524.826296588,5580705.143491807,0.0,233,1108 02:19:47,刺网
4935,6570524.826296588,5580705.143491807,0.0,307,1108 02:09:48,刺网
4935,6570623.074704792,5580707.14141621,0.32,119,1108 01:59:47,刺网
4935,6570623.074704792,5580707.14141621,0.22,286,1108 01:49:45,刺网
4935,6570623.074704792,5580707.14141621,0.11,144,1108 01:40:07,刺网
4935,6570623.074704792,5580707.14141621,0.11,61,1108 01:29:47,刺网
4935,6570621.233345624,5580817.454453755,0.32,0,1108 00:59:40,刺网
4935,6570621.233345624,5580817.454453755,0.22,315,1108 00:50:07,刺网
4935,6570621.233345624,5580817.454453755,0.0,190,1108 00:39:39,刺网
4935,6570621.233345624,5580817.454453755,0.22,213,1108 00:29:36,刺网
4935,6570621.233345624,5580817.454453755,0.32,241,1108 00:09:36,刺网
4935,6570621.233345624,5580817.454453755,0.0,104,1107 23:59:30,刺网
4935,6570621.233345624,5580817.454453755,0.22,229,1107 23:49:31,刺网
4935,6570621.233345624,5580817.454453755,0.11,301,1107 23:29:28,刺网
4935,6570621.233345624,5580817.454453755,0.32,117,1107 23:19:28,刺网
4935,6570621.233345624,5580817.454453755,0.32,129,1107 23:09:26,刺网
4935,6570621.233345624,5580817.454453755,0.32,91,1107 22:49:40,刺网
4935,6570621.233345624,5580817.454453755,0.22,162,1107 22:39:42,刺网
4935,6570621.233345624,5580817.454453755,0.22,162,1107 22:39:41,刺网
4935,6570621.233345624,5580817.454453755,0.32,91,1107 22:29:39,刺网
4935,6570621.233345624,5580817.454453755,0.32,91,1107 22:29:38,刺网
4935,6570621.233345624,5580817.454453755,0.22,271,1107 22:19:42,刺网
4935,6570621.233345624,5580817.454453755,0.22,271,1107 22:19:41,刺网
4935,6570621.233345624,5580817.454453755,0.0,151,1107 22:09:39,刺网
4935,6570621.233345624,5580817.454453755,1.03,292,1107 21:49:37,刺网
4935,6570621.233345624,5580817.454453755,1.03,292,1107 21:49:36,刺网
4935,6570621.233345624,5580817.454453755,0.0,267,1107 21:39:37,刺网
4935,6570619.391925647,5580927.767732004,0.22,304,1107 21:19:37,刺网
4935,6570521.145329967,5580925.769844459,0.11,134,1107 21:09:36,刺网
4935,6570521.145329967,5580925.769844459,0.11,134,1107 21:09:35,刺网
4935,6570619.391925647,5580927.767732004,0.92,138,1107 20:59:34,刺网
4935,6570621.233345624,5580817.454453755,4.32,324,1107 20:49:33,刺网
4935,6570621.233345624,5580817.454453755,0.32,10,1107 20:29:27,刺网
4935,6570621.233345624,5580817.454453755,0.32,10,1107 20:29:26,刺网
4935,6570621.233345624,5580817.454453755,1.03,304,1107 20:19:27,刺网
4935,6570619.391925647,5580927.767732004,0.38,0,1107 20:09:27,刺网
4935,6570717.638460515,5580929.766603074,0.59,214,1107 19:59:24,刺网
4935,6570717.638460515,5580929.766603074,0.59,170,1107 19:49:24,刺网
4935,6570713.953625492,5581150.393844663,0.49,179,1107 19:39:38,刺网
4935,6570710.26854712,5581371.022048658,1.03,236,1107 19:29:25,刺网
4935,6570810.354871749,5581262.707625627,3.02,40,1107 19:19:23,刺网
4935,6571783.5257580895,5581834.3322095,1.4,5,1107 18:59:20,刺网
4935,6571685.2871453315,5581832.322668008,3.29,328,1107 18:49:21,刺网
4935,6571490.659801498,5581717.991499026,2.81,359,1107 18:39:19,刺网
4935,6571687.139023408,5581722.007668727,8.42,271,1107 18:29:15,刺网
4935,6574135.6100533195,5582213.80127891,3.51,304,1107 18:19:17,刺网
4935,6573939.141157635,5582209.736086811,1.89,50,1107 18:09:16,刺网
4935,6573253.364643989,5582085.22346923,1.62,20,1107 17:49:16,刺网
4935,6572762.184633084,5582075.112024612,1.3,120,1107 17:29:18,刺网
4935,6572663.948446401,5582073.092685953,1.19,71,1107 17:19:18,刺网
4935,6572469.335141652,5581958.741627479,1.4,0,1107 17:09:11,刺网
4935,6572272.860525403,5581954.709796919,1.03,142,1107 16:59:09,刺网
4935,6572076.385663905,5581950.681900096,1.78,8,1107 16:48:57,刺网
4935,6571883.618000783,5581726.027772253,1.51,40,1107 16:39:02,刺网
4935,6571785.378542676,5581724.017228762,1.62,81,1107 16:28:51,刺网
4935,6571588.899443003,5581719.999092148,0.81,182,1107 16:18:57,刺网
4935,6571394.269196414,5581605.670074935,0.92,20,1107 16:08:55,刺网
4935,6571195.940510652,5581711.9746204065,1.4,114,1107 15:58:55,刺网
4935,6571097.700625028,5581709.970961118,2.21,103,1107 15:48:56,刺网
4935,6571097.700625028,5581709.970961118,1.19,10,1107 15:38:54,刺网
4935,6570901.220670951,5581705.966592921,0.7,138,1107 15:28:51,刺网
4935,6570704.740473293,5581701.966158569,1.67,242,1107 15:18:51,刺网
4935,6570606.500283199,5581699.967416585,1.03,50,1107 15:08:48,刺网
4935,6570410.019720627,5581695.972883008,1.19,71,1107 14:58:46,刺网
4935,6570113.461047417,5581800.303753367,0.7,108,1107 14:48:46,刺网
4935,6569915.146069491,5581906.634663122,2.59,9,1107 14:38:48,刺网
4935,6569622.262201705,5581790.34947391,0.38,172,1107 14:28:36,刺网
4935,6570995.769552546,5581928.598783347,7.29,262,1107 14:18:39,刺网
4935,6573447.967837102,5582199.5903161755,8.09,270,1107 14:08:48,刺网
4935,6574526.668687263,5582332.258883097,0.92,109,1107 13:58:42,刺网
4935,6573548.071911439,5582091.302137038,1.89,358,1107 13:28:34,刺网
4935,6573251.498076987,5582195.538891779,1.4,236,1107 13:18:32,刺网
4935,6572662.087318956,5582183.408220451,0.81,81,1107 13:08:31,刺网
4935,6571976.293421215,5582058.984851209,1.08,178,1107 12:58:23,刺网
