渔船ID,x,y,速度,方向,time,type
6506,6262480.207267984,5164667.463296566,4.32,185,1117 01:19:13,拖网
6506,6262489.519918837,5165868.431423254,3.78,161,1117 01:09:11,拖网
6506,6262497.989435668,5166960.259176331,3.51,193,1117 00:59:15,拖网
6506,6262506.462257568,5168052.123606462,3.78,154,1117 00:49:17,拖网
6506,6262514.93838428,5169144.024680389,3.51,180,1117 00:39:13,拖网
6506,6262624.878070754,5170234.876965655,4.1,194,1117 00:29:26,拖网
6506,6262734.805225959,5171325.767013572,2.81,160,1117 00:19:10,拖网
6506,6262843.87346932,5172307.492041173,3.4,183,1117 00:09:29,拖网
6506,6262852.338661842,5173399.535962675,1.51,172,1116 23:59:06,拖网
6506,6262961.390339119,5174381.3246538555,2.91,183,1116 23:49:08,拖网
6506,6262868.431603149,5175474.519890923,3.62,178,1116 23:39:16,拖网
6506,6263078.888933093,5176455.290191933,3.29,213,1116 23:29:02,拖网
6506,6263994.982194562,5176882.477147978,2.91,275,1116 23:19:03,拖网
6506,6265009.937383274,5176981.034385709,3.29,244,1116 23:08:56,拖网
6506,6266024.056793003,5176970.474996371,3.08,269,1116 22:59:24,拖网
6506,6267139.591835811,5176958.976925558,3.99,277,1116 22:49:00,拖网
6506,6268049.883667986,5176622.0064403005,4.7,71,1116 22:38:59,拖网
6506,6267848.670977269,5176842.505468441,1.78,170,1116 22:28:56,拖网
6506,6267850.288589867,5177060.942755698,3.29,278,1116 22:18:56,拖网
6506,6268859.604170798,5176395.359728447,3.51,270,1116 22:08:53,拖网
6506,6269870.604577486,5175948.320696007,3.78,306,1116 21:58:52,拖网
6506,6270882.456720828,5175610.602716914,6.1,342,1116 21:48:50,拖网
6506,6271995.785722524,5175271.997487664,2.21,113,1116 21:38:49,拖网
6506,6273008.510268465,5175043.711000345,3.02,299,1116 21:28:48,拖网
6506,6274021.269706294,5174815.5272000935,3.18,279,1116 21:18:49,拖网
6506,6275034.81574864,5174696.657826886,3.08,264,1116 21:09:00,拖网
6506,6276048.380635425,5174577.890207816,4.91,256,1116 20:59:02,拖网
6506,6276959.794865847,5174350.954070707,3.89,249,1116 20:49:01,拖网
6506,6277974.861506884,5174450.8021888845,0.81,254,1116 20:38:57,拖网
6506,6278889.204051302,5174660.88594693,1.19,245,1116 20:28:57,拖网
6506,6279400.669523538,5175311.568234106,2.48,175,1116 20:18:58,拖网
6506,6279811.381233131,5176072.41860346,2.7,222,1116 20:08:58,拖网
6506,6280222.050227421,5176833.303454268,2.81,186,1116 19:58:57,拖网
6506,6280431.275744631,5177814.479031831,2.7,193,1116 19:48:57,拖网
6506,6280639.765877901,5178686.462405361,1.19,186,1116 19:38:53,拖网
6506,6281051.025573955,5179556.670419281,3.78,172,1116 19:28:52,拖网
6506,6281360.846185841,5180427.815176187,1.78,177,1116 19:18:51,拖网
6506,6281671.3323567705,5181408.227355943,3.02,216,1116 19:08:49,拖网
6506,6281981.078323475,5182279.440381322,1.67,210,1116 18:58:51,拖网
6506,6282190.115654433,5183260.815508292,3.62,193,1116 18:48:51,拖网
6506,6281893.014345669,5184355.916138278,0.81,215,1116 18:38:45,拖网
6506,6281902.830157242,5185885.3774304055,0.22,139,1116 18:28:45,拖网
6506,6282006.282460507,5186212.23696929,0.59,167,1116 18:18:44,拖网
6506,6282619.243735173,5186971.675129502,2.48,227,1116 18:08:47,拖网
6506,6283333.477656534,5187730.289981865,3.4,218,1116 17:59:07,拖网
6506,6284049.006414544,5188707.490730096,3.18,198,1116 17:48:44,拖网
6506,6284764.437991496,5189684.771220015,3.4,220,1116 17:38:43,拖网
6506,6285580.415006957,5190552.0101452945,0.81,230,1116 17:28:43,拖网
6506,6286395.625546146,5191310.069606887,3.4,223,1116 17:18:53,拖网
6506,6287009.462453725,5192288.433872328,3.99,218,1116 17:08:40,拖网
6506,6287623.215994667,5193266.864447087,4.37,204,1116 16:58:43,拖网
6506,6287833.037552316,5194467.239821311,3.51,181,1116 16:48:53,拖网
6506,6287840.266620614,5195669.325808867,3.78,166,1116 16:38:39,拖网
6506,6287848.156372605,5196980.741746705,3.29,189,1116 16:28:36,拖网
6506,6288260.439153853,5198179.59711866,3.78,212,1116 16:18:43,拖网
6506,6288469.495235736,5199270.868278535,4.7,201,1116 16:08:35,拖网
6506,6288476.683645434,5200473.127717827,4.59,186,1116 15:58:43,拖网
6506,6288585.111378909,5201674.604785674,4.1,190,1116 15:48:42,拖网
6506,6288794.752030162,5202875.302693799,2.59,220,1116 15:38:39,拖网
6506,6289206.798020166,5204074.408401113,1.03,149,1116 15:28:30,拖网
6506,6289617.485013056,5205054.9466089485,3.29,197,1116 15:18:57,拖网
6506,6290441.252339248,5207453.441094786,5.02,234,1116 14:58:30,拖网
6506,6291359.595412278,5208758.104267787,5.4,233,1116 14:48:28,拖网
6506,6291667.5646030735,5209521.004132102,2.7,188,1116 14:38:28,拖网
6506,6291973.615921409,5209955.940959101,4.1,215,1116 14:28:25,拖网
6506,6292485.117326308,5210935.977277117,3.72,213,1116 14:18:27,拖网
6506,6293198.872459381,5211914.508432827,3.4,225,1116 14:08:28,拖网
6506,6293810.759873925,5212784.5519144125,3.78,185,1116 13:58:20,拖网
6506,6294423.1822698135,5213763.996740542,3.78,216,1116 13:48:21,拖网
6506,6295034.915050922,5214634.162305911,3.62,177,1116 13:38:17,拖网
6506,6295647.173447369,5215613.735226953,3.72,210,1116 13:28:16,拖网
6506,6296460.414438868,5216373.177775148,3.08,231,1116 13:18:14,拖网
6506,6297785.030132281,5218222.573129714,1.4,210,1116 12:58:12,拖网
6506,6298295.253772993,5219093.784838257,3.62,193,1116 12:48:14,拖网
6506,6298906.518245829,5219964.322584067,2.37,243,1116 12:38:13,拖网
6506,6299611.962664605,5219521.849461575,0.22,20,1116 12:28:09,拖网
6506,6298799.650188583,5218871.440412906,9.01,351,1116 12:18:08,拖网
6506,6297986.6797585515,5218111.752980359,2.1,30,1116 12:08:14,拖网
6506,6297274.743917456,5217351.40966936,3.72,30,1116 11:58:06,拖网
6506,6296562.731216667,5216591.133758483,2.21,40,1116 11:48:04,拖网
6506,6295850.042591274,5215721.576771693,3.4,40,1116 11:38:39,拖网
6506,6295036.125726769,5214852.852511261,4.37,50,1116 11:28:48,拖网
6506,6294121.5743314,5214094.328207851,3.99,50,1116 11:18:12,拖网
6506,6293407.991432191,5213115.6683647875,3.72,9,1116 11:07:59,拖网
6506,6292795.470232539,5212136.3041231595,5.02,9,1116 10:58:01,拖网
6506,6292181.6106735645,5210938.339734267,4.1,30,1116 10:48:02,拖网
6506,6292081.697626327,5211157.795103982,3.78,102,1116 10:37:59,拖网
6506,6291981.159159548,5211267.919068365,3.62,61,1116 10:27:59,拖网
6506,6292084.837519594,5211704.465932359,5.61,165,1116 10:17:59,拖网
6506,6292800.450979895,5213011.007454866,2.32,194,1116 09:57:53,拖网
6506,6293113.218917802,5214648.793443996,4.37,91,1116 09:37:58,拖网
6506,6292201.0612412635,5214327.819411695,3.29,7,1116 09:27:56,拖网
6506,6291285.687563103,5213460.223277635,4.48,40,1116 09:17:51,拖网
6506,6289243.822294815,5210305.658730922,4.7,30,1116 08:47:51,拖网
6506,6288529.7101240875,5209327.454698604,3.89,40,1116 08:37:48,拖网
6506,6287814.838803334,5208240.006150745,5.29,50,1116 08:27:46,拖网
6506,6287201.720079703,5207261.124267872,6.8,20,1116 08:17:46,拖网
6506,6286588.517526217,5206282.308288228,3.78,40,1116 08:07:42,拖网
6506,6286075.092368887,5205084.080782,3.08,10,1116 07:57:42,拖网
6506,6285662.802121398,5203885.0675519835,2.37,20,1116 07:47:42,拖网
6506,6285351.673021076,5202685.25626442,2.81,20,1116 07:37:43,拖网
6506,6284939.257354995,5201486.358608218,2.48,10,1116 07:27:39,拖网
6506,6284729.266123735,5200285.791630122,5.07,321,1116 07:17:39,拖网
6506,6284722.4349441575,5199192.836330081,3.78,354,1116 07:07:37,拖网
6506,6284613.661117066,5197991.490988505,4.48,30,1116 06:57:37,拖网
6506,6284505.556896512,5196899.476096607,1.4,266,1116 06:47:38,拖网
6506,6284396.070224163,5195588.933548991,3.62,9,1116 06:37:45,拖网
6506,6284390.594901704,5194714.68958754,3.89,285,1116 06:27:37,拖网
6506,6285408.872725127,5195580.314800209,5.5,244,1116 06:17:34,拖网
6506,6286429.032999617,5196773.921791138,3.89,212,1116 06:07:33,拖网
6506,6286836.783097613,5197207.690497656,0.81,200,1116 05:57:33,拖网
6506,6287040.648842539,5197424.583159133,1.19,6,1116 05:47:32,拖网
6506,6286738.1805572845,5197645.686176784,1.51,106,1116 05:37:31,拖网
6506,6286944.702033164,5198299.741002421,0.38,284,1116 05:27:30,拖网
6506,6286743.514145288,5198520.008653698,3.08,186,1116 05:17:32,拖网
6506,6286644.25799033,5198848.729407919,0.7,61,1116 05:07:28,拖网
6506,6286544.33835577,5199068.160660121,2.1,179,1116 04:57:29,拖网
6506,6286445.760878763,5199506.183476584,3.99,191,1116 04:47:29,拖网
6506,6286652.939996791,5200269.566009118,4.1,321,1116 04:37:28,拖网
6506,6286756.187999697,5200596.616115804,3.51,209,1116 04:27:27,拖网
6506,6287167.141403326,5201576.952295537,4.91,191,1116 04:17:27,拖网
6506,6287578.0395218255,5202557.334023741,3.08,209,1116 04:07:52,拖网
6506,6288090.104835927,5203536.930802154,3.89,214,1116 03:57:27,拖网
6506,6288500.885161924,5204517.407657137,3.18,220,1116 03:47:27,拖网
6506,6289012.818386764,5205497.108743977,2.91,235,1116 03:37:23,拖网
6506,6289423.480779414,5206477.6806135075,3.78,205,1116 03:27:24,拖网
6506,6289935.92575749,5207566.807188482,2.0,221,1116 03:17:22,拖网
6506,6290346.467081337,5208547.477174445,3.78,208,1116 03:07:17,拖网
6506,6290656.412758795,5209638.324352623,2.91,242,1116 02:57:18,拖网
6506,6291168.0181616945,5210618.28445557,2.81,195,1116 02:47:18,拖网
6506,6291679.553708588,5211598.299081933,3.99,216,1116 02:37:18,拖网
6506,6292191.019357907,5212578.368202319,2.21,258,1116 02:27:17,拖网
6506,6292703.038693468,5213667.833048461,3.4,202,1116 02:17:25,拖网
6506,6293214.98044185,5214757.359087687,3.89,193,1116 02:07:31,拖网
6506,6293624.477943919,5215629.023951899,2.48,208,1116 01:57:16,拖网
6506,6294136.279908374,5216718.660040467,3.78,159,1116 01:47:16,拖网
6506,6294546.885511503,5217809.122033447,3.18,236,1116 01:37:10,拖网
6506,6295260.761304065,5218897.356744227,3.18,222,1116 01:27:10,拖网
6506,6296274.8525276985,5219436.622614263,2.91,288,1116 01:17:10,拖网
6506,6296270.676571255,5218671.109184716,3.29,30,1116 01:07:04,拖网
6506,6295760.910985489,5217909.366167855,4.59,20,1116 00:57:04,拖网
6506,6295351.610833713,5217037.555633255,4.21,40,1116 00:47:04,拖网
6506,6294841.130098019,5216166.546054443,3.08,50,1116 00:36:58,拖网
6506,6294330.586915265,5215295.58478597,3.4,20,1116 00:26:58,拖网
6506,6293819.981319083,5214424.671849477,3.78,30,1116 00:16:58,拖网
6506,6293309.313343109,5213553.807266604,3.78,20,1116 00:06:53,拖网
6506,6292797.960415651,5212573.652966005,6.1,30,1115 23:56:56,拖网
6506,6292285.284768278,5211374.884416089,2.0,114,1115 23:46:55,拖网
6506,6292385.824893083,5211264.763124145,0.81,81,1115 23:36:59,拖网
6506,6292179.729584905,5210610.34357816,3.02,10,1115 23:26:53,拖网
6506,6291769.373787805,5209629.538624851,6.48,20,1115 23:16:53,拖网
6506,6291358.329421354,5208539.454060776,3.51,40,1115 23:06:56,拖网
6506,6290947.859486835,5207558.742979926,2.0,10,1115 22:56:52,拖网
6506,6290536.695081181,5206468.7591307275,1.08,10,1115 22:46:51,拖网
6506,6290226.678611503,5205378.018394591,4.48,342,1115 22:36:52,拖网
6506,6289815.399281103,5204288.134854918,3.78,40,1115 22:26:50,拖网
6506,6289093.240556553,5201998.4007142205,2.81,9,1115 22:06:48,拖网
6506,6288883.615597136,5200797.72795552,2.81,353,1115 21:56:45,拖网
6506,6288472.1088509625,5199708.048534522,2.1,345,1115 21:46:45,拖网
6506,6288261.748613701,5198398.179365518,3.62,10,1115 21:36:43,拖网
6506,6287950.740684521,5197198.48421183,3.62,215,1115 21:26:43,拖网
6506,6287740.960933996,5195998.007914631,10.09,352,1115 21:16:43,拖网
6506,6287429.862611624,5194798.415338479,3.78,10,1115 21:06:41,拖网
6506,6287018.082822977,5193708.991705043,3.89,40,1115 20:56:42,拖网
6506,6286706.878905391,5192509.504153824,8.69,10,1115 20:46:42,拖网
6506,6286395.625546146,5191310.069606887,3.62,20,1115 20:36:42,拖网
6506,6286084.322780006,5190110.688110624,3.72,10,1115 20:26:40,拖网
6506,6285874.970860216,5189019.767364588,3.51,10,1115 20:16:41,拖网
6506,6285664.917407431,5187819.630259155,2.1,348,1115 20:06:37,拖网
6506,6285353.48614044,5186620.397970678,3.51,20,1115 19:56:35,拖网
6506,6285042.68209147,5185530.467626671,4.37,8,1115 19:46:36,拖网
6506,6284833.194766498,5184439.719856332,4.7,354,1115 19:36:47,拖网
6506,6284522.308622478,5183349.877734083,1.78,318,1115 19:26:31,拖网
6506,6284215.470586073,5182915.5157947615,4.21,249,1115 19:16:30,拖网
6506,6284420.9389961865,5183350.743922088,1.19,201,1115 19:06:29,拖网
6506,6284627.074472328,5183895.225271555,2.91,165,1115 18:56:29,拖网
6506,6284633.868839976,5184987.677809657,1.51,218,1115 18:46:28,拖网
6506,6284639.986020175,5185970.915984259,3.4,153,1115 18:36:26,拖网
6506,6284748.1279460285,5187062.573209697,5.18,200,1115 18:26:25,拖网
6506,6284754.921959368,5188155.130495107,1.3,189,1115 18:16:26,拖网
6506,6284660.392008913,5189248.587603044,2.32,145,1115 18:06:23,拖网
6506,6284768.517867089,5190340.353126913,0.38,0,1115 17:56:20,拖网
6506,6284775.319761059,5191433.018406745,3.51,145,1115 17:46:21,拖网
6506,6284782.12428149,5192525.719618151,5.88,164,1115 17:36:19,拖网
6506,6284688.318471532,5193728.595923642,1.51,159,1115 17:26:19,拖网
6506,6284695.136508662,5194821.372414791,3.78,199,1115 17:16:20,拖网
6506,6284701.957174698,5195914.184734299,3.89,187,1115 17:06:38,拖网
6506,6284810.050270519,5197006.169541896,3.99,175,1115 16:56:21,拖网
6506,6284925.623918715,5199300.4049409,2.0,184,1115 16:36:30,拖网
6506,6285134.929370669,5200391.642822586,4.7,190,1115 16:26:17,拖网
6506,6285445.442559574,5201482.063743409,3.51,173,1115 16:16:17,拖网
6506,6285756.5862449175,5202681.834859386,1.51,270,1115 16:06:14,拖网
6506,6286067.006671168,5203772.349630313,0.38,148,1115 15:56:12,拖网
6506,6286580.47661727,5204970.529849882,3.89,196,1115 15:46:14,拖网
6506,6286992.658982585,5206169.619559508,0.11,0,1115 15:36:02,拖网
6506,6287505.968385139,5207367.932682395,0.7,179,1115 15:26:01,拖网
6506,6288019.193073377,5208566.3147513885,2.21,218,1115 15:16:02,拖网
6506,6288329.322042616,5209657.090543987,1.67,61,1115 15:06:01,拖网
6506,6287921.969893145,5209223.099480367,1.89,115,1115 14:55:57,拖网
6506,6288128.284920819,5209877.404579615,1.19,197,1115 14:45:57,拖网
6506,6288639.405484571,5210747.911223671,3.4,225,1115 14:36:00,拖网
6506,6289252.928354729,5211836.3172280025,0.11,273,1115 14:25:58,拖网
6506,6289765.204210729,5212925.608470222,2.48,222,1115 14:16:14,拖网
6506,6290378.548462855,5214014.153391332,5.77,232,1115 14:06:38,拖网
6506,6290991.161723656,5214993.425045267,4.59,226,1115 13:56:05,拖网
6506,6291503.19297556,5216082.906591434,3.18,219,1115 13:46:00,拖网
6506,6291914.023760307,5217173.24044031,3.62,204,1115 13:36:47,拖网
6506,6292628.137535617,5218261.267979539,3.78,210,1115 13:26:12,拖网
6506,6293543.737612672,5219238.468760764,3.72,188,1115 13:16:13,拖网
6506,6294258.235060071,5220436.041328957,3.89,212,1115 13:05:57,拖网
6506,6294870.913268089,5221525.101374314,4.7,212,1115 12:56:04,拖网
6506,6295585.183964668,5222722.848734178,4.48,190,1115 12:46:05,拖网
6506,6296097.186581472,5223922.1865214985,4.21,201,1115 12:36:06,拖网
6506,6296710.16854848,5225120.848367773,4.21,213,1115 12:26:01,拖网
6506,6297323.04729014,5226319.589657946,4.7,206,1115 12:15:59,拖网
6506,6298337.102264465,5226968.565811027,4.7,284,1115 12:05:57,拖网
6506,6298535.143153141,5226201.429798783,2.37,10,1115 11:55:58,拖网
6506,6298430.018986602,5225436.4895653315,3.62,351,1115 11:45:57,拖网
6506,6298324.303048942,5224562.190491784,0.49,20,1115 11:35:53,拖网
6506,6298118.082786758,5223798.018175263,2.91,20,1115 11:25:54,拖网
6506,6297911.256610235,5222924.495425944,1.08,277,1115 11:15:52,拖网
6506,6297399.96610997,5221834.468171707,4.8,40,1115 11:05:45,拖网
6506,6297602.731580276,5221942.36491635,2.48,20,1115 10:55:45,拖网
6506,6297499.293259608,5221505.62927885,2.59,20,1115 10:46:14,拖网
6506,6296989.694975473,5220743.760433325,3.4,30,1115 10:36:11,拖网
6506,6296479.446688638,5219872.572593225,6.8,61,1115 10:26:15,拖网
6506,6296069.647748011,5218891.323693523,6.8,61,1115 10:16:34,拖网
6506,6295048.237575571,5217039.832000746,6.8,61,1115 10:06:25,拖网
6506,6295048.237575571,5217039.832000746,6.8,61,1115 10:06:23,拖网
6506,6295048.237575571,5217039.832000746,6.21,61,1115 09:55:43,拖网
6506,6294134.440973686,5216390.607476128,5.77,91,1115 09:45:41,拖网
6506,6293327.887377435,5216834.199441324,4.1,142,1115 09:35:38,拖网
6506,6292928.990570825,5217821.496830502,2.81,192,1115 09:25:36,拖网
6506,6292732.375985392,5218807.269413557,5.99,152,1115 09:15:35,拖网
6506,6292434.688874001,5219793.860214713,3.62,150,1115 09:05:29,拖网
6506,6292339.240079214,5220778.911312764,8.58,154,1115 08:55:31,拖网
6506,6292445.985857361,5221762.416949597,4.59,144,1115 08:45:29,拖网
6506,6292452.26530922,5222856.108603288,7.61,144,1115 08:35:35,拖网
6506,6292559.6200591,5223949.049504727,3.51,210,1115 08:25:27,拖网
6506,6292262.071677121,5224935.793447482,6.48,154,1115 08:15:26,拖网
6506,6292066.259341213,5226031.164605001,3.08,188,1115 08:05:24,拖网
6506,6291668.383345278,5227128.160696003,4.1,130,1115 07:55:23,拖网
6506,6291270.57491005,5228225.20730765,3.51,108,1115 07:45:23,拖网
6506,6290168.197356172,5229765.51208931,8.31,139,1115 07:35:19,拖网
6506,6288360.94257347,5231639.965524735,7.07,122,1115 07:25:18,拖网
6506,6286655.877814698,5233623.402484568,5.88,142,1115 07:15:19,拖网
6506,6284646.981756688,5235391.0076653715,8.31,129,1115 07:05:23,拖网
6506,6282638.622482552,5237159.101338815,5.61,152,1115 06:55:16,拖网
6506,6280529.112851946,5238819.16770945,5.5,104,1115 06:45:15,拖网
6506,6278317.69294023,5240261.829815267,8.58,115,1115 06:35:20,拖网
6506,6276106.756558726,5241705.03497889,8.69,114,1115 06:27:43,拖网
6506,6271890.567464466,5244919.401846228,8.58,118,1115 06:05:08,拖网
6506,6269882.921964349,5246362.176897379,8.09,138,1115 05:55:11,拖网
6506,6267978.27325056,5248023.273132277,7.61,119,1115 05:45:10,拖网
6506,6265564.612092117,5249033.359221729,7.88,113,1115 05:35:07,拖网
6506,6263249.583390665,5249714.612179266,7.72,108,1115 05:25:03,拖网
6506,6261848.808350262,5251152.724761005,6.42,187,1115 05:15:39,拖网
6506,6262055.826488389,5251807.289948686,0.0,268,1115 05:05:03,拖网
6506,6262055.826488389,5251807.289948686,0.0,313,1115 04:55:07,拖网
6506,6262055.826488389,5251807.289948686,0.22,165,1115 04:45:05,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 04:35:03,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1115 04:25:04,拖网
6506,6262055.826488389,5251807.289948686,0.11,193,1115 04:15:02,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1115 04:05:27,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 03:55:00,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1115 03:45:36,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 03:24:59,拖网
6506,6262055.826488389,5251807.289948686,0.22,147,1115 03:14:54,拖网
6506,6262055.826488389,5251807.289948686,0.22,120,1115 03:04:56,拖网
6506,6262055.826488389,5251807.289948686,0.22,114,1115 02:54:57,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1115 02:44:56,拖网
6506,6262056.708169649,5251916.749223628,0.11,0,1115 02:34:58,拖网
6506,6262056.708169649,5251916.749223628,0.22,276,1115 02:24:55,拖网
6506,6262056.708169649,5251916.749223628,0.11,0,1115 02:14:55,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1115 02:05:03,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1115 01:44:53,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 01:34:49,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1115 01:24:52,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 01:14:52,拖网
6506,6262055.826488389,5251807.289948686,0.11,222,1115 01:04:49,拖网
6506,6262055.826488389,5251807.289948686,0.32,110,1115 00:54:50,拖网
6506,6262055.826488389,5251807.289948686,0.0,322,1115 00:44:50,拖网
6506,6262055.826488389,5251807.289948686,0.0,322,1115 00:34:48,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1115 00:24:50,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1115 00:14:49,拖网
6506,6262055.826488389,5251807.289948686,0.11,345,1115 00:04:46,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 23:54:47,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 23:44:42,拖网
6506,6262055.826488389,5251807.289948686,0.0,288,1114 23:34:41,拖网
6506,6262055.826488389,5251807.289948686,0.11,335,1114 23:24:40,拖网
6506,6262055.826488389,5251807.289948686,0.22,174,1114 23:14:45,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1114 23:04:44,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 22:54:40,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 22:44:45,拖网
6506,6262055.826488389,5251807.289948686,0.0,0,1114 22:34:44,拖网
6506,6262055.826488389,5251807.289948686,0.11,351,1114 22:24:41,拖网
6506,6262055.826488389,5251807.289948686,0.11,20,1114 22:14:44,拖网
6506,6262055.826488389,5251807.289948686,0.22,10,1114 22:04:43,拖网
6506,6262055.826488389,5251807.289948686,0.11,149,1114 21:55:06,拖网
6506,6262055.826488389,5251807.289948686,1.4,217,1114 21:44:38,拖网
6506,6262055.826488389,5251807.289948686,0.81,144,1114 21:34:40,拖网
6506,6262055.826488389,5251807.289948686,0.11,40,1114 21:24:34,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 21:14:38,拖网
6506,6262055.826488389,5251807.289948686,0.0,279,1114 21:04:40,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 20:54:41,拖网
6506,6262055.826488389,5251807.289948686,0.0,300,1114 20:44:43,拖网
