渔船ID,x,y,速度,方向,time,type
4489,6093431.811436152,5120416.129118124,0.32,71,1122 10:01:01,刺网
4489,6093431.811436152,5120416.129118124,0.32,71,1122 10:00:59,刺网
4489,6093431.811436152,5120416.129118124,0.0,91,1122 09:40:30,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 09:30:24,刺网
4489,6093431.811436152,5120416.129118124,0.22,50,1122 09:20:38,刺网
4489,6093431.811436152,5120416.129118124,0.11,91,1122 09:10:41,刺网
4489,6093431.811436152,5120416.129118124,0.0,10,1122 09:00:24,刺网
4489,6093431.811436152,5120416.129118124,0.11,184,1122 08:50:24,刺网
4489,6093431.811436152,5120416.129118124,0.32,334,1122 08:40:27,刺网
4489,6093431.811436152,5120416.129118124,0.22,91,1122 08:30:21,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 08:20:21,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 08:10:19,刺网
4489,6093431.811436152,5120416.129118124,0.32,356,1122 08:00:37,刺网
4489,6093431.811436152,5120416.129118124,0.22,50,1122 07:50:17,刺网
4489,6093431.811436152,5120416.129118124,0.22,342,1122 07:40:16,刺网
4489,6093431.811436152,5120416.129118124,0.11,3,1122 07:30:32,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1122 07:10:16,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 07:00:22,刺网
4489,6093431.811436152,5120416.129118124,0.11,343,1122 06:50:17,刺网
4489,6093431.811436152,5120416.129118124,0.22,350,1122 06:40:17,刺网
4489,6093431.811436152,5120416.129118124,0.11,168,1122 06:30:16,刺网
4489,6093431.811436152,5120416.129118124,0.11,185,1122 06:20:13,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 06:00:41,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 05:50:10,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 05:40:09,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 05:30:08,刺网
4489,6093431.811436152,5120416.129118124,0.0,169,1122 05:00:10,刺网
4489,6093431.811436152,5120416.129118124,0.22,248,1122 04:50:05,刺网
4489,6093431.811436152,5120416.129118124,0.22,322,1122 04:40:04,刺网
4489,6093431.811436152,5120416.129118124,0.22,50,1122 04:30:12,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 04:20:03,刺网
4489,6093431.811436152,5120416.129118124,0.0,194,1122 04:10:00,刺网
4489,6093431.811436152,5120416.129118124,0.11,311,1122 03:59:59,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1122 03:49:59,刺网
4489,6093431.811436152,5120416.129118124,0.11,246,1122 03:39:57,刺网
4489,6093431.811436152,5120416.129118124,0.22,343,1122 03:29:56,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 03:19:56,刺网
4489,6093431.811436152,5120416.129118124,0.0,112,1122 03:09:51,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 02:59:53,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 02:49:57,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 02:39:54,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1122 02:29:53,刺网
4489,6093431.811436152,5120416.129118124,0.11,320,1122 02:19:52,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1122 02:09:51,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1122 01:59:50,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1122 01:49:47,刺网
4489,6093431.811436152,5120416.129118124,0.32,324,1122 01:39:48,刺网
4489,6093431.811436152,5120416.129118124,0.0,61,1122 01:29:41,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1122 01:19:46,刺网
4489,6093431.811436152,5120416.129118124,0.11,172,1122 01:09:46,刺网
4489,6093431.811436152,5120416.129118124,0.0,195,1122 00:59:43,刺网
4489,6093431.811436152,5120416.129118124,0.0,128,1122 00:49:46,刺网
4489,6093431.811436152,5120416.129118124,0.22,344,1122 00:40:04,刺网
4489,6093531.435866397,5120304.3617355805,0.22,301,1122 00:29:50,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1122 00:19:42,刺网
4489,6093431.811436152,5120416.129118124,0.11,305,1122 00:09:41,刺网
4489,6093431.811436152,5120416.129118124,0.32,290,1121 23:59:40,刺网
4489,6093429.69046797,5120307.139896384,0.0,312,1121 23:49:40,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 23:39:38,刺网
4489,6093431.811436152,5120416.129118124,0.22,123,1121 23:29:37,刺网
4489,6093431.811436152,5120416.129118124,0.22,191,1121 23:19:37,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 23:09:35,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 22:59:34,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 22:49:35,刺网
4489,6093431.811436152,5120416.129118124,0.11,10,1121 22:39:35,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 22:29:36,刺网
4489,6093431.811436152,5120416.129118124,0.0,319,1121 22:19:33,刺网
4489,6093431.811436152,5120416.129118124,0.11,169,1121 22:09:33,刺网
4489,6093429.69046797,5120307.139896384,0.0,0,1121 21:59:25,刺网
4489,6093431.811436152,5120416.129118124,0.11,30,1121 21:49:29,刺网
4489,6093431.811436152,5120416.129118124,0.11,238,1121 21:39:29,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 21:29:29,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 21:19:27,刺网
4489,6093431.811436152,5120416.129118124,0.0,359,1121 21:09:30,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 20:59:25,刺网
4489,6093431.811436152,5120416.129118124,0.0,159,1121 20:49:57,刺网
4489,6093429.69046797,5120307.139896384,0.11,0,1121 20:39:23,刺网
4489,6093429.69046797,5120307.139896384,0.11,10,1121 20:29:26,刺网
4489,6093429.69046797,5120307.139896384,0.0,4,1121 20:19:26,刺网
4489,6093431.811436152,5120416.129118124,0.0,258,1121 20:09:27,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1121 19:59:21,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 19:49:22,刺网
4489,6093431.811436152,5120416.129118124,0.32,270,1121 19:39:20,刺网
4489,6093431.811436152,5120416.129118124,0.32,295,1121 19:29:20,刺网
4489,6093431.811436152,5120416.129118124,0.11,81,1121 19:19:18,刺网
4489,6093431.811436152,5120416.129118124,0.22,200,1121 19:09:19,刺网
4489,6093431.811436152,5120416.129118124,0.0,155,1121 18:59:14,刺网
4489,6093431.811436152,5120416.129118124,0.0,153,1121 18:49:16,刺网
4489,6093431.811436152,5120416.129118124,0.22,146,1121 18:39:16,刺网
4489,6093431.811436152,5120416.129118124,0.11,318,1121 18:29:10,刺网
4489,6093431.811436152,5120416.129118124,0.32,316,1121 17:59:10,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 17:49:10,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 17:39:37,刺网
4489,6093431.811436152,5120416.129118124,0.22,5,1121 17:29:13,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1121 17:19:11,刺网
4489,6093431.811436152,5120416.129118124,0.22,260,1121 16:59:05,刺网
4489,6093431.811436152,5120416.129118124,0.22,328,1121 16:49:06,刺网
4489,6093431.811436152,5120416.129118124,0.22,230,1121 16:39:04,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 16:29:02,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 16:09:03,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 15:59:01,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 15:49:02,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1121 15:39:00,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 15:28:58,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 15:18:57,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 15:08:56,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 14:58:54,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 14:48:55,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 14:38:54,刺网
4489,6093431.811436152,5120416.129118124,0.11,0,1121 14:28:50,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 14:18:50,刺网
4489,6093431.811436152,5120416.129118124,0.0,145,1121 13:58:47,刺网
4489,6093431.811436152,5120416.129118124,0.0,141,1121 13:49:10,刺网
4489,6093431.811436152,5120416.129118124,0.22,0,1121 13:38:50,刺网
4489,6093431.811436152,5120416.129118124,0.0,0,1121 13:28:49,刺网
4489,6093431.811436152,5120416.129118124,0.11,330,1121 13:18:50,刺网
4489,6093431.811436152,5120416.129118124,0.11,30,1121 13:08:47,刺网
4489,6093431.811436152,5120416.129118124,0.0,115,1121 12:58:45,刺网
4489,6093431.811436152,5120416.129118124,0.0,71,1121 12:48:47,刺网
4489,6093431.811436152,5120416.129118124,0.11,10,1121 12:38:40,刺网
4489,6093431.811436152,5120416.129118124,0.11,254,1121 12:28:45,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1121 12:18:43,刺网
4489,6093431.811436152,5120416.129118124,0.32,0,1121 12:08:43,刺网
