渔船ID,x,y,速度,方向,time,type
3278,6365119.312236273,5415341.11188603,0.32,137,1105 22:53:53,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 22:43:55,围网
3278,6365119.312236273,5415341.11188603,0.32,109,1105 22:33:54,围网
3278,6365119.312236273,5415341.11188603,0.11,150,1105 22:23:53,围网
3278,6365119.312236273,5415341.11188603,0.11,149,1105 22:13:52,围网
3278,6365119.312236273,5415341.11188603,0.32,140,1105 22:03:44,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 21:53:48,围网
3278,6365119.312236273,5415341.11188603,0.11,61,1105 21:43:48,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 21:33:48,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 21:23:42,围网
3278,6365119.312236273,5415341.11188603,0.32,171,1105 21:13:47,围网
3278,6365119.312236273,5415341.11188603,0.11,329,1105 21:03:45,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 20:53:45,围网
3278,6365119.312236273,5415341.11188603,0.22,40,1105 20:43:45,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 20:33:41,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 20:23:43,围网
3278,6365119.312236273,5415341.11188603,0.32,264,1105 20:13:38,围网
3278,6365119.312236273,5415341.11188603,0.22,91,1105 20:04:01,围网
3278,6365119.312236273,5415341.11188603,0.11,122,1105 19:43:40,围网
3278,6365119.312236273,5415341.11188603,0.0,179,1105 19:33:41,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 19:24:12,围网
3278,6365119.312236273,5415341.11188603,0.0,104,1105 19:03:40,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 18:53:37,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 18:43:39,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 18:33:38,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 18:23:44,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 18:13:42,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 18:03:33,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 17:53:42,围网
3278,6365119.312236273,5415341.11188603,0.11,91,1105 17:43:42,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 17:33:42,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 17:23:44,围网
3278,6365119.312236273,5415341.11188603,0.32,286,1105 17:03:48,围网
3278,6365119.312236273,5415341.11188603,0.22,321,1105 16:53:56,围网
3278,6365119.312236273,5415341.11188603,0.22,321,1105 16:43:48,围网
3278,6365119.312236273,5415341.11188603,0.11,243,1105 16:33:37,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 16:23:36,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 16:13:36,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 16:03:33,围网
3278,6365119.312236273,5415341.11188603,0.22,184,1105 15:53:26,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 15:43:25,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 15:33:24,围网
3278,6365119.312236273,5415341.11188603,0.59,40,1105 15:23:22,围网
3278,6365119.312236273,5415341.11188603,0.0,132,1105 15:13:23,围网
3278,6365119.312236273,5415341.11188603,0.22,20,1105 15:03:23,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 14:53:24,围网
3278,6365119.312236273,5415341.11188603,0.22,348,1105 14:43:22,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1105 14:33:21,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 14:23:19,围网
3278,6365119.312236273,5415341.11188603,0.0,326,1105 14:13:18,围网
3278,6365119.312236273,5415341.11188603,0.11,312,1105 14:03:19,围网
3278,6365119.312236273,5415341.11188603,0.32,126,1105 13:53:21,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 13:43:20,围网
3278,6365119.312236273,5415341.11188603,0.32,213,1105 13:33:18,围网
3278,6365119.312236273,5415341.11188603,0.0,106,1105 13:24:05,围网
3278,6365119.312236273,5415341.11188603,0.0,106,1105 13:23:19,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 13:03:17,围网
3278,6365119.312236273,5415341.11188603,0.22,175,1105 12:53:16,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 12:43:16,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 12:33:14,围网
3278,6365119.312236273,5415341.11188603,0.22,109,1105 12:23:13,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 12:13:10,围网
3278,6365119.312236273,5415341.11188603,0.22,140,1105 12:03:10,围网
3278,6365119.312236273,5415341.11188603,0.32,189,1105 11:55:14,围网
3278,6365218.934028453,5415341.053544336,0.11,189,1105 11:33:44,围网
3278,6365218.934028453,5415341.053544336,0.32,189,1105 11:23:11,围网
3278,6365218.98403064,5415450.990469094,0.22,81,1105 11:13:09,围网
3278,6365218.98403064,5415450.990469094,0.22,0,1105 11:04:10,围网
3278,6365218.98403064,5415450.990469094,0.0,257,1105 10:43:29,围网
3278,6365218.98403064,5415450.990469094,0.0,233,1105 10:33:30,围网
3278,6365119.312236273,5415341.11188603,0.11,246,1105 10:23:24,围网
3278,6365119.312236273,5415341.11188603,0.32,20,1105 10:13:22,围网
3278,6365119.312236273,5415341.11188603,0.11,208,1105 10:03:17,围网
3278,6365119.312236273,5415341.11188603,0.22,118,1105 09:53:16,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 09:43:18,围网
3278,6365119.312236273,5415341.11188603,0.32,234,1105 09:33:17,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 09:23:17,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 09:23:14,围网
3278,6365119.312236273,5415341.11188603,0.32,61,1105 09:13:15,围网
3278,6365119.312236273,5415341.11188603,0.11,142,1105 09:03:14,围网
3278,6365119.312236273,5415341.11188603,0.22,40,1105 08:53:11,围网
3278,6365119.312236273,5415341.11188603,0.0,30,1105 08:43:12,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 08:33:13,围网
3278,6365119.312236273,5415341.11188603,0.11,113,1105 08:23:34,围网
3278,6365218.934028453,5415341.053544336,0.0,151,1105 08:03:14,围网
3278,6365119.312236273,5415341.11188603,0.22,345,1105 07:53:39,围网
3278,6365218.934028453,5415341.053544336,0.22,168,1105 07:33:08,围网
3278,6365218.934028453,5415341.053544336,0.0,248,1105 07:23:08,围网
3278,6365218.934028453,5415341.053544336,0.32,0,1105 07:13:07,围网
3278,6365218.934028453,5415341.053544336,0.22,0,1105 07:03:17,围网
3278,6365218.934028453,5415341.053544336,0.22,0,1105 06:53:06,围网
3278,6365218.934028453,5415341.053544336,0.22,221,1105 06:43:05,围网
3278,6365218.934028453,5415341.053544336,0.32,0,1105 06:33:03,围网
3278,6365218.934028453,5415341.053544336,0.0,180,1105 06:23:05,围网
3278,6365218.934028453,5415341.053544336,0.22,112,1105 06:13:04,围网
3278,6365218.934028453,5415341.053544336,0.0,105,1105 06:03:01,围网
3278,6365218.934028453,5415341.053544336,0.22,81,1105 05:53:03,围网
3278,6365218.934028453,5415341.053544336,0.32,61,1105 05:42:59,围网
3278,6365218.934028453,5415341.053544336,0.32,4,1105 05:33:08,围网
3278,6365218.934028453,5415341.053544336,0.11,0,1105 05:22:56,围网
3278,6365218.934028453,5415341.053544336,0.22,209,1105 05:12:58,围网
3278,6365218.934028453,5415341.053544336,0.22,91,1105 05:02:58,围网
3278,6365218.934028453,5415341.053544336,0.22,236,1105 04:52:56,围网
3278,6365218.934028453,5415341.053544336,1.62,318,1105 04:42:57,围网
3278,6365218.934028453,5415341.053544336,0.11,10,1105 04:32:53,围网
3278,6365218.934028453,5415341.053544336,0.22,0,1105 04:22:53,围网
3278,6365218.934028453,5415341.053544336,0.0,0,1105 04:12:52,围网
3278,6365218.934028453,5415341.053544336,0.11,91,1105 04:02:50,围网
3278,6365218.934028453,5415341.053544336,0.32,188,1105 03:52:51,围网
3278,6365218.934028453,5415341.053544336,0.11,135,1105 03:42:51,围网
3278,6365218.934028453,5415341.053544336,0.32,0,1105 03:32:50,围网
3278,6365218.934028453,5415341.053544336,0.32,242,1105 03:22:48,围网
3278,6365119.312236273,5415341.11188603,0.0,289,1105 03:12:46,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 03:02:47,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1105 02:52:46,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1105 02:42:46,围网
3278,6365119.312236273,5415341.11188603,0.32,3,1105 02:32:43,围网
3278,6365119.312236273,5415341.11188603,0.22,142,1105 02:22:41,围网
3278,6365119.312236273,5415341.11188603,0.22,166,1105 02:12:41,围网
3278,6365119.312236273,5415341.11188603,0.0,313,1105 02:02:40,围网
3278,6365119.312236273,5415341.11188603,0.32,155,1105 01:52:42,围网
3278,6365119.312236273,5415341.11188603,0.0,300,1105 01:42:47,围网
3278,6365119.312236273,5415341.11188603,0.22,30,1105 01:33:26,围网
3278,6365218.934028453,5415341.053544336,0.32,144,1105 01:12:41,围网
3278,6365119.312236273,5415341.11188603,0.0,184,1105 01:03:42,围网
3278,6365119.312236273,5415341.11188603,0.22,337,1105 00:42:37,围网
3278,6365119.312236273,5415341.11188603,0.32,81,1105 00:32:38,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1105 00:22:38,围网
3278,6365119.312236273,5415341.11188603,0.32,312,1105 00:12:45,围网
3278,6365119.312236273,5415341.11188603,0.11,316,1105 00:02:34,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1104 23:52:44,围网
3278,6365119.312236273,5415341.11188603,0.11,329,1104 23:42:43,围网
3278,6365119.363100566,5415451.048810284,0.11,312,1104 23:32:30,围网
3278,6365119.363100566,5415451.048810284,0.32,328,1104 23:22:29,围网
3278,6365119.312236273,5415341.11188603,0.0,311,1104 23:12:30,围网
3278,6365119.312236273,5415341.11188603,0.22,323,1104 23:02:29,围网
3278,6365119.312236273,5415341.11188603,0.32,5,1104 22:52:28,围网
3278,6365119.312236273,5415341.11188603,0.32,322,1104 22:42:29,围网
3278,6365119.312236273,5415341.11188603,0.11,314,1104 22:32:26,围网
3278,6365119.312236273,5415341.11188603,0.32,131,1104 22:22:26,围网
3278,6365119.312236273,5415341.11188603,0.32,325,1104 22:12:25,围网
3278,6365119.312236273,5415341.11188603,0.0,347,1104 22:02:24,围网
3278,6365119.312236273,5415341.11188603,0.32,40,1104 21:52:25,围网
3278,6365119.312236273,5415341.11188603,0.22,50,1104 21:42:24,围网
3278,6365119.312236273,5415341.11188603,0.11,10,1104 21:32:24,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1104 21:22:23,围网
3278,6365119.312236273,5415341.11188603,0.11,310,1104 21:12:22,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1104 21:02:22,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 20:52:23,围网
3278,6365119.312236273,5415341.11188603,0.32,136,1104 20:42:23,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 20:32:30,围网
3278,6365119.312236273,5415341.11188603,0.22,91,1104 20:22:46,围网
3278,6365119.312236273,5415341.11188603,0.32,296,1104 20:02:19,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1104 19:52:19,围网
3278,6365119.312236273,5415341.11188603,0.32,10,1104 19:42:18,围网
3278,6365119.363100566,5415451.048810284,0.32,126,1104 19:32:19,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 19:22:18,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1104 19:12:17,围网
3278,6365119.312236273,5415341.11188603,0.11,81,1104 19:02:16,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1104 18:52:20,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 18:42:18,围网
3278,6365119.312236273,5415341.11188603,0.32,81,1104 18:32:39,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1104 18:12:16,围网
3278,6365119.312236273,5415341.11188603,0.0,106,1104 18:02:13,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 17:52:26,围网
3278,6365119.312236273,5415341.11188603,0.32,113,1104 17:42:26,围网
3278,6365119.312236273,5415341.11188603,0.22,289,1104 17:32:28,围网
3278,6365119.312236273,5415341.11188603,0.22,50,1104 17:22:54,围网
3278,6365119.312236273,5415341.11188603,0.11,40,1104 17:12:29,围网
3278,6365218.934028453,5415341.053544336,0.32,0,1104 17:02:34,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 16:42:08,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 16:32:08,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 16:22:06,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1104 16:12:06,围网
3278,6365119.312236273,5415341.11188603,0.22,314,1104 16:02:10,围网
3278,6365119.312236273,5415341.11188603,0.32,133,1104 15:42:04,围网
3278,6365119.312236273,5415341.11188603,0.0,0,1104 15:32:10,围网
3278,6365119.312236273,5415341.11188603,0.32,0,1104 14:31:59,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1104 14:21:58,围网
3278,6365119.312236273,5415341.11188603,0.0,116,1104 14:11:57,围网
3278,6365119.312236273,5415341.11188603,0.32,10,1104 14:01:57,围网
3278,6365119.312236273,5415341.11188603,0.22,0,1104 13:51:56,围网
3278,6365119.312236273,5415341.11188603,0.49,136,1104 13:41:56,围网
3278,6365119.312236273,5415341.11188603,0.11,0,1104 13:31:55,围网
3278,6365119.312236273,5415341.11188603,0.38,149,1104 13:21:55,围网
3278,6365119.312236273,5415341.11188603,0.22,338,1104 13:11:54,围网
3278,6365219.034034587,5415560.92768493,1.03,261,1104 13:01:52,围网
3278,6366115.741464669,5415890.260902303,5.02,262,1104 12:51:52,围网
3278,6368705.995147139,5416988.724482785,7.77,250,1104 12:41:52,围网
3278,6371594.596515734,5418197.848977029,8.2,250,1104 12:31:51,围网
3278,6374482.677403406,5419297.899701012,3.89,251,1104 12:21:49,围网
3278,6377270.456936677,5420838.557244735,8.69,250,1104 12:11:51,围网
3278,6380356.419395938,5422160.419167715,10.09,250,1104 12:01:57,围网
3278,6383342.285354619,5423373.19787324,6.91,246,1104 11:51:48,围网
3278,6386427.125992435,5424587.061763233,7.88,250,1104 11:41:48,围网
3278,6389411.6725529535,5425911.696768487,7.61,244,1104 11:31:44,围网
3278,6392395.776508168,5427127.301195144,1.78,223,1104 11:21:43,围网
3278,6395478.608724007,5428454.05128536,1.03,198,1104 11:11:44,围网
3278,6398361.773633128,5429781.248657029,7.02,280,1104 11:01:42,围网
3278,6401343.824407114,5431109.626715149,3.4,265,1104 10:51:41,围网
3278,6404225.755550455,5432438.607390751,8.9,242,1104 10:41:40,围网
3278,6407007.597985605,5433768.1038082745,3.99,219,1104 10:31:41,围网
3278,6409888.312257648,5435098.808790396,7.72,248,1104 10:21:40,围网
3278,6412768.77558222,5436320.3989876285,4.8,249,1104 10:11:40,围网
3278,6415549.228086529,5437542.4121249225,9.5,242,1104 10:01:54,围网
3278,6421207.4771375535,5440099.377682286,9.5,246,1104 09:41:36,围网
3278,6423886.374479641,5441433.3315211,8.58,252,1104 09:31:38,围网
3278,6426565.1806051675,5442658.042183079,10.09,236,1104 09:21:37,围网
3278,6429443.776652994,5443554.651212529,9.5,244,1104 09:11:37,围网
3278,6432220.956770203,5444781.532258161,9.12,239,1104 09:01:40,围网
3278,6434997.584025093,5446009.224162798,9.71,243,1104 08:51:36,围网
3278,6437674.2919703275,5447237.058660082,7.88,244,1104 08:41:36,围网
3278,6440251.110058487,5448464.955101782,8.9,236,1104 08:31:34,围网
3278,6442926.75828813,5449694.27401446,8.09,235,1104 08:21:34,围网
3278,6445403.853155188,5450812.830496231,8.2,260,1104 08:11:36,围网
3278,6447979.146497935,5452042.831976535,8.69,233,1104 08:01:31,围网
3278,6450554.621144236,5453163.504172445,9.61,243,1104 07:51:37,围网
3278,6453129.623368078,5454284.872793304,7.77,244,1104 07:41:30,围网
3278,6455803.450041874,5455407.78610536,8.69,248,1104 07:31:27,围网
3278,6458377.495719513,5456530.572693428,8.09,251,1104 07:21:31,围网
3278,6460851.787875213,5457653.155035194,9.17,251,1104 07:11:37,围网
3278,6463524.1621093005,5458778.232957961,3.02,247,1104 07:01:26,围网
3278,6466097.618764698,5459793.059518144,5.29,250,1104 06:51:26,围网
3278,6468669.78395546,5460918.625320964,9.17,243,1104 06:41:24,围网
3278,6471242.354880132,5461934.83452958,4.37,253,1104 06:31:21,围网
3278,6473912.81980752,5463062.817163638,1.4,252,1104 06:21:19,围网
3278,6479053.825946954,5465318.857565281,10.09,244,1104 06:01:13,围网
3278,6481622.631480309,5466557.980497639,7.88,238,1104 05:51:14,围网
3278,6484093.714272869,5467576.54141769,8.9,233,1104 05:41:39,围网
3278,6485768.862693269,5468806.650202128,8.9,246,1104 05:31:21,围网
3278,6491394.631184534,5471735.56777391,9.28,246,1104 05:21:39,围网
3278,6491394.631184534,5471735.56777391,9.12,246,1104 05:11:14,围网
3278,6493968.413350374,5472207.534883192,8.9,246,1104 05:01:15,围网
3278,6493968.413350374,5472207.534883192,8.9,246,1104 05:01:14,围网
3278,6499992.816473646,5474596.07834482,10.09,248,1104 04:41:10,围网
3278,6502656.596960853,5475842.190944905,8.9,253,1104 04:31:07,围网
3278,6502656.596960853,5475842.190944905,8.9,253,1104 04:31:06,围网
3278,6505418.934400592,5477090.398167704,10.09,248,1104 04:21:08,围网
3278,6508180.6935736425,5478339.408873276,10.09,246,1104 04:11:08,围网
3278,6510741.211348143,5479806.603166465,9.12,240,1104 04:01:00,围网
3278,6513402.7041658955,5481055.743884987,9.5,254,1104 03:51:03,围网
3278,6516063.637621192,5482305.63295004,10.09,258,1104 03:41:03,围网
3278,6518724.010834097,5483556.270092184,8.58,247,1104 03:31:01,围网
3278,6521383.822924951,5484807.655041667,10.09,248,1104 03:21:05,围网
3278,6524142.107927291,5486061.320137345,5.61,246,1104 03:11:16,围网
3278,6529760.175437659,5488242.318510676,10.09,250,1104 02:51:06,围网
3278,6532516.767618196,5489498.407138116,7.72,234,1104 02:41:48,围网
3278,6538230.624374242,5491685.987068348,10.09,247,1104 02:21:16,围网
3278,6539413.933285078,5492036.49278288,0.22,237,1104 02:10:55,围网
3278,6539511.412404088,5492148.294675175,0.32,174,1104 02:00:52,围网
