渔船ID,x,y,速度,方向,time,type
3071,6334489.225976529,5363988.107454652,0.32,0,1029 17:48:45,围网
3071,6334489.225976529,5363988.107454652,0.0,139,1029 17:38:46,围网
3071,6334489.225976529,5363988.107454652,0.32,241,1029 17:28:43,围网
3071,6334489.225976529,5363988.107454652,0.22,154,1029 17:18:43,围网
3071,6334489.225976529,5363988.107454652,0.0,20,1029 17:08:41,围网
3071,6334489.225976529,5363988.107454652,0.11,2,1029 16:58:41,围网
3071,6334489.225976529,5363988.107454652,0.32,30,1029 16:48:42,围网
3071,6334489.225976529,5363988.107454652,0.0,183,1029 16:38:41,围网
3071,6334489.225976529,5363988.107454652,0.0,204,1029 16:28:41,围网
3071,6334489.225976529,5363988.107454652,0.32,228,1029 16:18:39,围网
3071,6334489.225976529,5363988.107454652,0.32,156,1029 16:09:10,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 15:58:47,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 15:48:43,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 15:38:38,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1029 15:28:36,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 15:18:35,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 15:08:31,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 14:58:37,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1029 14:48:37,围网
3071,6334489.225976529,5363988.107454652,0.22,20,1029 14:38:51,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 14:29:29,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1029 14:18:36,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 14:08:48,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 14:08:36,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 14:08:27,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1029 13:48:36,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 13:38:36,围网
3071,6334489.225976529,5363988.107454652,0.11,143,1029 13:28:26,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1029 13:18:28,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1029 13:08:23,围网
3071,6334489.225976529,5363988.107454652,0.32,348,1029 12:58:23,围网
3071,6334489.225976529,5363988.107454652,0.32,61,1029 12:48:23,围网
3071,6334489.225976529,5363988.107454652,0.32,352,1029 12:38:20,围网
3071,6334489.225976529,5363988.107454652,0.11,282,1029 12:28:21,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 12:08:20,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 11:58:21,围网
3071,6334489.225976529,5363988.107454652,0.32,160,1029 11:48:19,围网
3071,6334489.225976529,5363988.107454652,0.22,151,1029 11:38:17,围网
3071,6334489.225976529,5363988.107454652,0.0,140,1029 11:28:18,围网
3071,6334489.225976529,5363988.107454652,0.22,125,1029 11:18:16,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1029 11:08:14,围网
3071,6334489.225976529,5363988.107454652,0.11,20,1029 10:58:16,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1029 10:48:16,围网
3071,6334489.535449209,5364097.9039310245,1.08,353,1029 10:38:30,围网
3071,6335882.664382466,5361457.853769902,0.92,248,1029 10:18:13,围网
3071,6336282.822830629,5361456.455691723,1.3,261,1029 10:08:13,围网
3071,6337481.312853675,5360683.839699957,6.58,311,1029 09:58:10,围网
3071,6338679.947131758,5359911.382532547,4.7,322,1029 09:48:10,围网
3071,6338577.700996197,5359033.435851537,3.02,357,1029 09:38:10,围网
3071,6338575.233045892,5358045.404895476,3.99,333,1029 09:28:09,围网
3071,6339173.208451662,5357055.469411102,6.1,285,1029 09:18:08,围网
3071,6339876.093368452,5358041.270162083,4.32,215,1029 09:08:07,围网
3071,6340579.387577838,5359246.711256955,4.91,208,1029 08:58:08,围网
3071,6341182.252886715,5360342.750563152,4.48,201,1029 08:48:06,围网
3071,6341885.304509661,5361548.354699139,4.48,208,1029 08:38:19,围网
3071,6342688.017405346,5362643.968582043,4.21,215,1029 08:28:07,围网
3071,6343490.829265962,5363849.47376148,3.29,208,1029 08:18:02,围网
3071,6344393.280266281,5364945.014233221,1.78,222,1029 08:08:02,围网
3071,6345495.157107729,5365820.550017161,4.91,249,1029 07:58:01,围网
3071,6346796.064407574,5366256.525644055,4.32,257,1029 07:48:04,围网
3071,6348095.524660654,5365924.052795353,4.1,330,1029 07:38:01,围网
3071,6348393.625366274,5364825.362948299,3.29,336,1029 07:27:59,围网
3071,6348791.800624961,5363726.489854472,3.99,345,1029 07:17:59,围网
3071,6349090.0130718,5362627.88211978,4.1,331,1029 07:08:08,围网
3071,6349788.616394441,5361638.246826945,4.1,340,1029 06:57:56,围网
3071,6350386.931623497,5360429.316738584,4.1,327,1029 06:47:58,围网
3071,6350985.528939224,5359330.243375082,3.08,320,1029 06:37:56,围网
3071,6351784.197101431,5358121.069432962,5.07,344,1029 06:27:56,围网
3071,6352183.03076372,5357132.2967101745,1.4,258,1029 06:17:57,围网
3071,6352583.48225171,5357241.329168657,1.51,10,1029 06:07:57,围网
3071,6352583.637918579,5357351.107292717,1.03,153,1029 05:57:56,围网
3071,6352182.871724264,5357022.519210062,3.08,2,1029 05:47:54,围网
3071,6352383.178665744,5357131.922028149,0.49,233,1029 05:38:07,围网
3071,6353184.372872226,5357569.576523372,3.89,311,1029 05:28:04,围网
3071,6353783.341654602,5356470.750944628,3.78,353,1029 05:18:01,围网
3071,6354382.69335452,5355591.538264979,3.62,311,1029 05:07:51,围网
3071,6355382.893183724,5355041.062134096,3.89,340,1029 04:57:58,围网
3071,6355581.6417467985,5353833.280122548,3.99,10,1029 04:48:00,围网
3071,6355780.556479,5352735.304724131,3.78,293,1029 04:37:45,围网
3071,6356480.5773606505,5352075.6765522035,5.72,247,1029 04:27:47,围网
3071,6357381.250383654,5351745.120198842,2.91,277,1029 04:17:51,围网
3071,6358181.526969859,5351085.492056224,3.29,300,1029 04:07:48,围网
3071,6358982.087592379,5350645.457445543,3.4,303,1029 03:57:45,围网
3071,6359882.830064711,5350205.3801287785,1.51,239,1029 03:47:44,围网
3071,6360583.371769226,5349765.59540323,1.89,240,1029 03:37:43,围网
3071,6361384.176275771,5349435.523897431,2.37,297,1029 03:27:43,围网
3071,6362285.377771474,5349434.698407014,3.51,271,1029 03:17:39,围网
3071,6362886.520674064,5349982.977454564,3.18,191,1029 03:07:39,围网
3071,6362887.067657996,5350861.048451015,3.62,174,1029 02:57:41,围网
3071,6362687.523393317,5351958.8295267075,3.62,171,1029 02:47:43,围网
3071,6362488.013173381,5353056.6456248965,3.51,177,1029 02:37:43,围网
3071,6362488.803258309,5354264.093935372,3.4,189,1029 02:27:40,围网
3071,6362489.52178947,5355361.806738822,2.91,182,1029 02:17:39,围网
3071,6362490.240579782,5356459.5504802875,3.62,173,1029 02:07:45,围网
3071,6362591.030620288,5357557.240474981,3.62,181,1029 01:57:38,围网
3071,6362391.6892032735,5358764.998537032,3.99,186,1029 01:47:36,围网
3071,6362892.4776122505,5359533.064717978,3.89,186,1029 01:37:33,围网
3071,6364093.322229008,5359861.518341135,1.78,6,1029 01:27:37,围网
3071,6363393.142579221,5360191.3845170485,6.1,105,1029 01:07:27,围网
3071,6362992.939810644,5360191.697012449,0.49,195,1029 00:57:40,围网
3071,6362993.007557823,5360301.483578055,2.81,71,1029 00:47:40,围网
3071,6363693.665629281,5360849.884700508,3.02,230,1029 00:37:39,围网
3071,6364494.305977465,5361398.277036385,3.08,232,1029 00:27:30,围网
3071,6365194.93983954,5362166.382092327,3.4,236,1029 00:17:30,围网
3071,6365895.577289213,5363154.140169057,3.78,240,1029 00:07:35,围网
3071,6366696.09192798,5364032.131337957,3.99,223,1028 23:57:35,围网
3071,6367796.351224423,5364141.515649518,4.21,318,1028 23:47:36,围网
3071,6367295.998969302,5363263.3182197455,3.51,40,1028 23:37:36,围网
3071,6366395.521715962,5362604.9275218565,3.72,61,1028 23:27:23,围网
3071,6365495.046304871,5362166.21234904,3.18,71,1028 23:17:38,围网
3071,6364494.581329171,5361947.22990923,2.91,50,1028 23:07:20,围网
3071,6363594.058813307,5361618.483687404,3.02,61,1028 22:57:21,围网
3071,6362693.490750505,5361289.821386379,2.59,71,1028 22:47:22,围网
3071,6361692.832444424,5360961.335654591,3.51,71,1028 22:37:19,围网
3071,6360692.298102258,5360852.528757803,3.51,71,1028 22:27:18,围网
3071,6359791.6037785765,5360524.134431983,2.91,81,1028 22:17:19,围网
3071,6358790.813468793,5360195.945746999,3.29,81,1028 22:07:18,围网
3071,6357590.093576132,5360087.697976368,3.89,91,1028 21:57:18,围网
3071,6356489.651678577,5360199.021120548,3.18,91,1028 21:47:18,围网
3071,6356489.651678577,5360199.021120548,3.18,91,1028 21:47:16,围网
3071,6355388.964741244,5360090.893066114,5.02,71,1028 21:37:16,围网
3071,6354489.481759252,5360860.849521368,1.3,139,1028 21:27:13,围网
3071,6353990.695550007,5361959.585318472,4.21,140,1028 21:17:15,围网
3071,6352991.243094278,5362620.09073089,3.78,118,1028 21:07:11,围网
3071,6351490.768922705,5362622.907167723,7.88,71,1028 20:57:10,围网
3071,6348789.918852064,5362628.544545273,8.9,81,1028 20:47:19,围网
3071,6345989.254390876,5362744.954881118,9.01,81,1028 20:37:08,围网
3071,6343289.142210883,5363081.46020796,8.69,91,1028 20:27:12,围网
3071,6340489.407325142,5363528.7979258355,8.42,91,1028 20:17:09,围网
3071,6337989.0913356645,5363646.541323489,9.5,91,1028 20:07:47,围网
3071,6335087.519766046,5363327.1601202665,9.39,81,1028 19:57:28,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1028 19:47:09,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 19:37:12,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 19:27:03,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 19:17:00,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 19:07:01,围网
3071,6334489.225976529,5363988.107454652,0.22,234,1028 18:57:15,围网
3071,6334489.225976529,5363988.107454652,0.32,71,1028 18:47:14,围网
3071,6334489.225976529,5363988.107454652,0.11,91,1028 18:37:21,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 18:27:07,围网
3071,6334489.225976529,5363988.107454652,0.22,50,1028 18:17:09,围网
3071,6334489.225976529,5363988.107454652,0.11,71,1028 18:07:00,围网
3071,6334489.225976529,5363988.107454652,0.0,100,1028 17:56:58,围网
3071,6334489.225976529,5363988.107454652,0.11,91,1028 17:46:55,围网
3071,6334489.225976529,5363988.107454652,0.11,117,1028 17:37:04,围网
3071,6334489.225976529,5363988.107454652,0.11,209,1028 17:27:01,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1028 17:17:00,围网
3071,6334489.225976529,5363988.107454652,0.0,217,1028 17:06:51,围网
3071,6334489.225976529,5363988.107454652,0.11,104,1028 16:57:01,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 16:46:53,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 16:36:55,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 16:16:49,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1028 16:06:48,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 15:56:48,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 15:46:45,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1028 15:36:43,围网
3071,6334489.225976529,5363988.107454652,0.22,0,1028 15:26:43,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 15:16:44,围网
3071,6334489.225976529,5363988.107454652,0.0,121,1028 15:06:42,围网
3071,6334489.225976529,5363988.107454652,2.59,142,1028 14:56:42,围网
3071,6334489.225976529,5363988.107454652,1.89,151,1028 14:46:41,围网
3071,6334489.225976529,5363988.107454652,10.09,189,1028 14:36:43,围网
3071,6334489.225976529,5363988.107454652,0.32,204,1028 14:26:40,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1028 14:16:41,围网
3071,6334489.225976529,5363988.107454652,0.0,331,1028 14:06:48,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 13:56:40,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 13:46:46,围网
3071,6334489.225976529,5363988.107454652,0.0,355,1028 13:37:53,围网
3071,6334489.225976529,5363988.107454652,0.32,301,1028 13:16:44,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 13:06:37,围网
3071,6334489.225976529,5363988.107454652,0.32,81,1028 12:56:38,围网
3071,6334489.225976529,5363988.107454652,0.32,277,1028 12:46:38,围网
3071,6334489.225976529,5363988.107454652,0.22,271,1028 12:36:43,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 12:26:37,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 12:16:36,围网
3071,6334489.225976529,5363988.107454652,0.32,0,1028 12:16:35,围网
3071,6334489.225976529,5363988.107454652,0.32,288,1028 12:06:36,围网
3071,6334489.225976529,5363988.107454652,0.32,30,1028 11:56:34,围网
3071,6334489.225976529,5363988.107454652,0.22,116,1028 11:46:33,围网
3071,6334489.225976529,5363988.107454652,0.11,0,1028 11:36:32,围网
3071,6334489.225976529,5363988.107454652,0.22,106,1028 11:26:31,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 11:16:31,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 11:06:42,围网
3071,6334489.225976529,5363988.107454652,3.78,239,1028 10:56:28,围网
3071,6334489.225976529,5363988.107454652,4.1,210,1028 10:46:27,围网
3071,6334489.225976529,5363988.107454652,0.22,202,1028 10:36:27,围网
3071,6334489.225976529,5363988.107454652,0.11,305,1028 10:26:57,围网
3071,6334489.225976529,5363988.107454652,1.51,287,1028 10:06:25,围网
3071,6334489.225976529,5363988.107454652,0.0,0,1028 09:56:24,围网
3071,6334489.225976529,5363988.107454652,1.3,280,1028 09:36:21,围网
3071,6336188.386504327,5363542.85607349,10.09,263,1028 09:26:23,围网
3071,6339189.366366283,5363642.648191929,9.77,256,1028 09:16:21,围网
3071,6342192.501936307,5364731.517685542,9.88,249,1028 09:06:19,围网
3071,6343295.014573846,5365826.408757398,1.03,223,1028 08:56:20,围网
3071,6344297.117851411,5366811.914185458,4.59,221,1028 08:46:20,围网
3071,6345299.069845221,5367797.5449059,4.7,229,1028 08:36:41,围网
3071,6346300.870450572,5368783.300871669,4.7,232,1028 08:26:23,围网
3071,6347802.0062135225,5369548.383410007,4.37,253,1028 08:16:20,围网
3071,6348902.514194507,5369985.141328458,4.37,240,1028 08:06:21,围网
3071,6350003.662101242,5370861.286797787,4.21,251,1028 07:56:15,围网
3071,6351104.323334252,5371517.936947276,3.78,236,1028 07:46:14,围网
3071,6352304.83108899,5372174.531742529,4.8,245,1028 07:36:13,围网
3071,6353503.878399735,5371842.900661122,3.78,346,1028 07:26:14,围网
3071,6353602.507818612,5370854.369527399,3.62,358,1028 07:16:12,围网
3071,6353701.006006307,5369756.050919713,3.18,350,1028 07:06:19,围网
3071,6353899.506756692,5368657.592122991,3.62,341,1028 06:56:15,围网
3071,6354598.42746439,5367887.756470865,4.7,337,1028 06:36:16,围网
3071,6354795.110198714,5365252.131050573,3.78,329,1028 06:26:13,围网
3071,6355293.702658541,5364043.546050348,4.37,336,1028 06:16:16,围网
3071,6355892.419187068,5362834.871341138,4.59,343,1028 06:06:03,围网
3071,6357990.959611019,5360745.89103092,1.3,235,1028 05:46:05,围网
3071,6358591.447496065,5360964.70429459,1.67,257,1028 05:35:56,围网
