渔船ID,x,y,速度,方向,time,type
5725,6088975.826857888,5021467.9231721265,3.45,84,1117 06:13:05,拖网
5725,6087849.024126086,5021499.041038154,4.26,100,1117 06:03:05,拖网
5725,6087033.691491744,5021739.007190648,1.19,198,1117 05:53:05,拖网
5725,6087554.155786513,5022159.32594363,4.05,233,1117 05:43:05,拖网
5725,6088279.451454998,5022574.015229543,3.89,271,1117 05:33:05,拖网
5725,6089508.605524698,5022540.126321344,3.67,275,1117 05:23:05,拖网
5725,6090532.910017159,5022511.998359129,3.29,267,1117 05:14:02,拖网
5725,6091864.518625115,5022475.58530788,3.45,274,1117 05:03:04,拖网
5725,6092991.275596829,5022444.909620652,3.78,276,1117 04:53:04,拖网
5725,6094220.4767056685,5022411.586744678,3.78,267,1117 04:43:04,拖网
5725,6095347.255055422,5022381.170493836,3.67,273,1117 04:33:04,拖网
5725,6096474.043565266,5022350.878322999,3.56,270,1117 04:23:04,拖网
5725,6097703.27893293,5022317.973832497,3.89,265,1117 04:13:04,拖网
5725,6098830.0885524005,5022287.941105276,3.89,270,1117 04:03:04,拖网
5725,6101186.177397223,5022225.546368052,3.67,263,1117 03:43:05,拖网
5725,6102208.610770495,5022089.952419235,3.89,270,1117 03:33:05,拖网
5725,6103335.468512611,5022060.415816269,3.56,269,1117 03:23:05,拖网
5725,6104359.893204013,5022033.672039303,3.67,261,1117 03:14:02,拖网
5725,6105589.21355229,5022001.7148776185,3.56,274,1117 03:03:05,拖网
5725,6106716.100766776,5021972.550544098,3.45,266,1117 02:53:05,拖网
5725,6107738.626034771,5021837.509546012,3.78,269,1117 02:43:05,拖网
5725,6108761.174392754,5021702.571130175,3.56,264,1117 02:33:05,拖网
5725,6109779.924130897,5021350.466107275,4.16,7,1117 02:23:05,拖网
5725,6108840.615097558,5020396.353105903,4.26,41,1117 02:13:05,拖网
5725,6107903.120489112,5019550.986257581,4.37,35,1117 02:03:05,拖网
5725,6106963.600721613,5018597.108440323,4.26,35,1117 01:53:05,拖网
5725,6106327.530527711,5017418.159594218,4.05,358,1117 01:43:05,拖网
5725,6106203.793693084,5016226.033344182,4.05,356,1117 01:33:05,拖网
5725,6105776.442992642,5015259.138294837,0.05,0,1117 01:23:05,拖网
5725,6105776.442992642,5015259.138294837,2.0,310,1117 01:14:03,拖网
5725,6105859.598725178,5014170.404533282,2.7,14,1117 01:03:06,拖网
5725,6105735.833526641,5012978.42010905,4.26,7,1117 00:53:06,拖网
5725,6105608.196327893,5011569.294589738,4.59,4,1117 00:43:06,拖网
5725,6105482.485829411,5010268.831272079,4.26,355,1117 00:33:06,拖网
5725,6105254.235622293,5008971.088917,4.59,8,1117 00:23:06,拖网
5725,6104921.485211979,5007567.493803188,4.59,14,1117 00:13:06,拖网
5725,6104693.17809989,5006269.888375353,4.59,354,1117 00:03:06,拖网
5725,6103955.923683093,5005202.843059195,3.67,105,1116 23:53:06,拖网
5725,6103661.839111463,5005970.875091627,3.45,204,1116 23:43:05,拖网
5725,6103884.411962137,5006942.707493922,3.35,172,1116 23:33:05,拖网
5725,6104004.4248909755,5007917.250654047,3.29,198,1116 23:23:05,拖网
5725,6104120.549130526,5008674.659147941,3.29,194,1116 23:14:03,拖网
5725,6104345.016991959,5009755.183267208,3.29,182,1116 23:03:06,拖网
5725,6104565.584564697,5010618.568976501,3.35,179,1116 22:53:06,拖网
5725,6104788.072339534,5011590.581458362,3.45,203,1116 22:43:05,拖网
5725,6104906.093009114,5012456.69626572,3.08,183,1116 22:33:06,拖网
5725,6105128.548127957,5013428.7794256965,3.29,181,1116 22:23:06,拖网
5725,6105248.48711771,5014403.560726671,3.29,188,1116 22:13:06,拖网
5725,6105470.908764877,5015375.718234595,2.97,189,1116 22:03:06,拖网
5725,6105693.310372166,5016347.913993198,3.29,179,1116 21:53:06,拖网
5725,6105608.263168362,5017328.1136201145,3.18,175,1116 21:43:06,拖网
5725,6105521.296961863,5018199.7260712795,3.89,177,1116 21:33:06,拖网
5725,6105540.691594527,5019285.957138716,3.67,189,1116 21:23:06,拖网
5725,6105353.242165677,5020268.916865695,3.78,162,1116 21:14:03,拖网
5725,6104444.788203524,5021053.30283052,3.78,132,1116 21:03:06,拖网
5725,6103532.525932544,5021620.521907084,4.05,74,1116 20:53:06,拖网
5725,6103426.166306973,5021405.933983037,0.38,33,1116 20:43:06,拖网
5725,6102106.169648215,5022092.643718082,3.78,98,1116 20:23:06,拖网
5725,6100979.322716004,5022122.315689334,4.05,102,1116 20:13:06,拖网
5725,6099750.046505813,5022154.826632563,3.89,97,1116 20:03:06,拖网
5725,6098625.213328756,5022293.392371819,3.89,94,1116 19:53:06,拖网
5725,6097498.405537697,5022323.447659547,3.67,84,1116 19:43:07,拖网
5725,6096373.617298352,5022462.261315271,3.29,86,1116 19:33:07,拖网
5725,6095345.238173152,5022272.536820324,3.67,18,1116 19:23:07,拖网
5725,6096158.693560056,5021924.594644677,3.99,270,1116 19:14:04,拖网
5725,6097490.401466905,5021888.913741418,3.67,278,1116 19:03:07,拖网
5725,6098719.682802787,5021856.131348314,4.48,262,1116 18:53:07,拖网
5725,6099948.976082088,5021823.496628961,3.78,277,1116 18:43:07,拖网
5725,6101178.2812508885,5021791.009584794,3.99,270,1116 18:33:06,拖网
5725,6102405.633417095,5021650.036812244,3.78,262,1116 18:23:07,拖网
5725,6103534.482527102,5021729.155527989,3.78,280,1116 18:13:07,拖网
5725,6104763.822065597,5021697.099211229,4.16,259,1116 18:03:06,拖网
5725,6105995.111971369,5021773.825075062,4.75,235,1116 17:53:06,拖网
5725,6107228.325450589,5021959.335050937,4.37,248,1116 17:43:06,拖网
5725,6108459.593821372,5022036.358670847,4.48,253,1116 17:33:06,拖网
5725,6109690.855798134,5022113.5308437925,4.37,263,1116 17:23:06,拖网
5725,6110609.058559641,5021872.75582532,3.78,339,1116 17:14:04,拖网
5725,6109582.672191524,5021790.2380169025,3.99,96,1116 17:03:07,拖网
5725,6108457.672879853,5021927.722474406,3.78,97,1116 16:53:07,拖网
5725,6107232.185403694,5022176.607392119,3.56,92,1116 16:43:07,拖网
5725,6106107.248590051,5022314.351468297,4.16,131,1116 16:33:07,拖网
5725,6104992.07267733,5022995.40963249,4.7,125,1116 16:23:07,拖网
5725,6104590.127972583,5023440.628613565,0.97,64,1116 16:13:07,拖网
5725,6103362.893805557,5023581.346351726,4.7,85,1116 16:03:07,拖网
5725,6101928.8598922435,5023618.956073798,4.86,105,1116 15:53:07,拖网
5725,6100506.726641037,5024308.615467056,5.18,130,1116 15:43:07,拖网
5725,6100104.964935416,5024754.028644323,0.59,175,1116 15:33:07,拖网
5725,6100106.949320721,5024862.6730899345,0.59,137,1116 15:23:07,拖网
5725,6100313.773831703,5024965.896385156,2.37,273,1116 15:14:05,拖网
5725,6100827.8546799775,5025061.005831502,3.08,256,1116 15:03:07,拖网
5725,6101751.608526518,5025145.3518719785,3.99,259,1116 14:53:07,拖网
5725,6102878.230782645,5025115.76493152,3.67,266,1116 14:43:07,拖网
5725,6104004.862921286,5025086.302053865,3.45,266,1116 14:33:07,拖网
5725,6105031.03119268,5025168.272309026,3.67,275,1116 14:23:07,拖网
5725,6106157.673827868,5025139.0464956835,4.86,237,1116 14:13:08,拖网
5725,6105346.082981434,5025594.881784732,4.05,97,1116 14:03:08,拖网
5725,6104016.6013396345,5025738.189213839,4.48,88,1116 13:53:08,拖网
5725,6102789.56831769,5025878.984332287,4.26,94,1116 13:43:08,拖网
5725,6101460.151611824,5026022.6247916315,4.26,93,1116 13:33:08,拖网
5725,6100235.164812815,5026272.377131469,4.05,97,1116 13:23:08,拖网
5725,6099112.634817576,5026519.555495325,4.05,102,1116 13:14:05,拖网
5725,6097785.335993617,5026772.326750508,4.48,108,1116 13:03:08,拖网
5725,6096978.146596587,5027446.153439321,3.89,153,1116 12:53:08,拖网
5725,6097899.757639906,5027421.506631702,3.56,302,1116 12:43:08,拖网
5725,6098917.792176179,5027068.2590163555,3.67,295,1116 12:33:08,拖网
5725,6100040.275228338,5026821.055178712,3.89,298,1116 12:23:09,拖网
5725,6101058.413223566,5026468.026737144,4.26,296,1116 12:13:08,拖网
5725,6102184.930092586,5026438.363457069,2.97,267,1116 12:03:08,拖网
5725,6103311.456869676,5026408.824228193,3.35,267,1116 11:53:08,拖网
5725,6104335.580684543,5026382.078032411,3.08,264,1116 11:43:08,拖网
5725,6105749.927988523,5025258.307286611,5.07,16,1116 11:23:08,拖网
5725,6105830.983399192,5024060.551457221,3.78,351,1116 11:14:05,拖网
5725,6105701.364148231,5022542.240927909,4.05,354,1116 11:03:08,拖网
5725,6105575.622310305,5021241.276800059,4.7,7,1116 10:53:08,拖网
5725,6105447.933150865,5019831.7459603455,4.26,7,1116 10:43:08,拖网
5725,6104817.620576441,5018978.711037399,1.78,103,1116 10:33:08,拖网
5725,6104813.73100727,5018761.464272035,0.86,1,1116 10:23:08,拖网
5725,6105318.29759377,5018313.664583874,3.35,322,1116 10:13:08,拖网
5725,6105480.594556676,5015918.775003018,4.16,2,1116 09:53:08,拖网
5725,6105354.857348983,5014618.114880079,4.05,11,1116 09:43:08,拖网
5725,6105227.177063637,5013208.913522088,4.75,1,1116 09:33:08,拖网
5725,6105101.427685804,5011908.380418881,4.05,13,1116 09:23:08,拖网
5725,6104977.608555399,5010716.500673028,4.05,6,1116 09:14:06,拖网
5725,6104849.910420196,5009307.497593018,3.78,9,1116 09:03:08,拖网
5725,6105343.245852141,5008208.33799964,4.48,272,1116 08:53:08,拖网
5725,6105770.762633083,5009174.973047292,3.45,193,1116 08:43:08,拖网
5725,6105790.0602863375,5010260.861854709,3.99,207,1116 08:33:08,拖网
5725,6105911.883535545,5011344.137886003,3.78,176,1116 08:23:09,拖网
5725,6106033.700010719,5012427.456747436,3.89,162,1116 08:13:09,拖网
5725,6106053.006959101,5013513.470193498,3.78,173,1116 08:03:09,拖网
5725,6105969.826788766,5014602.17761116,3.56,165,1116 07:53:09,拖网
5725,6105991.090854163,5015796.885396726,4.48,184,1116 07:43:09,拖网
5725,6106012.364687336,5016991.643133216,3.56,178,1116 07:33:09,拖网
5725,6106136.118794886,5018183.798795085,4.26,200,1116 07:23:09,拖网
5725,6106259.866279557,5019376.0057717785,4.26,163,1116 07:14:07,拖网
5725,6105447.933150865,5019831.7459603455,3.56,91,1116 07:03:09,拖网
5725,6104423.349681232,5019858.3808237845,2.37,98,1116 06:53:09,拖网
5725,6103294.360537584,5019779.17105073,3.35,88,1116 06:43:09,拖网
5725,6102267.822553544,5019697.395521829,3.89,87,1116 06:33:09,拖网
5725,6101243.249381106,5019724.34873918,3.89,103,1116 06:23:10,拖网
5725,6100116.228383461,5019754.115743734,3.45,87,1116 06:13:09,拖网
5725,6098991.205447329,5019892.632202522,3.89,84,1116 06:03:08,拖网
5725,6098173.567510467,5020023.074583008,0.38,0,1116 05:53:08,拖网
5725,6098386.444980069,5020452.120951622,0.86,222,1116 05:43:10,拖网
5725,6097992.616087847,5021332.077813582,2.7,124,1116 05:33:10,拖网
5725,6097072.628957858,5021465.346999884,3.45,82,1116 05:23:10,拖网
5725,6096148.641640353,5021381.437798895,3.89,82,1116 05:14:07,拖网
5725,6095021.781709186,5021411.765806524,2.97,81,1116 05:03:10,拖网
5725,6093995.34654956,5021330.814690435,3.08,79,1116 04:53:10,拖网
5725,6092968.904928385,5021249.966942947,3.67,84,1116 04:43:10,拖网
5725,6091942.456877995,5021169.22256547,3.29,89,1116 04:33:10,拖网
5725,6090916.002430713,5021088.581559412,3.45,78,1116 04:23:10,拖网
5725,6089787.100808239,5021010.858548729,3.35,77,1116 04:13:10,拖网
5725,6088760.633773157,5020930.434565474,3.35,80,1116 04:03:10,拖网
5725,6087631.7199381525,5020852.950157542,3.35,81,1116 03:53:10,拖网
5725,6086502.800156647,5020775.590703954,3.67,85,1116 03:43:10,拖网
5725,6085375.962573128,5020806.980898562,3.56,78,1116 03:33:10,拖网
5725,6084247.039177599,5020729.87071668,3.56,86,1116 03:23:10,拖网
5725,6083322.987895553,5020647.123749477,2.97,80,1116 03:14:08,拖网
5725,6081989.174972689,5020576.025228876,3.89,89,1116 03:03:10,拖网
5725,6080860.234248905,5020499.289926067,3.89,88,1116 02:53:10,拖网
5725,6079729.158987622,5020314.058111532,3.99,92,1116 02:43:10,拖网
5725,6078600.198778885,5020237.573382173,3.89,78,1116 02:33:10,拖网
5725,6077466.942954713,5019943.974492151,3.99,76,1116 02:23:11,拖网
5725,6076331.496513143,5019541.887334578,3.89,76,1116 02:13:11,拖网
5725,6075198.157215616,5019248.548339557,3.89,80,1116 02:03:11,拖网
5725,6074062.611573427,5018846.724451553,3.78,67,1116 01:53:11,拖网
5725,6072927.012481805,5018445.033156825,4.05,55,1116 01:43:10,拖网
5725,6071889.442263445,5017823.260202376,4.96,57,1116 01:33:10,拖网
5725,6070853.985092247,5017310.214117888,2.86,181,1116 01:23:11,拖网
5725,6070956.438800168,5017307.209959819,0.49,168,1116 01:14:08,拖网
5725,6070252.436007622,5017979.909550909,1.89,110,1116 01:03:10,拖网
5725,6069121.099434625,5017795.871740766,4.37,80,1116 00:53:10,拖网
5725,6067887.291903706,5017614.994504385,4.7,90,1116 00:43:10,拖网
5725,6066653.462145974,5017434.267666686,4.59,78,1116 00:33:09,拖网
5725,6065314.929410718,5017148.145992157,4.26,76,1116 00:23:11,拖网
5725,6064081.046216605,5016967.733412202,3.99,76,1116 00:13:11,拖网
5725,6062847.140978962,5016787.471247287,4.7,76,1116 00:03:11,拖网
5725,6061613.213756812,5016607.35950239,3.89,93,1115 23:53:11,拖网
5725,6060376.998988707,5016318.798148736,4.16,60,1115 23:43:11,拖网
5725,6059236.379092457,5015701.475256223,4.48,61,1115 23:33:11,拖网
5725,6058095.675493034,5015084.2943364065,4.05,76,1115 23:23:11,拖网
5725,6056966.332019842,5015010.218786138,4.05,79,1115 23:14:08,拖网
5725,6055627.468150966,5014725.395154135,4.37,92,1115 23:03:11,拖网
5725,6054393.33201256,5014546.171250135,4.26,92,1115 22:53:11,拖网
5725,6053159.174307955,5014367.097810786,5.07,79,1115 22:43:11,拖网
5725,6051924.995096199,5014188.174841002,4.16,86,1115 22:33:11,拖网
5725,6050690.794436334,5014009.402345683,5.07,82,1115 22:23:11,拖网
5725,6049456.572387405,5013830.780329728,4.48,81,1115 22:13:11,拖网
5725,6048324.791727528,5013649.078079078,4.48,81,1115 22:03:11,拖网
5725,6047090.527388225,5013470.744680537,4.59,92,1115 21:53:11,拖网
5725,6045856.241832362,5013292.56177579,2.75,83,1115 21:43:11,拖网
5725,6044621.935118992,5013114.529369701,3.99,86,1115 21:33:12,拖网
5725,6043492.455914339,5013041.949691476,3.56,85,1115 21:23:12,拖网
5725,6042465.435501613,5012966.20569082,3.99,85,1115 21:14:09,拖网
5725,6041133.42387712,5013009.04758304,3.89,99,1115 21:03:12,拖网
5725,6040113.629588698,5013259.28235852,3.78,102,1115 20:53:12,拖网
5725,6040318.548354148,5013252.6595972,4.59,284,1115 20:43:12,拖网
5725,6041238.286694263,5013114.326714222,2.16,290,1115 20:33:12,拖网
5725,6042362.972467626,5012969.495066596,4.96,281,1115 20:23:11,拖网
5725,6043692.616724446,5012818.232212555,4.16,268,1115 20:13:11,拖网
5725,6044922.204238555,5012778.987133181,3.99,259,1115 20:03:12,拖网
5725,6046254.27351796,5012736.638317973,4.48,252,1115 19:53:12,拖网
5725,6047481.535489,5012589.1195305865,4.75,254,1115 19:43:11,拖网
5725,6048813.646555414,5012547.103790404,4.26,259,1115 19:33:12,拖网
5725,6050145.774207938,5012505.261412723,4.16,259,1115 19:23:11,拖网
5725,6051373.11833013,5012358.209636112,4.59,280,1115 19:14:09,拖网
5725,6052807.762606553,5012313.514510822,4.59,261,1115 19:03:11,拖网
5725,6054139.949304137,5012272.191932706,4.05,263,1115 18:53:12,拖网
5725,6055469.855415827,5012122.460297783,4.59,251,1115 18:43:12,拖网
5725,6056799.797262623,5011972.901854678,4.7,276,1115 18:33:12,拖网
5725,6058025.014354541,5011718.067413041,3.89,278,1115 18:23:12,拖网
5725,6059350.499218231,5011351.680134751,4.26,275,1115 18:13:12,拖网
5725,6060575.827847,5011097.155118009,3.89,290,1115 18:03:12,拖网
5725,6061796.707144505,5010625.62026188,4.48,275,1115 17:53:12,拖网
5725,6062915.175655677,5010157.321255697,4.86,285,1115 17:43:12,拖网
5725,6064033.722630859,5009689.151063724,4.37,288,1115 17:33:12,拖网
5725,6065152.348013037,5009221.1097006565,4.59,294,1115 17:23:12,拖网
5725,6066168.54237528,5008756.248243989,4.05,286,1115 17:14:10,拖网
5725,6067389.833770305,5008285.41351998,4.37,282,1115 17:03:12,拖网
5725,6068508.694031344,5007817.758731725,3.56,291,1115 16:53:12,拖网
5725,6069627.632471271,5007350.232831079,4.86,258,1115 16:43:12,拖网
5725,6070539.416071872,5006780.282291977,3.56,332,1115 16:33:12,拖网
5725,6070316.896817275,5005917.778623274,2.7,47,1115 16:23:12,拖网
5725,6069699.520622213,5005827.294216273,1.78,229,1115 16:13:13,拖网
5725,6070207.814090886,5005595.100599342,2.27,326,1115 16:03:13,拖网
5725,6069994.00714027,5005166.879483124,3.56,49,1115 15:53:13,拖网
5725,6069263.115164101,5004536.642820835,2.97,51,1115 15:43:13,拖网
5725,6068431.819018037,5004018.057125449,3.35,83,1115 15:33:13,拖网
5725,6067399.782628939,5003722.733305569,2.97,82,1115 15:23:13,拖网
5725,6066575.011732809,5003529.973036615,3.08,85,1115 15:14:10,拖网
5725,6065440.369279534,5003237.900892916,3.56,74,1115 15:03:13,拖网
5725,6064410.46067594,5003051.4388535945,3.35,67,1115 14:53:12,拖网
5725,6063380.532044493,5002865.082029196,3.89,71,1115 14:43:13,拖网
5725,6062348.346081465,5002570.282150576,3.78,79,1115 14:33:13,拖网
5725,6061215.820630953,5002387.237468423,4.05,76,1115 14:23:13,拖网
5725,6060185.824343336,5002201.207680846,3.45,61,1115 14:13:13,拖网
5725,6059153.54845603,5001906.738467419,3.45,80,1115 14:03:13,拖网
5725,6058020.953313126,5001724.052831992,3.08,83,1115 13:53:12,拖网
5725,6056988.614871162,5001429.808026342,3.29,72,1115 13:43:12,拖网
5725,6055855.970673108,5001247.365919878,3.67,71,1115 13:33:13,拖网
5725,6054723.305788716,5001065.050711691,3.08,72,1115 13:23:13,拖网
5725,6053795.729250599,5000876.509477466,3.89,74,1115 13:14:10,拖网
5725,6052558.1630923785,5000589.075337597,3.56,91,1115 13:03:13,拖网
5725,6051425.428868141,5000407.130599541,3.56,76,1115 12:53:13,拖网
5725,6050395.2306734845,5000222.102784861,3.56,74,1115 12:43:13,拖网
5725,6049260.126899731,4999931.866855608,3.56,84,1115 12:33:13,拖网
5725,6048127.3237373475,4999750.292630429,3.56,85,1115 12:23:13,拖网
5725,6047097.058795556,4999565.60232475,3.35,74,1115 12:13:13,拖网
5725,6045961.86328124,4999275.740608515,2.75,81,1115 12:03:13,拖网
5725,6044831.35160713,4999203.065857276,3.78,91,1115 11:53:13,拖网
5725,6043808.129844083,4999344.298073896,2.7,100,1115 11:43:13,拖网
5725,6042577.444738443,4999383.677052474,4.26,90,1115 11:33:13,拖网
5725,6041346.774038898,4999423.2038718555,3.89,89,1115 11:23:13,拖网
5725,6040116.11779943,4999462.878530309,4.16,98,1115 11:14:11,拖网
5725,6038677.965884943,4999400.824576317,4.05,85,1115 11:03:13,拖网
5725,6038372.712984932,4999519.337364802,0.97,249,1115 10:53:13,拖网
5725,6038687.585091213,4999834.938704294,4.16,206,1115 10:43:13,拖网
5725,6038492.1111734435,5000275.714740091,2.0,83,1115 10:33:14,拖网
5725,6037564.362898821,5000088.653357906,3.89,101,1115 10:23:14,拖网
5725,6035606.263188168,4999718.144692757,3.29,74,1115 10:03:14,拖网
5725,6034678.460168184,4999531.349688487,3.45,71,1115 09:53:14,拖网
5725,6033645.648493026,4999239.491541826,2.97,79,1115 09:43:14,拖网
5725,6032717.802460495,4999052.878290606,2.59,77,1115 09:33:14,拖网
5725,6031892.490282906,4998862.955529299,3.18,77,1115 09:23:14,拖网
5725,6031067.161392236,4998673.100929708,2.7,73,1115 09:14:11,拖网
5725,6030434.609540106,4997933.893562781,4.05,37,1115 09:03:13,拖网
5725,6030207.32573028,4996964.060074344,3.89,336,1115 08:53:14,拖网
5725,6031330.621809814,4996709.5646601105,5.07,268,1115 08:43:13,拖网
5725,6032666.435621503,4996773.962321695,4.96,263,1115 08:33:13,拖网
5725,6034004.683158515,4996947.050923767,4.75,242,1115 08:23:13,拖网
5725,6035342.909908346,4997120.315992671,4.86,261,1115 08:13:13,拖网
5725,6036681.115796723,4997293.757523028,4.48,256,1115 08:03:13,拖网
5725,6038119.460520964,4997355.522809659,4.86,249,1115 07:53:14,拖网
5725,6039457.633733584,4997529.329493498,4.26,260,1115 07:43:14,拖网
5725,6040793.398401502,4997594.790903781,4.48,281,1115 07:33:14,拖网
5725,6042234.106074806,4997765.657636158,4.16,283,1115 07:23:14,拖网
5725,6043469.657972428,4997943.284189587,4.26,265,1115 07:14:11,拖网
5725,6045012.889725383,4998111.266707094,5.88,246,1115 07:03:14,拖网
5725,6046455.880170795,4998391.2581333965,4.26,277,1115 06:53:14,拖网
5725,6047796.263249848,4998674.691527328,5.4,259,1115 06:43:14,拖网
5725,6049234.514407715,4998738.023864826,4.59,260,1115 06:33:14,拖网
5725,6050271.781746796,4999248.515013798,1.89,225,1115 06:23:14,拖网
5725,6050793.868481957,4999666.602898912,3.08,229,1115 06:13:14,拖网
5725,6052033.839324653,5000062.347380733,2.7,242,1115 06:03:14,拖网
5725,6053168.896139288,5000352.893127965,4.37,271,1115 05:53:14,拖网
5725,6055849.12277237,5000921.74539653,5.99,234,1115 05:33:14,拖网
5725,6058426.632258912,5001494.442409554,5.07,251,1115 05:14:12,拖网
5725,6059871.410580474,5001884.911008558,4.75,246,1115 05:03:15,拖网
5725,6061211.330259406,5002170.144334564,4.16,254,1115 04:53:15,拖网
5725,6062553.444523394,5002564.104565536,4.59,244,1115 04:43:15,拖网
5725,6063893.272392193,5002849.697430961,4.86,257,1115 04:33:15,拖网
5725,6065235.27600737,5003244.020677068,4.37,254,1115 04:23:15,拖网
5725,6066575.011732809,5003529.973036615,4.05,261,1115 04:13:14,拖网
5725,6067812.161511442,5003819.138966792,4.16,270,1115 04:03:15,拖网
5725,6069151.815187838,5004105.435829354,4.75,252,1115 03:53:14,拖网
5725,6070196.897511061,5005052.294610427,5.56,242,1115 03:43:14,拖网
5725,6071246.215583748,5006216.422747341,4.48,214,1115 03:33:15,拖网
5725,6072190.696146644,5007275.129867308,4.37,236,1115 03:23:14,拖网
5725,6073132.894094907,5008225.392131378,5.56,211,1115 03:14:12,拖网
5725,6074284.325388158,5009386.987106722,4.75,221,1115 03:03:14,拖网
5725,6075228.439543336,5010446.098746126,5.4,218,1115 02:53:14,拖网
5725,6076272.787754849,5011393.801381065,5.29,211,1115 02:43:14,拖网
5725,6076398.881588019,5012585.32629491,2.48,90,1115 02:33:14,拖网
5725,6075675.001711635,5012280.225189183,2.97,66,1115 02:23:15,拖网
5725,6074951.0957068885,5011975.178987768,2.48,64,1115 02:13:15,拖网
5725,6074227.163590698,5011670.187694373,2.75,65,1115 02:03:14,拖网
5725,6073503.205379977,5011365.251312704,2.48,82,1115 01:53:15,拖网
5725,6072676.723083148,5011063.355757253,2.59,64,1115 01:43:15,拖网
5725,6071952.711133232,5010758.536458081,3.56,63,1115 01:33:14,拖网
5725,6071440.21445327,5010773.517643178,0.59,220,1115 01:23:14,拖网
5725,6071863.2737836065,5011413.033050537,5.99,198,1115 01:14:12,拖网
5725,6071673.537760353,5012179.128917264,1.78,70,1115 01:03:15,拖网
5725,6070949.559297684,5011874.368145654,2.37,59,1115 00:53:15,拖网
5725,6070120.872024916,5011464.088955785,2.37,66,1115 00:43:15,拖网
5725,6069289.948800733,5010945.300895753,3.67,60,1115 00:33:15,拖网
5725,6068461.175132207,5010535.170938197,3.35,45,1115 00:23:15,拖网
5725,6066801.2945274785,5009606.555514593,3.29,60,1115 00:03:15,拖网
5725,6065869.888180759,5009199.702599881,3.29,56,1114 23:53:15,拖网
5725,6065038.721373228,5008681.305126509,4.16,56,1114 23:43:15,拖网
5725,6064209.73281154,5008271.555769324,3.29,68,1114 23:33:16,拖网
5725,6063275.954689624,5007756.391736079,3.29,55,1114 23:23:16,拖网
5725,6062549.394372551,5007343.711703101,3.18,55,1114 23:14:13,拖网
5725,6061512.994764874,5006831.815417144,4.26,54,1114 23:03:16,拖网
5725,6060683.829952654,5006422.38138123,2.75,70,1114 22:53:16,拖网
5725,6059752.101398141,5006016.136420741,3.89,52,1114 22:43:16,拖网
5725,6058920.589149778,5005498.299918645,3.45,66,1114 22:33:15,拖网
5725,6057988.767650468,5005092.230336913,3.08,59,1114 22:23:15,拖网
5725,6057159.432690615,5004683.109909998,3.45,57,1114 22:13:15,拖网
5725,6056327.775328645,5004165.510938079,3.18,54,1114 22:03:16,拖网
5725,6055496.0670008445,5003647.989895588,3.99,70,1114 21:53:15,拖网
5725,6054666.601120998,5003239.094614945,3.78,43,1114 21:43:15,拖网
