渔船ID,x,y,速度,方向,time,type
6416,6180135.10592641,5192428.682766813,0.22,0,1102 10:27:59,刺网
6416,6180135.10592641,5192428.682766813,0.22,173,1102 10:17:15,刺网
6416,6180135.10592641,5192428.682766813,0.22,347,1102 10:07:19,刺网
6416,6180135.10592641,5192428.682766813,0.0,10,1102 09:57:22,刺网
6416,6180135.10592641,5192428.682766813,0.22,81,1102 09:46:59,刺网
6416,6180135.10592641,5192428.682766813,0.11,91,1102 09:37:21,刺网
6416,6180135.10592641,5192428.682766813,0.22,40,1102 09:27:16,刺网
6416,6180135.10592641,5192428.682766813,0.32,195,1102 09:16:49,刺网
6416,6179932.565595996,5192432.506153882,0.22,0,1102 09:08:04,刺网
6416,6180138.1174234105,5192647.194654566,0.0,0,1102 08:57:22,刺网
6416,6180138.1174234105,5192647.194654566,0.22,30,1102 08:46:56,刺网
6416,6180138.1174234105,5192647.194654566,0.32,118,1102 08:37:16,刺网
6416,6180138.1174234105,5192647.194654566,0.32,0,1102 08:27:25,刺网
6416,6180138.1174234105,5192647.194654566,0.22,219,1102 08:07:00,刺网
6416,6180138.1174234105,5192647.194654566,0.22,291,1102 07:56:58,刺网
6416,6180138.1174234105,5192647.194654566,0.32,91,1102 07:46:49,刺网
6416,6180138.1174234105,5192647.194654566,0.32,108,1102 07:36:56,刺网
6416,6180138.1174234105,5192647.194654566,0.11,139,1102 07:26:57,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 07:16:33,刺网
6416,6180138.1174234105,5192647.194654566,0.0,171,1102 07:07:07,刺网
6416,6180138.1174234105,5192647.194654566,0.0,348,1102 06:56:50,刺网
6416,6180138.1174234105,5192647.194654566,0.22,147,1102 06:46:39,刺网
6416,6180138.1174234105,5192647.194654566,0.11,121,1102 06:36:51,刺网
6416,6180138.1174234105,5192647.194654566,0.22,166,1102 06:26:52,刺网
6416,6180139.623259119,5192756.451136879,0.11,340,1102 06:16:40,刺网
6416,6180139.623259119,5192756.451136879,0.22,175,1102 06:06:42,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1102 05:56:58,刺网
6416,6180139.623259119,5192756.451136879,0.32,122,1102 05:46:37,刺网
6416,6180138.1174234105,5192647.194654566,0.11,0,1102 05:36:51,刺网
6416,6180139.623259119,5192756.451136879,0.22,157,1102 05:26:46,刺网
6416,6180239.386077961,5192645.284511864,0.22,214,1102 05:16:19,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 05:06:43,刺网
6416,6180138.1174234105,5192647.194654566,0.32,20,1102 04:56:38,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 04:46:30,刺网
6416,6180138.1174234105,5192647.194654566,0.22,308,1102 04:37:00,刺网
6416,6180139.623259119,5192756.451136879,0.0,91,1102 04:16:21,刺网
6416,6180139.623259119,5192756.451136879,0.22,227,1102 04:06:32,刺网
6416,6180139.623259119,5192756.451136879,0.0,20,1102 03:56:35,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 03:46:19,刺网
6416,6180139.623259119,5192756.451136879,0.32,0,1102 03:36:33,刺网
6416,6180138.1174234105,5192647.194654566,0.22,81,1102 03:26:36,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 03:15:59,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 03:07:00,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 02:56:25,刺网
6416,6180139.623259119,5192756.451136879,0.22,341,1102 02:46:12,刺网
6416,6180139.623259119,5192756.451136879,0.22,111,1102 02:36:30,刺网
6416,6180139.623259119,5192756.451136879,0.32,349,1102 02:26:34,刺网
6416,6180138.1174234105,5192647.194654566,0.32,10,1102 02:16:26,刺网
6416,6180139.623259119,5192756.451136879,0.22,1,1102 02:06:27,刺网
6416,6180138.1174234105,5192647.194654566,0.11,0,1102 01:56:19,刺网
6416,6180138.1174234105,5192647.194654566,0.22,0,1102 01:46:33,刺网
6416,6180138.1174234105,5192647.194654566,0.11,0,1102 01:36:11,刺网
6416,6180138.1174234105,5192647.194654566,0.11,81,1102 01:26:17,刺网
6416,6180138.1174234105,5192647.194654566,0.22,288,1102 01:15:39,刺网
6416,6180138.1174234105,5192647.194654566,0.22,274,1102 01:06:18,刺网
6416,6180138.1174234105,5192647.194654566,0.11,81,1102 00:56:31,刺网
6416,6180139.623259119,5192756.451136879,0.22,236,1102 00:46:02,刺网
6416,6180139.623259119,5192756.451136879,0.32,10,1102 00:36:10,刺网
6416,6180139.623259119,5192756.451136879,0.11,186,1102 00:26:16,刺网
6416,6180138.1174234105,5192647.194654566,0.11,150,1102 00:16:00,刺网
6416,6180139.623259119,5192756.451136879,0.11,237,1102 00:06:07,刺网
6416,6180139.623259119,5192756.451136879,0.0,320,1101 23:56:10,刺网
6416,6180139.623259119,5192756.451136879,0.0,40,1101 23:45:56,刺网
6416,6180139.623259119,5192756.451136879,0.11,138,1101 23:36:20,刺网
6416,6180139.623259119,5192756.451136879,0.22,8,1101 23:25:57,刺网
6416,6180139.623259119,5192756.451136879,0.22,317,1101 23:15:33,刺网
6416,6180139.623259119,5192756.451136879,0.32,249,1101 23:06:35,刺网
6416,6180139.623259119,5192756.451136879,0.11,310,1101 22:55:50,刺网
6416,6180239.386077961,5192645.284511864,0.0,0,1101 22:45:25,刺网
6416,6180139.623259119,5192756.451136879,0.22,91,1101 22:36:03,刺网
6416,6180138.1174234105,5192647.194654566,0.22,192,1101 22:25:45,刺网
6416,6180139.623259119,5192756.451136879,0.0,20,1101 22:15:26,刺网
6416,6180139.623259119,5192756.451136879,0.0,356,1101 22:05:40,刺网
6416,6180138.1174234105,5192647.194654566,0.32,341,1101 21:56:08,刺网
6416,6180135.10592641,5192428.682766813,0.22,225,1101 21:35:36,刺网
6416,6180135.10592641,5192428.682766813,0.0,242,1101 21:26:31,刺网
6416,6180135.10592641,5192428.682766813,0.32,0,1101 21:05:27,刺网
6416,6180135.10592641,5192428.682766813,0.0,173,1101 20:55:32,刺网
6416,6180135.10592641,5192428.682766813,0.0,221,1101 20:45:41,刺网
6416,6180135.10592641,5192428.682766813,0.11,0,1101 20:35:45,刺网
6416,6180135.10592641,5192428.682766813,0.0,155,1101 20:25:33,刺网
6416,6180136.611645841,5192537.9385312,0.22,0,1101 20:15:14,刺网
6416,6180135.10592641,5192428.682766813,0.11,346,1101 20:05:59,刺网
6416,6180135.10592641,5192428.682766813,0.32,10,1101 19:45:12,刺网
6416,6180135.10592641,5192428.682766813,0.11,306,1101 19:35:25,刺网
6416,6180135.10592641,5192428.682766813,0.0,20,1101 19:25:16,刺网
6416,6180135.10592641,5192428.682766813,0.11,6,1101 19:14:58,刺网
6416,6180135.10592641,5192428.682766813,0.22,0,1101 19:05:27,刺网
6416,6180135.10592641,5192428.682766813,0.32,132,1101 18:55:49,刺网
6416,6180135.10592641,5192428.682766813,0.32,340,1101 18:45:36,刺网
6416,6180138.1174234105,5192647.194654566,0.11,360,1101 18:15:33,刺网
6416,6180135.10592641,5192428.682766813,0.11,0,1101 18:05:45,刺网
6416,6180135.10592641,5192428.682766813,0.0,0,1101 17:55:21,刺网
6416,6180136.611645841,5192537.9385312,0.22,9,1101 17:45:33,刺网
6416,6180136.611645841,5192537.9385312,0.32,71,1101 17:35:13,刺网
6416,6180136.611645841,5192537.9385312,0.32,10,1101 17:25:13,刺网
6416,6180135.10592641,5192428.682766813,0.22,315,1101 17:14:40,刺网
6416,6180136.611645841,5192537.9385312,0.11,6,1101 17:05:22,刺网
6416,6180035.342250476,5192539.849702761,0.32,9,1101 16:55:17,刺网
6416,6180138.1174234105,5192647.194654566,0.11,360,1101 16:45:18,刺网
6416,6180136.611645841,5192537.9385312,0.11,30,1101 16:35:31,刺网
6416,6180136.611645841,5192537.9385312,0.32,30,1101 16:25:08,刺网
6416,6180138.1174234105,5192647.194654566,0.11,360,1101 16:15:06,刺网
6416,6180135.10592641,5192428.682766813,0.11,102,1101 15:55:51,刺网
6416,6180135.10592641,5192428.682766813,0.32,315,1101 15:34:50,刺网
6416,6180135.10592641,5192428.682766813,0.32,0,1101 15:25:10,刺网
6416,6180136.611645841,5192537.9385312,0.11,326,1101 15:14:20,刺网
6416,6180135.10592641,5192428.682766813,0.22,0,1101 15:05:02,刺网
6416,6180136.611645841,5192537.9385312,0.22,50,1101 14:34:37,刺网
6416,6180136.611645841,5192537.9385312,0.11,0,1101 14:24:31,刺网
6416,6180135.10592641,5192428.682766813,0.11,61,1101 14:14:22,刺网
6416,6180135.10592641,5192428.682766813,0.22,107,1101 14:04:28,刺网
6416,6180136.611645841,5192537.9385312,0.11,168,1101 13:54:27,刺网
6416,6180135.10592641,5192428.682766813,0.32,222,1101 13:44:30,刺网
6416,6180035.342250476,5192539.849702761,0.32,71,1101 13:34:24,刺网
6416,6180033.835732119,5192430.593953449,0.22,0,1101 13:24:28,刺网
6416,6180135.10592641,5192428.682766813,0.22,244,1101 13:13:55,刺网
6416,6180135.10592641,5192428.682766813,0.32,230,1101 13:04:55,刺网
6416,6180135.10592641,5192428.682766813,0.32,197,1101 12:54:18,刺网
6416,6180136.611645841,5192537.9385312,0.11,0,1101 12:43:55,刺网
6416,6180135.10592641,5192428.682766813,0.11,0,1101 12:34:15,刺网
6416,6180135.10592641,5192428.682766813,0.0,0,1101 12:24:25,刺网
6416,6180135.10592641,5192428.682766813,0.22,194,1101 12:13:55,刺网
6416,6180135.10592641,5192428.682766813,0.22,283,1101 12:04:16,刺网
6416,6180135.10592641,5192428.682766813,0.32,155,1101 11:54:17,刺网
6416,6180135.10592641,5192428.682766813,0.0,246,1101 11:44:07,刺网
6416,6180135.10592641,5192428.682766813,0.0,2,1101 11:34:19,刺网
6416,6180136.611645841,5192537.9385312,0.22,0,1101 11:24:09,刺网
6416,6180136.611645841,5192537.9385312,0.11,242,1101 11:13:36,刺网
6416,6180135.10592641,5192428.682766813,0.11,0,1101 11:04:11,刺网
6416,6180135.10592641,5192428.682766813,0.22,175,1101 10:54:10,刺网
6416,6180135.10592641,5192428.682766813,0.32,140,1101 10:43:38,刺网
6416,6180136.611645841,5192537.9385312,0.22,102,1101 10:34:01,刺网
6416,6180242.39620951,5192863.7978655435,0.22,0,1101 10:23:35,刺网
6416,6180242.39620951,5192863.7978655435,0.22,0,1101 10:13:48,刺网
6416,6180240.891114682,5192754.541009248,0.81,8,1101 10:04:09,刺网
6416,6180139.623259119,5192756.451136879,0.81,346,1101 09:54:00,刺网
6416,6180240.891114682,5192754.541009248,0.81,10,1101 09:43:41,刺网
6416,6180139.623259119,5192756.451136879,0.0,20,1101 09:14:09,刺网
6416,6180139.623259119,5192756.451136879,0.11,20,1101 09:04:07,刺网
6416,6180240.891114682,5192754.541009248,0.32,0,1101 08:53:49,刺网
6416,6180240.891114682,5192754.541009248,0.32,20,1101 08:43:36,刺网
6416,6180240.891114682,5192754.541009248,0.11,0,1101 08:13:17,刺网
6416,6180139.623259119,5192756.451136879,0.32,10,1101 08:03:46,刺网
6416,6180240.891114682,5192754.541009248,0.32,100,1101 07:43:47,刺网
6416,6180240.891114682,5192754.541009248,0.11,20,1101 07:34:13,刺网
6416,6180240.891114682,5192754.541009248,0.0,114,1101 07:23:50,刺网
6416,6180240.891114682,5192754.541009248,0.11,81,1101 07:12:55,刺网
6416,6180240.891114682,5192754.541009248,0.32,192,1101 07:03:20,刺网
6416,6180240.891114682,5192754.541009248,0.11,6,1101 06:53:23,刺网
6416,6180240.891114682,5192754.541009248,0.0,353,1101 06:43:28,刺网
6416,6180240.891114682,5192754.541009248,0.11,20,1101 06:33:28,刺网
6416,6180240.891114682,5192754.541009248,0.0,230,1101 06:23:18,刺网
6416,6180240.891114682,5192754.541009248,0.11,20,1101 06:13:03,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1101 06:03:14,刺网
6416,6180139.623259119,5192756.451136879,0.22,0,1101 05:53:20,刺网
6416,6180240.891114682,5192754.541009248,0.11,0,1101 05:43:08,刺网
6416,6180240.891114682,5192754.541009248,0.11,30,1101 05:33:36,刺网
6416,6180240.891114682,5192754.541009248,0.22,326,1101 05:23:13,刺网
6416,6180139.623259119,5192756.451136879,0.0,0,1101 05:12:36,刺网
6416,6180240.891114682,5192754.541009248,0.32,0,1101 05:03:28,刺网
6416,6180138.1174234105,5192647.194654566,0.11,143,1101 04:53:13,刺网
6416,6180139.623259119,5192756.451136879,0.22,0,1101 04:43:01,刺网
6416,6180139.623259119,5192756.451136879,0.0,91,1101 04:32:59,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1101 04:23:00,刺网
6416,6180240.891114682,5192754.541009248,0.32,0,1101 04:12:45,刺网
6416,6180240.891114682,5192754.541009248,0.81,196,1101 04:03:39,刺网
6416,6180139.623259119,5192756.451136879,0.32,0,1101 03:42:38,刺网
6416,6180139.623259119,5192756.451136879,0.22,166,1101 03:32:49,刺网
6416,6180139.623259119,5192756.451136879,0.32,40,1101 03:22:48,刺网
6416,6180139.623259119,5192756.451136879,0.22,357,1101 03:12:18,刺网
6416,6180240.891114682,5192754.541009248,0.22,193,1101 03:02:48,刺网
6416,6180139.623259119,5192756.451136879,0.22,50,1101 02:52:40,刺网
6416,6180139.623259119,5192756.451136879,0.0,153,1101 02:42:35,刺网
6416,6180138.1174234105,5192647.194654566,0.11,208,1101 02:32:33,刺网
6416,6180139.623259119,5192756.451136879,0.22,0,1101 02:22:39,刺网
6416,6180139.623259119,5192756.451136879,0.11,50,1101 02:12:24,刺网
6416,6180138.1174234105,5192647.194654566,0.32,219,1101 02:02:33,刺网
6416,6180139.623259119,5192756.451136879,0.22,238,1101 01:52:49,刺网
6416,6180138.1174234105,5192647.194654566,0.11,241,1101 01:42:24,刺网
6416,6180240.891114682,5192754.541009248,0.32,143,1101 01:32:26,刺网
6416,6180139.623259119,5192756.451136879,0.32,81,1101 01:22:25,刺网
6416,6180240.891114682,5192754.541009248,0.0,202,1101 01:12:04,刺网
6416,6180239.386077961,5192645.284511864,0.0,283,1101 01:02:29,刺网
6416,6180139.623259119,5192756.451136879,0.32,104,1101 00:52:34,刺网
6416,6180139.623259119,5192756.451136879,0.22,155,1101 00:42:24,刺网
6416,6180138.1174234105,5192647.194654566,0.32,123,1101 00:32:37,刺网
6416,6180138.1174234105,5192647.194654566,0.22,103,1101 00:22:51,刺网
6416,6180139.623259119,5192756.451136879,0.22,156,1101 00:12:14,刺网
6416,6180139.623259119,5192756.451136879,0.0,223,1101 00:02:37,刺网
6416,6180139.623259119,5192756.451136879,0.32,168,1031 23:52:24,刺网
6416,6180139.623259119,5192756.451136879,0.22,3,1031 23:42:21,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1031 23:32:29,刺网
6416,6180139.623259119,5192756.451136879,0.32,30,1031 23:22:35,刺网
6416,6180139.623259119,5192756.451136879,0.11,257,1031 23:12:28,刺网
6416,6180139.623259119,5192756.451136879,0.59,306,1031 23:02:05,刺网
6416,6180139.623259119,5192756.451136879,0.0,286,1031 22:52:36,刺网
6416,6180139.623259119,5192756.451136879,0.11,226,1031 22:42:07,刺网
6416,6180139.623259119,5192756.451136879,0.0,273,1031 22:32:00,刺网
6416,6180139.623259119,5192756.451136879,0.32,0,1031 22:22:08,刺网
6416,6180139.623259119,5192756.451136879,1.19,305,1031 22:11:41,刺网
6416,6180139.623259119,5192756.451136879,0.81,343,1031 22:02:36,刺网
6416,6180139.623259119,5192756.451136879,0.92,327,1031 21:51:52,刺网
6416,6180139.623259119,5192756.451136879,1.03,275,1031 21:41:38,刺网
6416,6180139.623259119,5192756.451136879,0.0,9,1031 21:31:51,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1031 21:21:45,刺网
6416,6180139.623259119,5192756.451136879,0.0,233,1031 21:11:23,刺网
6416,6180139.623259119,5192756.451136879,0.22,20,1031 21:02:10,刺网
6416,6180139.623259119,5192756.451136879,0.32,40,1031 20:51:57,刺网
6416,6180139.623259119,5192756.451136879,0.0,50,1031 20:42:18,刺网
6416,6180240.891114682,5192754.541009248,0.22,132,1031 20:22:23,刺网
6416,6180240.891114682,5192754.541009248,0.11,132,1031 20:11:49,刺网
6416,6180139.623259119,5192756.451136879,0.11,173,1031 20:01:52,刺网
6416,6180139.623259119,5192756.451136879,0.32,128,1031 19:51:34,刺网
6416,6180139.623259119,5192756.451136879,0.22,0,1031 19:41:28,刺网
6416,6180139.623259119,5192756.451136879,0.32,207,1031 19:31:46,刺网
6416,6180139.623259119,5192756.451136879,0.11,215,1031 19:21:47,刺网
6416,6180139.623259119,5192756.451136879,0.11,0,1031 19:11:06,刺网
6416,6180139.623259119,5192756.451136879,0.32,0,1031 19:01:56,刺网
6416,6180139.623259119,5192756.451136879,0.0,0,1031 18:51:35,刺网
6416,6180139.623259119,5192756.451136879,0.22,61,1031 18:41:26,刺网
6416,6180139.623259119,5192756.451136879,0.0,132,1031 18:31:28,刺网
6416,6180139.623259119,5192756.451136879,0.0,314,1031 18:21:27,刺网
6416,6180139.623259119,5192756.451136879,0.11,71,1031 18:11:06,刺网
6416,6180139.623259119,5192756.451136879,0.0,261,1031 18:01:18,刺网
6416,6180139.623259119,5192756.451136879,0.32,71,1031 17:52:47,刺网
