渔船ID,x,y,速度,方向,time,type
738,6261028.380795083,5237043.298116026,10.09,107,1106 10:06:31,拖网
738,6258712.422875659,5237834.781454486,8.2,106,1106 09:56:23,拖网
738,6256600.500212063,5238843.355958072,3.51,102,1106 09:46:23,拖网
738,6254385.1395704625,5239525.306840744,2.37,110,1106 09:36:22,拖网
738,6254385.1395704625,5239525.306840744,2.37,110,1106 09:36:20,拖网
738,6249654.26020232,5241113.192813414,2.21,129,1106 09:16:39,拖网
738,6247238.790254456,5241908.612686786,7.77,113,1106 09:06:36,拖网
738,6246427.341869178,5241480.854528736,0.11,308,1106 08:56:19,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1106 08:46:18,拖网
738,6246729.137525024,5241367.693321502,0.11,220,1106 08:36:19,拖网
738,6246729.137525024,5241367.693321502,0.32,334,1106 08:26:20,拖网
738,6246729.137525024,5241367.693321502,0.32,219,1106 08:16:19,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 08:06:18,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1106 07:56:20,拖网
738,6246729.137525024,5241367.693321502,0.0,91,1106 07:46:18,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 07:36:18,拖网
738,6246729.137525024,5241367.693321502,0.11,167,1106 07:26:18,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 07:16:12,拖网
738,6246729.137525024,5241367.693321502,0.22,213,1106 06:56:15,拖网
738,6246729.137525024,5241367.693321502,0.0,40,1106 06:46:09,拖网
738,6246729.137525024,5241367.693321502,0.0,254,1106 06:36:15,拖网
738,6246729.137525024,5241367.693321502,0.0,71,1106 06:26:14,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 06:16:14,拖网
738,6246729.137525024,5241367.693321502,0.22,71,1106 06:06:38,拖网
738,6246729.137525024,5241367.693321502,0.22,159,1106 05:56:12,拖网
738,6246729.137525024,5241367.693321502,0.32,130,1106 05:46:21,拖网
738,6246729.137525024,5241367.693321502,0.22,167,1106 05:36:16,拖网
738,6246729.137525024,5241367.693321502,0.11,2,1106 05:26:11,拖网
738,6246729.137525024,5241367.693321502,0.22,30,1106 05:16:20,拖网
738,6246729.137525024,5241367.693321502,0.11,132,1106 05:06:11,拖网
738,6246729.137525024,5241367.693321502,0.22,219,1106 04:56:09,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1106 04:46:07,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 04:36:10,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 04:16:10,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 04:06:07,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 03:56:07,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 03:46:07,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 03:36:07,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 03:26:04,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 03:16:07,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 03:06:06,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 02:56:07,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 02:46:03,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1106 02:36:04,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 02:26:04,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1106 02:16:04,拖网
738,6246729.137525024,5241367.693321502,0.0,328,1106 02:06:02,拖网
738,6246729.137525024,5241367.693321502,0.32,203,1106 01:56:02,拖网
738,6246729.137525024,5241367.693321502,0.11,216,1106 01:46:13,拖网
738,6246729.137525024,5241367.693321502,0.32,119,1106 01:36:01,拖网
738,6246729.137525024,5241367.693321502,0.22,305,1106 01:25:57,拖网
738,6246729.137525024,5241367.693321502,0.32,121,1106 01:15:55,拖网
738,6246729.137525024,5241367.693321502,0.11,116,1106 01:05:58,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1106 00:55:58,拖网
738,6246729.137525024,5241367.693321502,0.11,293,1106 00:45:56,拖网
738,6246729.137525024,5241367.693321502,0.11,289,1106 00:35:58,拖网
738,6246729.137525024,5241367.693321502,0.11,91,1106 00:25:56,拖网
738,6246729.137525024,5241367.693321502,0.0,91,1106 00:15:52,拖网
738,6246729.137525024,5241367.693321502,0.22,132,1106 00:05:54,拖网
738,6246729.137525024,5241367.693321502,0.32,139,1105 23:45:52,拖网
738,6246729.137525024,5241367.693321502,0.11,358,1105 23:35:54,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 23:25:51,拖网
738,6246729.137525024,5241367.693321502,0.32,348,1105 23:15:50,拖网
738,6246729.137525024,5241367.693321502,0.0,318,1105 23:05:50,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 22:55:49,拖网
738,6246729.137525024,5241367.693321502,0.22,40,1105 22:45:44,拖网
738,6246729.137525024,5241367.693321502,0.32,189,1105 22:35:48,拖网
738,6246729.137525024,5241367.693321502,0.11,237,1105 22:25:48,拖网
738,6246729.137525024,5241367.693321502,0.22,61,1105 22:15:46,拖网
738,6246729.137525024,5241367.693321502,0.11,156,1105 22:05:46,拖网
738,6246729.137525024,5241367.693321502,0.0,278,1105 21:55:43,拖网
738,6246729.137525024,5241367.693321502,0.11,91,1105 21:45:56,拖网
738,6246729.137525024,5241367.693321502,0.22,81,1105 21:35:47,拖网
738,6246729.137525024,5241367.693321502,1.62,20,1105 21:25:41,拖网
738,6246729.137525024,5241367.693321502,0.0,291,1105 21:15:45,拖网
738,6246729.137525024,5241367.693321502,0.11,232,1105 21:05:45,拖网
738,6246729.137525024,5241367.693321502,0.0,188,1105 20:55:43,拖网
738,6246729.137525024,5241367.693321502,0.0,304,1105 20:45:41,拖网
738,6246729.137525024,5241367.693321502,0.0,30,1105 20:35:43,拖网
738,6246729.137525024,5241367.693321502,0.0,40,1105 20:25:45,拖网
738,6246729.137525024,5241367.693321502,0.11,174,1105 20:15:40,拖网
738,6246729.137525024,5241367.693321502,0.7,81,1105 19:55:47,拖网
738,6246729.137525024,5241367.693321502,0.32,20,1105 19:45:42,拖网
738,6246729.137525024,5241367.693321502,0.22,288,1105 19:35:41,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 19:25:40,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 19:15:40,拖网
738,6246729.137525024,5241367.693321502,0.11,282,1105 19:05:40,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 18:55:41,拖网
738,6246729.137525024,5241367.693321502,0.22,61,1105 18:45:47,拖网
738,6246729.137525024,5241367.693321502,0.11,71,1105 18:35:38,拖网
738,6246729.137525024,5241367.693321502,0.22,61,1105 18:25:37,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 18:15:37,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 18:05:52,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 17:55:37,拖网
738,6246628.204366878,5241368.937847097,0.0,0,1105 17:45:34,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 17:25:37,拖网
738,6246729.137525024,5241367.693321502,0.11,121,1105 17:15:37,拖网
738,6246729.137525024,5241367.693321502,0.0,114,1105 17:05:34,拖网
738,6246729.137525024,5241367.693321502,0.0,129,1105 16:55:41,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 16:45:31,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 16:35:38,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 16:25:41,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 16:15:36,拖网
738,6246729.137525024,5241367.693321502,0.11,182,1105 16:05:36,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 15:55:36,拖网
738,6246729.137525024,5241367.693321502,0.0,179,1105 15:45:47,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 15:35:35,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 15:25:36,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 15:15:35,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 14:55:31,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 14:45:24,拖网
738,6246729.137525024,5241367.693321502,0.32,331,1105 14:35:34,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 14:25:34,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 14:15:25,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 14:05:24,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 13:55:24,拖网
738,6246729.137525024,5241367.693321502,0.11,348,1105 13:45:20,拖网
738,6246729.137525024,5241367.693321502,0.11,203,1105 13:35:20,拖网
738,6246729.137525024,5241367.693321502,0.11,226,1105 13:25:17,拖网
738,6246729.137525024,5241367.693321502,0.0,168,1105 13:15:20,拖网
738,6246729.137525024,5241367.693321502,0.11,81,1105 13:05:15,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 12:55:16,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 12:45:11,拖网
738,6246729.137525024,5241367.693321502,0.0,61,1105 12:35:38,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 12:25:31,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 12:15:33,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 12:05:25,拖网
738,6246729.137525024,5241367.693321502,0.0,151,1105 11:45:57,拖网
738,6246729.137525024,5241367.693321502,0.0,61,1105 11:35:27,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 11:25:24,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 11:15:24,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 11:05:31,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 10:55:25,拖网
738,6246729.137525024,5241367.693321502,0.0,273,1105 10:45:22,拖网
738,6246729.137525024,5241367.693321502,0.22,243,1105 10:35:22,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 10:25:22,拖网
738,6246729.137525024,5241367.693321502,2.91,231,1105 10:15:21,拖网
738,6246729.137525024,5241367.693321502,2.59,1,1105 10:05:19,拖网
738,6246729.137525024,5241367.693321502,0.11,10,1105 09:55:20,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 09:45:18,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 09:35:17,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 09:25:16,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 09:15:13,拖网
738,6246729.137525024,5241367.693321502,0.22,314,1105 08:55:15,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 08:45:09,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 08:25:15,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 08:15:10,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1105 07:55:11,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 07:45:41,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 07:35:25,拖网
738,6246729.137525024,5241367.693321502,0.11,187,1105 07:25:21,拖网
738,6246729.137525024,5241367.693321502,0.32,318,1105 07:15:19,拖网
738,6246729.137525024,5241367.693321502,0.0,308,1105 07:05:19,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 06:55:12,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 06:45:06,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 06:35:22,拖网
738,6246729.137525024,5241367.693321502,0.0,352,1105 06:25:17,拖网
738,6246628.204366878,5241368.937847097,0.11,102,1105 06:15:14,拖网
738,6246729.137525024,5241367.693321502,0.0,124,1105 06:05:04,拖网
738,6246729.137525024,5241367.693321502,0.0,124,1105 06:05:01,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 05:55:03,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 05:45:01,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 05:35:12,拖网
738,6246729.137525024,5241367.693321502,0.0,136,1105 05:25:08,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 05:15:01,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 05:05:00,拖网
738,6246729.137525024,5241367.693321502,0.22,274,1105 04:54:59,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 04:45:08,拖网
738,6246628.204366878,5241368.937847097,0.11,114,1105 04:35:00,拖网
738,6246628.204366878,5241368.937847097,0.11,118,1105 04:25:01,拖网
738,6246628.204366878,5241368.937847097,0.0,0,1105 04:15:06,拖网
738,6246729.137525024,5241367.693321502,0.11,107,1105 04:04:55,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 03:54:55,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 03:44:56,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 03:34:47,拖网
738,6246729.137525024,5241367.693321502,0.22,114,1105 03:24:47,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 03:14:46,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 03:04:47,拖网
738,6246729.137525024,5241367.693321502,0.11,153,1105 02:44:45,拖网
738,6246729.137525024,5241367.693321502,0.11,91,1105 02:34:50,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 02:24:49,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 02:14:46,拖网
738,6246729.137525024,5241367.693321502,0.11,315,1105 02:04:48,拖网
738,6246729.137525024,5241367.693321502,0.32,252,1105 01:54:44,拖网
738,6246729.137525024,5241367.693321502,1.19,109,1105 01:44:42,拖网
738,6246729.137525024,5241367.693321502,0.32,156,1105 01:34:42,拖网
738,6246729.137525024,5241367.693321502,0.32,180,1105 01:24:42,拖网
738,6246729.137525024,5241367.693321502,0.11,108,1105 01:14:41,拖网
738,6246729.137525024,5241367.693321502,0.11,61,1105 01:04:39,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 00:54:40,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 00:54:38,拖网
738,6246729.137525024,5241367.693321502,0.11,260,1105 00:44:37,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 00:34:38,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1105 00:24:42,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1105 00:14:39,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1105 00:04:40,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 23:54:38,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 23:44:38,拖网
738,6246729.137525024,5241367.693321502,0.11,130,1104 23:34:38,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 23:24:40,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 23:14:36,拖网
738,6246729.137525024,5241367.693321502,0.22,40,1104 23:04:31,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 22:44:33,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 22:34:53,拖网
738,6246830.070721023,5241366.449806327,0.32,0,1104 22:24:35,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 22:14:47,拖网
738,6246729.137525024,5241367.693321502,0.11,336,1104 22:04:37,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 21:54:43,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 21:44:31,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 21:34:34,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 21:24:30,拖网
738,6246729.137525024,5241367.693321502,0.11,141,1104 21:14:37,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 21:04:27,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 20:54:30,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 20:44:28,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 20:34:36,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 20:24:27,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 20:14:41,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 20:04:52,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 19:54:32,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 19:44:24,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 19:34:31,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 19:24:38,拖网
738,6246729.137525024,5241367.693321502,0.0,321,1104 19:14:58,拖网
738,6246628.204366878,5241368.937847097,0.32,0,1104 19:05:07,拖网
738,6246729.137525024,5241367.693321502,0.22,331,1104 18:54:33,拖网
738,6246729.137525024,5241367.693321502,0.11,244,1104 18:44:32,拖网
738,6246729.137525024,5241367.693321502,0.22,320,1104 18:34:22,拖网
738,6246729.137525024,5241367.693321502,0.32,322,1104 18:24:20,拖网
738,6246729.137525024,5241367.693321502,0.32,300,1104 18:14:19,拖网
738,6246729.137525024,5241367.693321502,0.22,284,1104 18:04:20,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 17:54:18,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 17:44:17,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 17:34:16,拖网
738,6246729.137525024,5241367.693321502,0.32,175,1104 17:24:15,拖网
738,6246729.137525024,5241367.693321502,0.22,4,1104 17:14:14,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 17:04:15,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 16:54:15,拖网
738,6246729.137525024,5241367.693321502,0.11,241,1104 16:44:11,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 16:34:14,拖网
738,6246729.137525024,5241367.693321502,0.11,263,1104 16:24:14,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 16:14:13,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 16:04:12,拖网
738,6246729.137525024,5241367.693321502,0.11,248,1104 15:54:12,拖网
738,6246729.137525024,5241367.693321502,0.0,142,1104 15:44:10,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 14:44:05,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 14:34:05,拖网
738,6246729.137525024,5241367.693321502,0.32,7,1104 14:24:06,拖网
738,6246729.137525024,5241367.693321502,0.11,20,1104 14:14:22,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 14:04:10,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 13:54:03,拖网
738,6246729.137525024,5241367.693321502,0.0,30,1104 13:44:00,拖网
738,6246729.137525024,5241367.693321502,0.32,314,1104 13:33:59,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 13:23:59,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 13:13:59,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 13:04:10,拖网
738,6246729.137525024,5241367.693321502,0.22,189,1104 12:54:40,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 12:43:55,拖网
738,6246729.137525024,5241367.693321502,0.32,335,1104 12:33:58,拖网
738,6246729.137525024,5241367.693321502,0.32,277,1104 12:23:57,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 12:13:56,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 12:03:56,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 11:53:58,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 11:43:55,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 11:33:53,拖网
738,6246729.137525024,5241367.693321502,0.22,263,1104 11:14:09,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 11:03:52,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 11:03:50,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 10:53:51,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 10:43:50,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 10:33:52,拖网
738,6246729.137525024,5241367.693321502,0.11,120,1104 10:23:51,拖网
738,6246729.137525024,5241367.693321502,0.32,30,1104 10:13:47,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 10:03:48,拖网
738,6246729.137525024,5241367.693321502,0.11,304,1104 09:53:46,拖网
738,6246729.137525024,5241367.693321502,0.32,310,1104 09:43:41,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 09:23:42,拖网
738,6246729.137525024,5241367.693321502,0.11,248,1104 09:13:42,拖网
738,6246729.137525024,5241367.693321502,0.32,50,1104 09:03:44,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 08:53:42,拖网
738,6246729.137525024,5241367.693321502,0.0,296,1104 08:43:41,拖网
738,6246729.137525024,5241367.693321502,0.0,125,1104 08:34:07,拖网
738,6247335.733653409,5241469.672076076,0.32,0,1104 08:23:47,拖网
738,6246628.204366878,5241368.937847097,0.32,0,1104 08:13:50,拖网
738,6246628.204366878,5241368.937847097,0.32,0,1104 08:03:49,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 07:53:48,拖网
738,6246731.1400931915,5241586.542924155,0.11,0,1104 07:43:36,拖网
738,6246729.137525024,5241367.693321502,0.32,142,1104 07:23:44,拖网
738,6246628.204366878,5241368.937847097,0.11,330,1104 07:13:44,拖网
738,6246729.137525024,5241367.693321502,0.11,184,1104 07:03:43,拖网
738,6246729.137525024,5241367.693321502,0.22,187,1104 06:53:43,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 06:43:31,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 06:33:56,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 06:23:38,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 06:13:35,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 06:03:34,拖网
738,6246729.137525024,5241367.693321502,0.11,194,1104 05:53:32,拖网
738,6246729.137525024,5241367.693321502,0.11,228,1104 05:43:30,拖网
738,6246729.137525024,5241367.693321502,0.11,186,1104 05:33:29,拖网
738,6246729.137525024,5241367.693321502,0.0,218,1104 05:23:30,拖网
738,6246729.137525024,5241367.693321502,0.0,130,1104 05:13:27,拖网
738,6246729.137525024,5241367.693321502,0.22,136,1104 05:03:28,拖网
738,6246729.137525024,5241367.693321502,0.11,183,1104 04:53:29,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 04:43:24,拖网
738,6246729.137525024,5241367.693321502,0.0,305,1104 04:33:27,拖网
738,6246729.137525024,5241367.693321502,0.0,71,1104 04:23:26,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 04:13:25,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 04:03:24,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 03:53:25,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 03:43:24,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 03:33:22,拖网
