渔船ID,x,y,速度,方向,time,type
1530,5841409.595614393,4888982.279323223,3.78,221,1109 17:43:47,拖网
1530,5842348.353123959,4889258.593337982,1.62,268,1109 17:33:46,拖网
1530,5843386.570517424,4889421.717008842,2.1,257,1109 17:23:45,拖网
1530,5844421.169220008,4889476.948646842,2.48,296,1109 17:13:43,拖网
1530,5845352.669915688,4889537.546271716,3.51,242,1109 17:03:39,拖网
1530,5846387.271844605,4889592.9763201745,3.89,268,1109 16:53:47,拖网
1530,5847418.288792317,4889540.51030991,3.18,243,1109 16:43:47,拖网
1530,5848452.901620759,4889596.1483139675,3.18,265,1109 16:33:43,拖网
1530,5849384.412214423,4889657.111942587,4.37,252,1109 16:23:42,拖网
1530,5851453.645728843,4889768.889147651,5.5,277,1109 16:03:39,拖网
1530,5852488.265284101,4889824.934322194,3.62,280,1109 15:53:37,拖网
1530,5853419.779130851,4889886.264721943,3.18,224,1109 15:43:37,拖网
1530,5854454.401428737,4889942.508299844,3.62,280,1109 15:33:36,拖网
1530,5855485.492490226,4889890.849877285,3.29,290,1109 15:23:36,拖网
1530,5856626.7613963615,4890050.158821489,3.29,274,1109 15:13:49,拖网
1530,5857775.05509897,4890425.6143939635,4.7,241,1109 15:03:22,拖网
1530,5858827.224148261,4891022.356448801,1.78,212,1109 14:53:20,拖网
1530,5859982.433382158,4891614.105990952,4.37,236,1109 14:43:21,拖网
1530,5861034.47242017,4892211.10589424,4.8,212,1109 14:33:15,拖网
1530,5863141.846105877,4893513.501749939,7.18,233,1109 14:13:18,拖网
1530,5864936.196514459,4894723.566504477,1.78,183,1109 13:53:15,拖网
1530,5865362.452051109,4895135.440160295,1.03,207,1109 13:43:13,拖网
1530,5865891.7747198045,4895542.281612085,1.62,241,1109 13:33:12,拖网
1530,5866737.258351942,4896150.084101921,3.62,215,1109 13:23:12,拖网
1530,5867582.689306806,4896757.972140824,2.37,223,1109 13:13:11,拖网
1530,5868428.067539754,4897365.945715626,3.78,224,1109 13:03:08,拖网
1530,5869472.636694318,4897747.867968971,3.72,287,1109 12:53:10,拖网
1530,5869664.989036233,4897305.646622124,2.0,71,1109 12:43:08,拖网
1530,5869135.793569931,4896898.578966862,2.7,50,1109 12:33:09,拖网
1530,5868610.030923482,4896599.586588448,1.08,71,1109 12:23:07,拖网
1530,5868084.252213123,4896300.625087906,2.0,91,1109 12:13:08,拖网
1530,5867455.373660312,4896006.734804511,0.7,40,1109 12:03:07,拖网
1530,5866929.561488731,4895707.840329761,1.3,40,1109 11:53:06,拖网
1530,5866403.733279633,4895408.9767393,0.11,0,1109 11:43:06,拖网
1530,5865877.889041449,4895110.144035215,2.81,40,1109 11:33:08,拖网
1530,5865352.0287826145,4894811.342219586,1.89,81,1109 11:23:04,拖网
1530,5864723.06209623,4894517.638984273,0.92,71,1109 11:13:05,拖网
1530,5864200.649602353,4894326.93333226,3.02,40,1109 11:03:00,拖网
1530,5863571.650799418,4894033.307151616,0.92,116,1109 10:53:04,拖网
1530,5862420.184185854,4893549.115280541,1.3,61,1109 10:33:03,拖网
1530,5861890.735075941,4893142.488187007,1.89,50,1109 10:23:00,拖网
1530,5861467.8594384175,4892838.815610409,1.03,30,1109 10:12:59,拖网
1530,5861141.072261781,4892314.020378637,1.08,40,1109 10:03:10,拖网
1530,5860490.951493661,4891372.509555907,2.81,3,1109 09:42:54,拖网
1530,5860057.505321608,4890744.878701358,4.8,275,1109 09:32:52,拖网
1530,5859837.26829363,4890323.065619431,2.59,150,1109 09:22:49,拖网
1530,5860157.112505768,4890631.752281619,0.81,288,1109 09:12:50,拖网
1530,5860793.27202197,4891141.153054885,3.62,247,1109 09:02:45,拖网
1530,5861639.103868875,4891748.421089087,3.78,240,1109 08:53:07,拖网
1530,5862581.007891493,4892134.6450365875,3.18,264,1109 08:42:47,拖网
1530,5863526.358908979,4892628.98401559,3.78,310,1109 08:32:44,拖网
1530,5864368.563469276,4893128.492231915,3.99,248,1109 08:22:50,拖网
1530,5865313.821991863,4893623.01773514,3.72,256,1109 08:12:48,拖网
1530,5867104.566363323,4894725.4388869535,2.1,242,1109 07:52:46,拖网
1530,5868046.22267286,4895112.216493731,3.62,264,1109 07:42:42,拖网
1530,5868891.657039483,4895720.187800362,3.02,234,1109 07:32:38,拖网
1530,5869737.038670131,4896328.244649453,2.59,223,1109 07:22:38,拖网
1530,5871606.31745266,4896670.256161241,2.81,330,1109 07:02:35,拖网
1530,5871180.233008471,4896258.093615458,2.37,50,1109 06:52:43,拖网
1530,5870455.190256735,4896185.103214037,2.91,109,1109 06:42:37,拖网
1530,5869730.145205084,4896112.164310925,1.67,121,1109 06:32:31,拖网
1530,5869008.549329979,4896147.316160321,3.02,61,1109 06:22:32,拖网
1530,5868283.504521462,4896074.479564066,3.29,61,1109 06:12:31,拖网
1530,5867455.373660312,4896006.734804511,3.18,50,1109 06:02:29,拖网
1530,5866733.791448052,4896042.046059366,2.91,71,1109 05:52:28,拖网
1530,5866104.885853595,4895748.242288195,1.67,61,1109 05:42:28,拖网
1530,5865383.302746747,4895783.6481793,2.48,132,1109 05:32:25,拖网
1530,5864658.246725835,4895711.069085754,2.0,71,1109 05:22:25,拖网
1530,5863933.188497208,4895638.541494295,2.91,102,1109 05:12:28,拖网
1530,5862579.158941578,4895272.485047582,4.1,50,1109 04:52:21,拖网
1530,5861843.589121944,4894876.013064099,0.49,217,1109 04:32:21,拖网
1530,5862266.41528169,4895179.726645372,1.4,227,1109 04:22:20,拖网
1530,5862589.640979382,4895596.584208999,3.78,152,1109 04:12:18,拖网
1530,5862706.697159029,4896023.633808973,1.67,190,1109 04:02:17,拖网
1530,5862180.8165039085,4895724.984529199,2.0,91,1109 03:52:16,拖网
1530,5861654.919863801,4895426.3661419405,2.37,61,1109 03:42:17,拖网
1530,5860929.8532985365,4895354.05182245,2.32,71,1109 03:32:10,拖网
1530,5860208.294579841,4895389.820356116,3.72,71,1109 03:22:14,拖网
1530,5859486.743485303,4895425.6394531615,2.48,91,1109 03:12:08,拖网
1530,5858765.200025698,4895461.509113053,3.08,111,1109 03:02:23,拖网
1530,5858043.664211795,4895497.429335253,1.62,81,1109 02:52:23,拖网
1530,5857322.136054364,4895533.400119227,3.02,81,1109 02:42:23,拖网
1530,5856597.080778467,4895461.391350112,1.78,50,1109 02:32:23,拖网
1530,5855772.4896684885,4895502.620796125,2.7,101,1109 02:22:23,拖网
1530,5855050.980686398,4895538.750733303,2.91,40,1109 02:12:19,拖网
1530,5854325.929194918,4895466.902345698,2.21,71,1109 02:02:18,拖网
1530,5853501.360080311,4895508.3136791345,2.21,106,1109 01:52:17,拖网
1530,5852676.801054543,4895549.7910489235,2.1,91,1109 01:42:17,拖网
1530,5851955.320195643,4895586.137917295,2.1,91,1109 01:32:15,拖网
1530,5851130.780129785,4895627.739103059,3.08,81,1109 01:22:18,拖网
1530,5850409.315885529,4895664.194309166,2.21,91,1109 01:12:16,拖网
1530,5849584.794836096,4895705.919308055,3.4,91,1109 01:02:12,拖网
1530,5848863.347255934,4895742.482849395,9.61,91,1109 00:52:14,拖网
1530,5847935.783248906,4895789.567402514,3.08,91,1109 00:42:14,拖网
1530,5847214.35349828,4895826.246498674,0.81,71,1109 00:32:10,拖网
1530,5846386.2673466485,4895760.201691257,2.7,71,1109 00:22:10,拖网
1530,5845561.790339435,4895802.248879772,0.32,81,1109 00:12:09,拖网
1530,5844829.536711379,4895515.021623542,2.59,40,1109 00:02:09,拖网
1530,5844189.469208539,4894898.512347639,1.67,61,1108 23:52:07,拖网
1530,5844608.9541022545,4895093.468033247,1.4,249,1108 23:42:12,拖网
1530,5844822.307746661,4895298.975397044,1.78,173,1108 23:32:05,拖网
1530,5845558.180252655,4895694.22394035,3.62,245,1108 23:22:02,拖网
1530,5846400.686633008,4896192.307098004,3.08,210,1108 23:12:03,拖网
1530,5847147.297770202,4896911.77450703,3.02,216,1108 23:02:01,拖网
1530,5846970.017753325,4897786.523840024,3.62,138,1108 22:52:00,拖网
1530,5846255.906666751,4898039.33933291,3.29,61,1108 22:42:01,拖网
1530,5845424.321664962,4897865.328811542,1.89,103,1108 22:32:00,拖网
1530,5844695.770293708,4897686.118052483,1.51,71,1108 22:21:57,拖网
1530,5843146.476000678,4897657.232822902,2.37,71,1108 22:02:02,拖网
1530,5842318.495407555,4897591.508504834,2.0,102,1108 21:51:53,拖网
1530,5841494.154774584,4897633.881461013,2.32,81,1108 21:41:53,拖网
1530,5840769.219399871,4897562.981984143,2.32,71,1108 21:31:53,拖网
1530,5839944.8924675975,4897605.479015678,2.21,81,1108 21:21:53,拖网
1530,5839223.614894111,4897642.718072824,2.0,81,1108 21:12:37,拖网
1530,5838395.645465788,4897577.310206579,0.81,81,1108 21:01:52,拖网
1530,5837567.675248168,4897511.969391532,3.08,71,1108 20:51:53,拖网
1530,5836842.741654766,4897441.347802442,2.81,116,1108 20:41:53,拖网
1530,5836018.447041581,4897484.159290066,2.37,117,1108 20:31:48,拖网
1530,5835293.515125431,4897413.647264689,1.89,81,1108 20:21:50,拖网
1530,5834568.581452286,4897343.186746339,2.37,50,1108 20:11:48,拖网
1530,5833740.611244776,4897278.155584585,1.19,61,1108 20:01:47,拖网
1530,5833015.674530478,4897207.805338927,3.4,50,1108 19:51:48,拖网
1530,5832187.702348393,4897142.899996699,1.89,91,1108 19:41:47,拖网
1530,5831462.762645869,4897072.660025706,2.37,61,1108 19:31:46,拖网
1530,5830528.041902255,4896905.269093537,5.18,91,1108 19:21:41,拖网
1530,5830222.659403412,4897029.526582846,1.62,252,1108 19:11:41,拖网
1530,5830642.21585442,4897223.924693946,4.21,242,1108 19:01:37,拖网
1530,5831282.666383162,4897839.631644289,4.32,202,1108 18:51:41,拖网
1530,5832026.102504806,4898449.998510101,3.4,204,1108 18:41:39,拖网
1530,5832773.195754026,4899168.466763638,3.08,225,1108 18:31:37,拖网
1530,5833214.885884688,4900011.192827113,3.51,215,1108 18:21:35,拖网
1530,5832931.766215347,4900783.607357068,2.7,91,1108 18:11:34,拖网
1530,5832225.5356035475,4901253.494673562,3.72,130,1108 18:01:33,拖网
1530,5831405.20420416,4901404.715953019,2.0,106,1108 17:51:33,拖网
1530,5830684.176413702,4901442.553425034,0.49,120,1108 17:41:32,拖网
1530,5829963.15668809,4901480.441423207,1.51,126,1108 17:31:32,拖网
1530,5829139.144033661,4901523.803860587,1.08,104,1108 17:21:29,拖网
1530,5828418.141626102,4901561.800127196,2.0,104,1108 17:11:29,拖网
1530,5827594.148791971,4901605.286298445,1.67,81,1108 17:01:26,拖网
1530,5826873.1637518825,4901643.390830884,0.7,91,1108 16:51:26,拖网
1530,5825225.228461207,4901730.676623742,1.51,71,1108 16:31:22,拖网
1530,5824504.270147214,4901768.947158715,1.4,71,1108 16:21:23,拖网
1530,5823680.327777263,4901812.746775736,1.08,107,1108 16:11:21,拖网
1530,5822856.396077532,4901856.612378892,1.89,81,1108 16:01:19,拖网
1530,5822131.684872363,4901787.012260484,4.21,81,1108 15:51:17,拖网
1530,5821307.767548725,4901831.001888266,2.0,91,1108 15:41:17,拖网
1530,5819129.836080157,4901514.650876572,3.02,61,1108 15:11:15,拖网
1530,5817665.162446565,4900943.906782538,1.89,254,1108 14:41:40,拖网
1530,5818088.542251316,4901245.851279538,0.59,301,1108 14:31:17,拖网
1530,5817535.512273949,4900193.245618738,1.67,218,1108 14:11:24,拖网
1530,5819801.442996932,4900071.602141556,1.62,241,1108 14:01:10,拖网
1530,5821257.799507857,4903349.054266503,3.4,238,1108 13:51:07,拖网
1530,5821898.383627529,4903964.31635152,2.32,219,1108 13:41:27,拖网
1530,5823389.150498378,4905292.093543816,1.08,243,1108 13:21:03,拖网
1530,5824029.607551358,4905907.53910823,2.0,187,1108 13:11:03,拖网
1530,5825417.1301312465,4907241.196232863,2.48,223,1108 12:51:14,拖网
1530,5826804.4686043775,4908575.115645995,2.32,241,1108 12:31:12,拖网
1530,5827444.71649466,4909190.859194961,1.62,191,1108 12:21:12,拖网
1530,5830012.802103668,4911870.555670431,2.81,221,1108 11:41:03,拖网
1530,5831292.851655892,4913102.668308015,3.18,212,1108 11:21:42,拖网
1530,5832039.474313918,4913821.503714154,3.08,218,1108 11:11:00,拖网
1530,5832679.393788326,4914437.708758549,3.18,246,1108 11:00:57,拖网
1530,5833422.190304191,4915048.587488039,10.09,270,1108 10:50:57,拖网
1530,5834606.355698474,4916502.865509283,4.32,228,1108 10:30:57,拖网
1530,5835036.581592329,4917021.921313078,0.81,6,1108 10:10:56,拖网
1530,5835455.636835446,4917216.681929941,1.62,214,1108 10:00:53,拖网
1530,5837139.188265173,4918212.136864426,2.21,254,1108 09:40:52,拖网
1530,5838719.673373194,4919213.23964043,1.3,221,1108 09:20:46,拖网
1530,5839561.301909689,4919711.238515974,1.03,236,1108 09:10:47,拖网
1530,5840402.8876648005,4920209.317323442,3.18,215,1108 09:00:44,拖网
1530,5843019.257277775,4921374.359431077,10.09,130,1108 08:30:42,拖网
1530,5853250.677916721,4925295.12050322,2.91,246,1108 03:40:15,拖网
1530,5855219.664755674,4925629.435833359,4.48,287,1108 03:20:13,拖网
1530,5855400.261526022,4924862.052275487,1.78,50,1108 03:10:12,拖网
1530,5854570.046001786,4924687.079495246,2.0,71,1108 03:00:12,拖网
1530,5851664.195431177,4924075.216798163,2.0,30,1108 02:20:23,拖网
1530,5850837.547052162,4924008.697278823,3.02,91,1108 02:10:10,拖网
1530,5850010.897510061,4923942.244693665,2.48,71,1108 02:00:08,拖网
1530,5849290.756791635,4923978.778329823,2.81,119,1108 01:50:06,拖网
1530,5848464.10998962,4923912.450607299,2.81,81,1108 01:40:04,拖网
1530,5847530.942075348,4923743.288548876,2.59,50,1108 01:30:04,拖网
1530,5848148.201737542,4923711.865210952,1.19,239,1108 01:20:02,拖网
1530,5848669.862574876,4923901.990725329,2.0,270,1108 01:10:02,拖网
1530,5848879.251305247,4923999.677350685,1.51,240,1108 01:00:14,拖网
1530,5849819.660059513,4924385.252993958,2.21,350,1108 00:50:15,拖网
1530,5850859.282719917,4924657.567647006,0.38,240,1108 00:40:14,拖网
1530,5852732.7053077705,4925212.89874538,1.08,148,1108 00:20:07,拖网
1530,5853669.379870084,4925490.69829575,0.59,241,1108 00:10:06,拖网
1530,5854606.029902939,4925768.587174131,0.81,172,1108 00:00:04,拖网
1530,5855542.65537504,4926046.565375928,2.91,244,1107 23:50:03,拖网
1530,5856482.843544375,4926432.789374647,3.62,252,1107 23:40:04,拖网
1530,5857316.545693349,4926716.089688499,3.4,232,1107 23:30:04,拖网
1530,5857316.545693349,4926716.089688499,3.4,232,1107 23:30:03,拖网
1530,5858260.244588907,4927210.648874074,3.4,246,1107 23:20:03,拖网
1530,5858260.244588907,4927210.648874074,3.4,246,1107 23:20:02,拖网
1530,5859101.031862659,4927710.429660197,2.7,240,1107 23:10:01,拖网
1530,5860683.17933854,4928823.507120119,2.37,238,1107 22:50:17,拖网
1530,5862268.697069445,4930045.055451751,3.29,242,1107 22:30:12,拖网
1530,5863109.256090908,4930545.225528457,3.51,234,1107 22:20:09,拖网
1530,5863109.256090908,4930545.225528457,3.51,234,1107 22:20:08,拖网
1530,5863949.771394461,4931045.475311352,2.48,258,1107 22:10:07,拖网
1530,5864893.087623734,4931540.7377726585,3.29,216,1107 22:00:05,拖网
1530,5865634.204367176,4932154.398571081,3.62,208,1107 21:50:04,拖网
1530,5866378.803495515,4932876.31649399,4.1,222,1107 21:40:04,拖网
1530,5867215.606255821,4933268.693614134,3.62,253,1107 21:30:01,拖网
1530,5868155.209585691,4933656.111523865,3.4,214,1107 21:20:01,拖网
1530,5868155.209585691,4933656.111523865,3.4,214,1107 21:20:00,拖网
1530,5868896.13945098,4934270.062673305,3.72,214,1107 21:10:01,拖网
1530,5869732.830520204,4934662.669292864,4.7,330,1107 20:59:56,拖网
1530,5869732.830520204,4934662.669292864,4.7,330,1107 20:59:55,拖网
1530,5869732.830520204,4934662.669292864,0.92,248,1107 20:49:57,拖网
1530,5870044.827171708,4934755.817241842,1.62,248,1107 20:39:56,拖网
1530,5870250.485977112,4934745.789439306,1.19,236,1107 20:29:54,拖网
1530,5870250.485977112,4934745.789439306,1.19,236,1107 20:29:53,拖网
1530,5870562.479309868,4934838.9535476975,0.38,245,1107 20:19:52,拖网
1530,5870562.479309868,4934838.9535476975,0.38,245,1107 20:19:51,拖网
1530,5870768.138200168,4934828.936109383,0.22,238,1107 20:09:54,拖网
1530,5870768.138200168,4934828.936109383,0.22,238,1107 20:09:53,拖网
1530,5871080.128211364,4934922.116376897,0.59,232,1107 19:59:46,拖网
1530,5871285.787184903,4934912.10930274,0.7,50,1107 19:49:46,拖网
1530,5871594.276786791,4934897.106412057,0.7,252,1107 19:39:45,拖网
1530,5872111.922649946,4934980.321674473,2.37,259,1107 19:19:39,拖网
1530,5872317.583225241,4934970.335258501,0.49,251,1107 19:09:42,拖网
1530,5872629.565263379,4935063.563459349,0.11,274,1107 18:59:40,拖网
1530,5872938.056471507,4935048.600925561,1.19,255,1107 18:49:41,拖网
1530,5873143.718035564,4935038.631050115,0.22,239,1107 18:39:41,拖网
1530,5873349.38020624,4935028.66529235,1.03,250,1107 18:29:41,拖网
1530,5873657.874599119,4935013.724376373,0.38,292,1107 18:19:39,拖网
1530,5873863.538285246,4935003.7689128565,1.19,283,1107 18:09:38,拖网
1530,5874172.034950128,4934988.8434383115,2.48,262,1107 17:59:32,拖网
1530,5874377.700150141,4934978.89826912,1.08,20,1107 17:49:36,拖网
1530,5874792.507429783,4935067.221557744,2.7,293,1107 17:39:38,拖网
1530,5875193.423084247,4934722.75725669,0.81,298,1107 17:29:37,拖网
1530,5873304.087093756,4933622.094891636,2.7,81,1107 16:59:26,拖网
1530,5872477.87839716,4933553.791879148,1.89,61,1107 16:49:26,拖网
1530,5871648.173820855,4933377.362527506,1.78,91,1107 16:39:28,拖网
1530,5869999.242509657,4933349.284156468,3.51,81,1107 16:19:55,拖网
1530,5869272.355190922,4933168.03444149,2.32,61,1107 16:10:34,拖网
1530,5867513.5479296725,4932928.999596673,2.32,61,1107 15:49:31,拖网
1530,5866786.628149272,4932747.930139134,2.32,61,1107 15:39:38,拖网
1530,5865123.536100109,4932287.891736663,3.78,61,1107 15:19:15,拖网
1530,5864396.574915622,4932106.997523175,2.7,50,1107 15:09:45,拖网
1530,5863666.054913517,4931817.973877839,3.4,40,1107 14:59:23,拖网
1530,5862832.671214651,4931534.092731418,2.81,71,1107 14:49:56,拖网
1530,5862102.10769073,4931245.188169997,2.48,71,1107 14:39:27,拖网
1530,5860438.79347043,4930785.943180571,2.37,81,1107 14:19:06,拖网
1530,5859708.1688366905,4930497.219361543,2.81,50,1107 14:09:12,拖网
1530,5858977.523059646,4930208.551442327,2.48,81,1107 13:59:08,拖网
1530,5858144.00847449,4929925.072978718,2.37,40,1107 13:49:07,拖网
1530,5857409.733156522,4929528.354231212,3.89,20,1107 13:39:08,拖网
1530,5856576.168074381,4929245.012162523,3.02,20,1107 13:29:07,拖网
1530,5855933.902781524,4928518.764648166,1.89,50,1107 13:19:06,拖网
1530,5855834.643939653,4928632.086376113,0.92,120,1107 13:09:05,拖网
1530,5855526.084163538,4928647.56256732,2.7,40,1107 12:58:54,拖网
1530,5854894.562158629,4928245.886600001,3.18,50,1107 12:48:57,拖网
1530,5854160.157078515,4927849.4298968045,2.59,50,1107 12:38:56,拖网
1530,5853425.722046906,4927453.032702946,3.02,20,1107 12:28:54,拖网
1530,5852691.257085796,4927056.6950236885,3.08,50,1107 12:18:53,拖网
1530,5851960.38122124,4926768.572195293,2.7,30,1107 12:08:53,拖网
