渔船ID,x,y,速度,方向,time,type
374,6180337.6464893855,5192424.863434928,0.22,0,1118 09:35:47,拖网
374,6180337.6464893855,5192424.863434928,0.11,0,1118 09:26:11,拖网
374,6180237.881099349,5192536.02837343,0.11,112,1118 09:15:44,拖网
374,6180239.386077961,5192645.284511864,0.22,152,1118 09:05:46,拖网
374,6180239.386077961,5192645.284511864,0.11,176,1118 08:55:44,拖网
374,6180239.386077961,5192645.284511864,0.32,50,1118 08:45:43,拖网
374,6180239.386077961,5192645.284511864,0.32,179,1118 08:35:43,拖网
374,6180239.386077961,5192645.284511864,0.11,81,1118 08:25:39,拖网
374,6180239.386077961,5192645.284511864,0.22,40,1118 08:15:41,拖网
374,6180138.1174234105,5192647.194654566,0.0,71,1118 08:06:15,拖网
374,6180239.386077961,5192645.284511864,0.0,0,1118 07:55:49,拖网
374,6180438.916858006,5192422.9552896805,0.22,0,1118 07:45:44,拖网
374,6180438.916858006,5192422.9552896805,0.0,0,1118 07:35:44,拖网
374,6180438.916858006,5192422.9552896805,0.22,169,1118 07:25:44,拖网
374,6180438.916858006,5192422.9552896805,0.0,286,1118 07:15:31,拖网
374,6180438.916858006,5192422.9552896805,0.0,132,1118 07:05:32,拖网
374,6180438.916858006,5192422.9552896805,0.22,0,1118 06:55:42,拖网
374,6180438.916858006,5192422.9552896805,0.22,81,1118 06:45:28,拖网
374,6180438.916858006,5192422.9552896805,0.32,20,1118 06:25:35,拖网
374,6180438.916858006,5192422.9552896805,0.22,154,1118 06:05:28,拖网
374,6180337.6464893855,5192424.863434928,0.32,0,1118 05:55:36,拖网
374,6180438.916858006,5192422.9552896805,0.0,0,1118 05:45:24,拖网
374,6180438.916858006,5192422.9552896805,0.22,0,1118 05:35:29,拖网
374,6180438.916858006,5192422.9552896805,0.32,0,1118 05:25:24,拖网
374,6180438.916858006,5192422.9552896805,0.0,50,1118 05:15:19,拖网
374,6180438.916858006,5192422.9552896805,0.11,81,1118 04:55:24,拖网
374,6180337.6464893855,5192424.863434928,0.32,102,1118 04:45:23,拖网
374,6180438.916858006,5192422.9552896805,0.22,135,1118 04:35:22,拖网
374,6180438.916858006,5192422.9552896805,0.22,142,1118 04:25:22,拖网
374,6180438.916858006,5192422.9552896805,0.0,137,1118 04:15:22,拖网
374,6180337.6464893855,5192424.863434928,0.22,117,1118 04:05:21,拖网
374,6180438.916858006,5192422.9552896805,0.11,0,1118 03:55:20,拖网
374,6180438.916858006,5192422.9552896805,0.22,0,1118 03:45:20,拖网
374,6180438.916858006,5192422.9552896805,0.0,0,1118 03:35:20,拖网
374,6180438.916858006,5192422.9552896805,0.0,298,1118 03:25:19,拖网
374,6180438.916858006,5192422.9552896805,0.0,122,1118 03:15:15,拖网
374,6180438.916858006,5192422.9552896805,0.32,0,1118 03:05:18,拖网
374,6180438.916858006,5192422.9552896805,0.11,10,1118 02:55:15,拖网
374,6180438.916858006,5192422.9552896805,0.11,0,1118 02:45:34,拖网
374,6180337.6464893855,5192424.863434928,0.0,0,1118 02:35:14,拖网
374,6180438.916858006,5192422.9552896805,0.22,113,1118 02:25:13,拖网
374,6180438.916858006,5192422.9552896805,0.11,194,1118 02:15:13,拖网
374,6180438.916858006,5192422.9552896805,0.11,323,1118 02:05:24,拖网
374,6180337.6464893855,5192424.863434928,0.11,0,1118 01:55:12,拖网
374,6180337.6464893855,5192424.863434928,0.22,0,1118 01:45:11,拖网
374,6180438.916858006,5192422.9552896805,0.22,0,1118 01:35:11,拖网
374,6180337.6464893855,5192424.863434928,0.22,288,1118 01:25:11,拖网
374,6180438.916858006,5192422.9552896805,0.0,311,1118 01:15:09,拖网
374,6180438.916858006,5192422.9552896805,0.32,272,1118 01:05:10,拖网
374,6180337.6464893855,5192424.863434928,0.11,299,1118 00:55:29,拖网
374,6180438.916858006,5192422.9552896805,0.0,292,1118 00:45:09,拖网
374,6180438.916858006,5192422.9552896805,0.0,308,1118 00:35:21,拖网
374,6180438.916858006,5192422.9552896805,0.22,292,1118 00:25:10,拖网
374,6180438.916858006,5192422.9552896805,0.0,297,1118 00:15:08,拖网
374,6180438.916858006,5192422.9552896805,0.11,0,1118 00:05:08,拖网
