渔船ID,x,y,速度,方向,time,type
2684,6412963.029459951,5377187.458552328,3.89,206,1117 06:26:57,拖网
2684,6413043.92909919,5383009.436879534,3.62,188,1117 06:16:51,拖网
2684,6413043.92909919,5383009.436879534,3.62,188,1117 06:06:51,拖网
2684,6413043.92909919,5383009.436879534,3.62,188,1117 05:57:13,拖网
2684,6413043.92909919,5383009.436879534,3.89,188,1117 05:36:56,拖网
2684,6412940.114760166,5384217.37042521,4.7,174,1117 05:26:45,拖网
2684,6413028.832929723,5387623.347422223,3.51,190,1117 05:16:50,拖网
2684,6413028.832929723,5387623.347422223,3.51,190,1117 05:06:40,拖网
2684,6413028.832929723,5387623.347422223,3.89,190,1117 04:57:12,拖网
2684,6412924.689551915,5388941.2845115205,3.29,188,1117 04:47:01,拖网
2684,6412920.739774807,5390149.816603828,3.78,164,1117 04:36:59,拖网
2684,6413016.955808817,5391248.9336693715,1.51,215,1117 04:27:05,拖网
2684,6413012.993670718,5392457.534702311,4.1,179,1117 04:16:57,拖网
2684,6411012.212573692,5393987.594884108,1.08,134,1117 04:06:53,拖网
2684,6410211.897694559,5394643.699905663,1.89,142,1117 03:56:52,拖网
2684,6410213.916740455,5393984.42217695,4.1,351,1117 03:47:23,拖网
2684,6410221.652432153,5391457.290201418,2.1,30,1117 03:26:51,拖网
2684,6409725.937338073,5390356.635350053,1.89,40,1117 03:17:06,拖网
2684,6409230.46265847,5389146.169235228,3.51,348,1117 03:07:20,拖网
2684,6409333.897513078,5387938.048640677,3.89,358,1117 02:57:18,拖网
2684,6409337.506174088,5386729.581033301,3.62,10,1117 02:47:17,拖网
2684,6409440.966383029,5385521.534059701,2.91,332,1117 02:37:16,拖网
2684,6409544.443947046,5384313.524481459,3.78,6,1117 02:27:32,拖网
2684,6409548.067140857,5383105.165916534,3.4,8,1117 02:17:31,拖网
2684,6409551.688913725,5381896.843764027,4.21,10,1117 02:07:27,拖网
2684,6409555.309265517,5380688.558068472,4.37,356,1117 01:57:27,拖网
2684,6409558.9281961,5379480.308874407,4.32,354,1117 01:47:26,拖网
2684,6409562.54570534,5378272.096226364,3.72,350,1117 01:37:22,拖网
2684,6409566.161793103,5377063.920168881,3.72,317,1117 01:27:22,拖网
2684,6409569.776459257,5375855.780746485,4.48,10,1117 01:17:23,拖网
2684,6409473.452376342,5374647.292323516,3.62,10,1117 01:07:42,拖网
2684,6409176.5649337275,5373657.720782768,7.5,176,1117 00:57:19,拖网
2684,6409375.475090132,5373987.957947936,3.08,148,1117 00:47:17,拖网
2684,6409373.188320904,5374756.733655547,4.32,171,1117 00:37:21,拖网
2684,6409369.5936691,5375964.839806832,4.1,209,1117 00:27:16,拖网
2684,6409365.997602931,5377172.982633717,4.48,171,1117 00:17:24,拖网
2684,6409258.575803771,5379698.8342421455,3.99,170,1116 23:57:13,拖网
2684,6409354.873548688,5380907.473677344,3.72,189,1116 23:47:12,拖网
2684,6409351.271697865,5382115.76607705,4.21,175,1116 23:37:04,拖网
2684,6409347.668433353,5383324.094925642,3.4,189,1116 23:27:04,拖网
2684,6409344.063755286,5384532.460178579,4.48,150,1116 23:17:03,拖网
2684,6409340.457663795,5385740.861791326,4.48,171,1116 23:07:03,拖网
2684,6409336.850159014,5386949.299719339,3.89,182,1116 22:57:03,拖网
2684,6409333.241241074,5388157.773918081,3.08,172,1116 22:47:10,拖网
2684,6409329.630910112,5389366.284343006,3.89,180,1116 22:37:07,拖网
2684,6409226.205500837,5390574.447745134,20.18,318,1116 22:27:02,拖网
2684,6409322.406009645,5391783.413693228,3.29,188,1116 22:16:59,拖网
2684,6409318.791440408,5392992.032529433,3.08,166,1116 22:07:25,拖网
2684,6409117.893850243,5393430.773988849,2.0,5,1116 21:56:55,拖网
2684,6409218.99659691,5392991.649397259,3.72,9,1116 21:46:54,拖网
2684,6409222.274070071,5391892.903477097,3.72,8,1116 21:37:13,拖网
2684,6409125.738412238,5390793.8051834805,4.1,355,1116 21:27:24,拖网
2684,6409129.331600742,5389585.251931094,4.21,358,1116 21:17:21,拖网
2684,6409132.923383739,5388376.734852273,1.03,10,1116 21:07:57,拖网
2684,6409132.923383739,5388376.734852273,1.03,10,1116 21:07:29,拖网
2684,6409350.289129557,5382445.306695593,2.48,10,1116 20:47:14,拖网
2684,6409350.289129557,5382445.306695593,2.48,10,1116 20:37:19,拖网
2684,6409350.289129557,5382445.306695593,2.48,10,1116 20:27:11,拖网
2684,6409350.289129557,5382445.306695593,2.0,10,1116 20:17:14,拖网
2684,6409164.860843906,5377611.55020058,3.72,1,1116 20:07:11,拖网
2684,6409164.860843906,5377611.55020058,3.72,1,1116 19:57:25,拖网
2684,6409164.860843906,5377611.55020058,3.72,1,1116 19:47:40,拖网
2684,6409164.860843906,5377611.55020058,3.72,1,1116 19:37:42,拖网
2684,6409473.124809142,5374757.118332013,0.38,203,1116 19:27:40,拖网
2684,6409473.124809142,5374757.118332013,0.38,203,1116 19:17:38,拖网
2684,6409473.124809142,5374757.118332013,0.7,203,1116 19:07:42,拖网
2684,6409472.46963958,5374976.771259388,3.78,156,1116 18:57:38,拖网
2684,6409469.193088566,5376075.054095219,3.62,179,1116 18:47:37,拖网
2684,6409365.670617696,5377282.815616883,3.62,171,1116 18:37:42,拖网
2684,6409362.400122532,5378381.162091671,3.62,173,1116 18:27:52,拖网
2684,6409359.12845869,5379479.538803265,2.0,181,1116 18:17:51,拖网
2684,6409355.528278762,5380687.788069599,3.72,170,1116 18:07:54,拖网
2684,6409352.254161023,5381786.228169582,3.99,186,1116 17:57:49,拖网
2684,6409248.778679707,5382994.16365128,4.37,184,1116 17:47:48,拖网
2684,6409245.18377318,5384202.519016211,3.72,174,1116 17:37:47,拖网
2684,6409134.555547707,5387827.4208776085,4.32,193,1116 17:27:39,拖网
2684,6409134.555547707,5387827.4208776085,4.32,193,1116 17:17:54,拖网
2684,6409134.555547707,5387827.4208776085,4.37,193,1116 17:07:58,拖网
2684,6409130.964403622,5389035.921499171,4.21,186,1116 16:57:54,拖网
2684,6409127.371853968,5390244.458314549,4.21,196,1116 16:47:53,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 16:37:55,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 16:28:04,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 16:18:02,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 16:08:00,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 15:58:14,拖网
2684,6409329.9591804035,5389256.418263143,3.78,355,1116 15:48:11,拖网
2684,6409329.9591804035,5389256.418263143,4.1,355,1116 15:38:12,拖网
2684,6409333.569382915,5388047.911129667,4.48,10,1116 15:28:54,拖网
2684,6409333.569382915,5388047.911129667,4.48,10,1116 15:28:11,拖网
2684,6409341.113421918,5385521.149704749,4.7,3,1116 15:08:07,拖网
2684,6409345.046989484,5384202.9024108825,4.48,3,1116 14:58:08,拖网
2684,6409348.65128205,5382994.547081986,4.32,335,1116 14:48:07,拖网
2684,6409352.254161023,5381786.228169582,3.99,6,1116 14:38:03,拖网
2684,6409356.182962096,5380468.103668518,4.48,358,1116 14:27:59,拖网
2684,6409672.997750424,5374757.8906862745,1.03,20,1116 14:17:54,拖网
2684,6409672.997750424,5374757.8906862745,1.03,20,1116 14:08:08,拖网
2684,6409672.997750424,5374757.8906862745,1.03,20,1116 13:58:24,拖网
2684,6409672.997750424,5374757.8906862745,1.03,20,1116 13:48:21,拖网
2684,6409672.997750424,5374757.8906862745,0.81,20,1116 13:38:22,拖网
2684,6409472.142037218,5375086.5981781995,1.4,50,1116 13:28:23,拖网
2684,6409369.266812436,5376074.669458061,4.8,190,1116 13:18:27,拖网
2684,6409369.266812436,5376074.669458061,4.8,190,1116 13:18:23,拖网
2684,6409362.073008736,5378490.998402726,2.7,196,1116 12:58:17,拖网
2684,6409358.146731661,5379809.05770792,2.32,174,1116 12:48:17,拖网
2684,6409354.546166125,5381017.31693363,2.32,207,1116 12:38:15,拖网
2684,6409350.944186779,5382225.6126487125,4.37,184,1116 12:28:13,拖网
2684,6409347.340793757,5383433.944808629,3.29,204,1116 12:18:09,拖网
2684,6409343.73598719,5384642.313368846,3.62,190,1116 12:08:17,拖网
2684,6409339.801858951,5385960.575078407,2.32,174,1116 11:58:07,拖网
2684,6409236.353934981,5387168.63629825,4.1,202,1116 11:48:05,拖网
2684,6409232.754158872,5388377.117122966,3.89,168,1116 11:38:04,拖网
2684,6409317.147987443,5393541.416647079,4.91,164,1116 11:28:46,拖网
2684,6409317.147987443,5393541.416647079,7.61,232,1116 11:08:15,拖网
2684,6409317.147987443,5393541.416647079,7.61,232,1116 10:58:38,拖网
2684,6412211.422672885,5393443.0842406545,5.88,272,1116 10:48:18,拖网
2684,6415205.907161622,5393236.157934859,1.4,260,1116 10:38:16,拖网
2684,6418000.894802675,5393029.189286171,5.18,280,1116 10:28:25,拖网
2684,6418503.936450358,5391932.812007807,4.1,10,1116 10:08:12,拖网
2684,6418508.415400279,5390724.229707617,4.21,349,1116 09:58:07,拖网
2684,6418513.299530212,5389405.817498691,4.1,352,1116 09:48:05,拖网
2684,6418517.368046327,5388307.1735465415,3.4,8,1116 09:38:00,拖网
2684,6418521.8417421235,5387098.699774747,1.89,359,1116 09:28:01,拖网
2684,6418626.162881087,5385890.738574284,2.21,40,1116 09:17:58,拖网
2684,6418630.642464254,5384682.337422268,3.89,345,1116 09:07:59,拖网
2684,6418535.252318631,5383473.496228849,3.62,10,1116 08:57:55,拖网
2684,6418639.1895202445,5382375.490756637,2.0,30,1116 08:47:55,拖网
2684,6418543.778111428,5381166.719005087,3.51,356,1116 08:37:55,拖网
2684,6418648.543238129,5379849.096802425,1.78,7,1116 08:27:53,拖网
2684,6418652.607677025,5378750.714441447,1.89,357,1116 08:17:51,拖网
2684,6418657.076883122,5377542.52875617,2.21,40,1116 08:07:49,拖网
2684,6418661.950377182,5376224.5497721825,3.72,355,1116 07:57:46,拖网
2684,6419669.89403763,5373923.014102978,10.09,265,1116 07:37:40,拖网
2684,6422268.815568172,5373826.197797283,7.72,276,1116 07:27:52,拖网
2684,6422568.203767463,5373937.565191809,0.22,71,1116 07:17:50,拖网
2684,6422565.5700566,5374596.5100308,3.72,187,1116 07:07:42,拖网
2684,6422561.179281815,5375694.775707223,3.72,197,1116 06:57:41,拖网
2684,6422656.706294693,5376793.588357002,3.4,178,1116 06:47:38,拖网
2684,6422552.3930201745,5377891.397982536,3.89,179,1116 06:37:36,拖网
2684,6422647.459371709,5379100.1083924975,3.02,167,1116 06:27:34,拖网
2684,6422643.05363626,5380198.498118665,2.91,150,1116 06:17:32,拖网
2684,6422638.646327584,5381296.9180262815,2.81,188,1116 06:07:32,拖网
2684,6422634.237445813,5382395.368081885,3.51,171,1116 05:57:31,拖网
2684,6422629.826991081,5383493.848252017,3.29,164,1116 05:47:29,拖网
2684,6422725.273783017,5384592.875844645,3.78,184,1116 05:37:27,拖网
2684,6422621.001363275,5385690.898802016,2.37,185,1116 05:27:26,拖网
2684,6422616.586190469,5386789.469114957,3.08,186,1116 05:17:26,拖网
2684,6422612.16944524,5387888.069408575,2.59,178,1116 05:07:24,拖网
2684,6422608.193030224,5388876.83527865,2.48,239,1116 04:57:22,拖网
2684,6422803.407203099,5389976.527691744,1.89,211,1116 04:48:10,拖网
2684,6422906.336062863,5389207.983752935,2.59,300,1116 04:27:19,拖网
2684,6422805.625815174,5389427.195416181,3.02,176,1116 04:17:21,拖网
2684,6422689.409175177,5393491.913006172,3.78,178,1116 04:07:37,拖网
2684,6422689.409175177,5393491.913006172,3.78,178,1116 03:47:13,拖网
2684,6422689.409175177,5393491.913006172,3.99,178,1116 03:37:13,拖网
2684,6422684.530703601,5394700.575289918,1.3,105,1116 03:27:16,拖网
2684,6422679.650326891,5395909.27355869,3.62,169,1116 03:17:12,拖网
2684,6422675.211967724,5397008.121355849,3.18,183,1116 03:07:12,拖网
2684,6422670.327954437,5398216.888199591,3.78,182,1116 02:57:33,拖网
2684,6422665.442036536,5399425.690898751,0.0,204,1116 02:47:13,拖网
2684,6422660.554214204,5400634.5294087725,0.32,204,1116 02:37:09,拖网
2684,6422556.38378636,5401732.987897136,2.37,180,1116 02:27:07,拖网
2684,6422646.769197574,5404041.448402187,3.62,175,1116 02:07:05,拖网
2684,6422642.31919247,5405140.514960194,3.89,166,1116 01:57:02,拖网
2684,6422637.422369808,5406349.522154744,4.48,179,1116 01:47:00,拖网
2684,6422632.523643747,5407558.564904952,3.89,196,1116 01:36:57,拖网
2684,6422329.498042568,5408546.26198801,3.62,10,1116 01:26:53,拖网
2684,6422329.498042568,5408546.26198801,3.62,10,1116 01:17:08,拖网
2684,6422329.498042568,5408546.26198801,3.62,10,1116 01:07:12,拖网
2684,6422329.498042568,5408546.26198801,3.62,10,1116 00:57:05,拖网
2684,6422329.498042568,5408546.26198801,3.51,10,1116 00:47:08,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1116 00:37:02,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1116 00:27:01,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1116 00:17:16,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1116 00:07:16,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1115 23:57:15,拖网
2684,6422258.090076131,5401511.646511808,3.4,6,1115 23:47:18,拖网
2684,6422362.23621126,5400413.190813302,4.32,352,1115 23:37:29,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 23:27:28,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 23:17:42,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 23:07:41,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 22:57:40,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 22:47:38,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 22:37:37,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 22:27:37,拖网
2684,6413598.62264462,5396415.749084179,10.09,137,1115 22:17:53,拖网
2684,6413598.62264462,5396415.749084179,8.47,91,1115 22:07:49,拖网
2684,6413598.62264462,5396415.749084179,8.47,91,1115 21:57:46,拖网
2684,6413598.62264462,5396415.749084179,7.61,91,1115 21:47:48,拖网
2684,6411203.502083824,5396625.572358737,6.58,81,1115 21:37:55,拖网
2684,6409209.813478255,5396068.2963589635,3.72,8,1115 21:27:41,拖网
2684,6409209.813478255,5396068.2963589635,3.72,8,1115 21:17:41,拖网
2684,6409209.813478255,5396068.2963589635,3.89,8,1115 21:08:23,拖网
2684,6409213.750218131,5394749.704822426,4.21,358,1115 20:57:43,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 20:47:39,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 20:37:38,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 20:27:52,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 20:17:48,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 20:07:45,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 19:58:02,拖网
2684,6409242.241437419,5385191.2004612405,3.78,3,1115 19:47:58,拖网
2684,6409242.241437419,5385191.2004612405,4.48,3,1115 19:38:00,拖网
2684,6409253.351976142,5381456.309497543,3.72,8,1115 19:27:54,拖网
2684,6409253.351976142,5381456.309497543,3.72,8,1115 19:18:11,拖网
2684,6409253.351976142,5381456.309497543,3.72,8,1115 19:08:10,拖网
2684,6409256.943678134,5380248.036961814,4.32,348,1115 18:58:11,拖网
2684,6409360.764436689,5378930.346669958,4.7,356,1115 18:48:12,拖网
2684,6409259.22857244,5379479.155267811,0.32,269,1115 18:38:07,拖网
2684,6409259.22857244,5379479.155267811,0.32,269,1115 18:28:38,拖网
2684,6409358.801228032,5379589.378136161,2.59,10,1115 18:18:09,拖网
2684,6409356.182962096,5380468.103668518,3.78,197,1115 18:08:08,拖网
2684,6409352.909078043,5381566.537737868,3.51,187,1115 17:58:07,拖网
2684,6409349.634025603,5382665.001946994,3.78,192,1115 17:48:41,拖网
2684,6409342.424798,5385081.7291341815,3.89,164,1115 17:28:03,拖网
2684,6409338.818064087,5386290.147259389,1.89,167,1115 17:17:57,拖网
2684,6409335.209916946,5387498.601679619,2.0,176,1115 17:08:17,拖网
2684,6409331.928556935,5388597.228065301,1.67,190,1115 16:57:55,拖网
2684,6409727.927936531,5389697.427292209,1.51,167,1115 16:47:55,拖网
2684,6410123.857550442,5390797.672134058,1.89,221,1115 16:37:54,拖网
2684,6410116.478724917,5393214.886252099,1.08,211,1115 16:27:47,拖网
2684,6410116.478724917,5393214.886252099,0.22,211,1115 16:17:52,拖网
2684,6410112.115798767,5394643.307832718,6.48,125,1115 16:07:49,拖网
2684,6406222.426417221,5393969.517632147,1.67,179,1115 15:57:42,拖网
2684,6406222.426417221,5393969.517632147,1.67,179,1115 15:47:47,拖网
2684,6406220.915154222,5394518.915635122,3.89,178,1115 15:38:00,拖网
2684,6406217.8918234985,5395617.733945805,3.72,162,1115 15:27:46,拖网
2684,6406214.564920519,5396826.46840334,3.78,173,1115 15:17:45,拖网
2684,6406310.992496431,5398035.591789447,3.99,191,1115 15:07:52,拖网
2684,6406407.704350406,5399134.859019676,4.1,205,1115 14:57:45,拖网
2684,6406404.35480109,5400343.697742376,4.21,186,1115 14:47:44,拖网
2684,6406401.003946707,5401552.572242101,3.89,192,1115 14:37:56,拖网
2684,6406397.651787376,5402761.482474295,3.99,190,1115 14:27:39,拖网
2684,6406394.298323223,5403970.428394399,4.37,161,1115 14:17:39,拖网
2684,6406390.943554372,5405179.409957852,3.89,185,1115 14:07:38,拖网
2684,6373189.949740843,5407974.507475983,8.69,91,1115 13:57:32,拖网
2684,6373189.949740843,5407974.507475983,8.69,91,1115 13:47:32,拖网
2684,6373189.949740843,5407974.507475983,8.69,91,1115 13:37:30,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 13:27:38,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 13:17:39,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 13:07:50,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 13:07:49,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:58:03,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:47:32,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:37:29,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:27:32,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:17:30,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 12:07:33,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 11:57:25,拖网
2684,6373189.949740843,5407974.507475983,7.29,91,1115 11:47:19,拖网
2684,6373189.949740843,5407974.507475983,7.72,91,1115 11:37:26,拖网
2684,6368704.44986163,5408414.201122249,0.32,40,1115 11:27:15,拖网
2684,6368704.44986163,5408414.201122249,0.22,40,1115 11:17:20,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 11:07:15,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 10:57:15,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 10:47:11,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 10:37:11,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 10:27:14,拖网
2684,6359236.447298885,5409739.9251651345,0.0,292,1115 10:17:26,拖网
2684,6359236.447298885,5409739.9251651345,0.32,81,1115 10:07:20,拖网
2684,6359236.447298885,5409739.9251651345,0.32,81,1115 09:57:09,拖网
2684,6359236.447298885,5409739.9251651345,0.32,81,1115 09:47:20,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1115 09:37:03,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 09:27:10,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 09:17:10,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 09:07:08,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 08:57:12,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 08:47:13,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 08:37:06,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 08:27:12,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 08:17:04,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 08:07:28,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 07:57:06,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 07:47:13,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 07:36:58,拖网
2684,6359336.112860617,5409739.807931491,0.0,153,1115 07:27:04,拖网
2684,6359336.112860617,5409739.807931491,0.32,0,1115 07:17:04,拖网
2684,6359236.447298885,5409739.9251651345,0.11,61,1115 07:07:04,拖网
2684,6359336.112860617,5409739.807931491,0.22,106,1115 06:57:04,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 06:46:58,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 06:36:57,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 06:26:55,拖网
2684,6359236.447298885,5409739.9251651345,0.32,0,1115 06:16:55,拖网
2684,6359236.447298885,5409739.9251651345,0.0,268,1115 06:06:54,拖网
2684,6359236.447298885,5409739.9251651345,0.0,268,1115 05:56:53,拖网
2684,6359236.447298885,5409739.9251651345,0.0,268,1115 05:46:52,拖网
2684,6359236.447298885,5409739.9251651345,0.0,268,1115 05:36:52,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1115 05:26:55,拖网
2684,6359236.447298885,5409739.9251651345,0.22,285,1115 05:16:50,拖网
2684,6359236.447298885,5409739.9251651345,0.22,285,1115 05:06:49,拖网
2684,6359236.447298885,5409739.9251651345,0.22,285,1115 04:56:54,拖网
2684,6359236.447298885,5409739.9251651345,0.0,149,1115 04:46:47,拖网
2684,6359236.447298885,5409739.9251651345,0.22,149,1115 04:36:45,拖网
2684,6359236.447298885,5409739.9251651345,0.32,149,1115 04:26:44,拖网
2684,6359236.447298885,5409739.9251651345,0.32,0,1115 04:16:43,拖网
2684,6359236.447298885,5409739.9251651345,0.32,0,1115 04:06:44,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1115 03:56:49,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1115 03:46:39,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1115 03:36:40,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1115 03:26:40,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1115 03:16:43,拖网
2684,6359336.112860617,5409739.807931491,0.11,20,1115 03:06:38,拖网
2684,6359336.112860617,5409739.807931491,0.11,20,1115 02:56:43,拖网
2684,6359336.112860617,5409739.807931491,0.0,10,1115 02:46:42,拖网
2684,6359336.112860617,5409739.807931491,0.32,30,1115 02:36:42,拖网
2684,6359336.112860617,5409739.807931491,0.0,212,1115 02:26:42,拖网
2684,6359236.447298885,5409739.9251651345,0.22,236,1115 02:16:37,拖网
2684,6359236.447298885,5409739.9251651345,0.22,236,1115 02:06:36,拖网
2684,6359236.447298885,5409739.9251651345,0.22,236,1115 01:56:36,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1115 01:46:35,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 01:36:36,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1115 01:26:40,拖网
2684,6359236.447298885,5409739.9251651345,0.32,251,1115 01:16:37,拖网
2684,6359236.447298885,5409739.9251651345,0.11,192,1115 01:06:33,拖网
2684,6359236.447298885,5409739.9251651345,0.11,192,1115 00:56:33,拖网
2684,6359236.447298885,5409739.9251651345,0.11,192,1115 00:46:28,拖网
2684,6359236.447298885,5409739.9251651345,0.11,192,1115 00:36:36,拖网
2684,6359236.447298885,5409739.9251651345,0.11,10,1115 00:26:35,拖网
2684,6359236.447298885,5409739.9251651345,0.32,137,1115 00:16:31,拖网
2684,6359236.447298885,5409739.9251651345,0.32,137,1115 00:06:30,拖网
2684,6359236.447298885,5409739.9251651345,0.0,137,1114 23:56:41,拖网
2684,6359236.447298885,5409739.9251651345,0.22,134,1114 23:46:30,拖网
2684,6359236.447298885,5409739.9251651345,0.32,134,1114 23:36:35,拖网
2684,6359236.447298885,5409739.9251651345,0.22,81,1114 23:26:23,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 23:16:27,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 23:06:29,拖网
2684,6359236.447298885,5409739.9251651345,0.32,81,1114 22:56:26,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 22:46:24,拖网
2684,6359236.447298885,5409739.9251651345,0.0,81,1114 22:36:33,拖网
2684,6359236.447298885,5409739.9251651345,0.0,81,1114 22:26:24,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 22:16:23,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 22:06:23,拖网
2684,6359236.447298885,5409739.9251651345,0.11,81,1114 21:56:29,拖网
2684,6359236.447298885,5409739.9251651345,0.22,81,1114 21:46:22,拖网
2684,6359236.447298885,5409739.9251651345,0.22,81,1114 21:36:23,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 21:26:20,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 21:16:19,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 21:06:20,拖网
