渔船ID,x,y,速度,方向,time,type
1330,6874123.204400872,5663656.880422347,0.38,0,1123 09:10:22,围网
1330,6874025.887148798,5663651.844214997,0.49,0,1123 09:00:19,围网
1330,6873836.018735876,5663531.41600434,0.32,71,1123 08:50:19,围网
1330,6873738.7001016885,5663526.382671954,0.59,111,1123 08:40:13,围网
1330,6873544.062373912,5663516.318929899,1.78,5,1123 08:30:14,围网
1330,6873261.626206799,5663280.513260674,1.19,71,1123 08:00:15,围网
1330,6873071.7419706695,5663160.100617037,1.08,131,1123 07:50:13,围网
1330,6872979.176981378,5663044.716650266,0.32,352,1123 07:40:13,围网
1330,6872983.934465069,5662934.358580494,0.49,142,1123 07:30:10,围网
1330,6872794.040551093,5662813.952000853,0.38,190,1123 07:20:12,围网
1330,6872803.551064693,5662593.236749433,0.92,30,1123 07:10:10,围网
1330,6872715.731426086,5662367.499269473,1.51,181,1123 07:00:10,围网
1330,6872720.485225677,5662257.142351525,0.92,40,1123 06:50:06,围网
1330,6872642.1645913655,5661810.69448375,0.38,344,1123 06:30:08,围网
1330,6872651.668665261,5661589.982928382,1.08,312,1123 06:20:07,围网
1330,6872661.172127905,5661369.272237406,0.49,40,1123 06:10:06,围网
1330,6872670.674979287,5661148.562411089,0.7,212,1123 06:00:06,围网
1330,6872680.177219395,5660927.853449702,1.67,349,1123 05:50:04,围网
1330,6872791.773878666,5660601.814508483,1.3,314,1123 05:40:00,围网
1330,6872912.878021215,5660055.073465997,0.7,340,1123 05:20:03,围网
1330,6873019.731482014,5659839.394184053,1.3,322,1123 05:09:59,围网
1330,6873019.731482014,5659839.394184053,1.3,322,1123 05:09:57,围网
1330,6873330.800985692,5659413.069989167,2.32,298,1123 04:49:59,围网
1330,6873632.375455768,5659207.45948458,0.49,329,1123 04:39:51,围网
1330,6873734.488163084,5659102.141537672,1.51,102,1123 04:29:52,围网
1330,6873846.118801195,5658776.125626995,0.81,113,1123 04:19:52,围网
1330,6873952.994852625,5658560.461747524,0.7,353,1123 04:09:52,围网
1330,6874064.633019576,5658234.451564937,0.59,20,1123 03:59:51,围网
1330,6874556.2087683715,5658149.296408012,4.59,30,1123 03:49:49,围网
1330,6874658.336065903,5658043.990308408,0.59,359,1123 03:39:49,围网
1330,6874862.59526632,5657833.381971022,1.51,4,1123 03:29:46,围网
1330,6875066.860606376,5657622.778783104,2.81,10,1123 03:19:48,围网
1330,6875275.900952484,5657301.834936192,0.59,344,1123 03:09:44,围网
1330,6875475.409701428,5657201.587857425,0.59,309,1123 02:59:39,围网
1330,6875981.356197944,5656785.472343555,1.19,318,1123 02:39:38,围网
1330,6876283.027989248,5656579.954783371,0.7,328,1123 02:29:40,围网
1330,6876482.55468154,5656479.729869663,0.59,260,1123 02:19:40,围网
1330,6876686.864504215,5656269.16629986,2.0,317,1123 02:09:41,围网
1330,6876988.558217135,5656063.672774537,1.3,50,1123 01:59:40,围网
1330,6877188.0976303285,5655963.463410389,0.59,193,1123 01:49:40,围网
1330,6877387.639954046,5655863.258354968,0.81,282,1123 01:39:38,围网
1330,6877591.972764437,5655652.71638189,1.4,309,1123 01:29:37,围网
1330,6877791.522594104,5655552.520258067,0.22,0,1123 01:19:37,围网
1330,6877991.075332864,5655452.328443402,0.92,340,1123 01:09:38,围网
1330,6878190.630980287,5655352.14093802,1.78,224,1123 00:59:33,围网
1330,6878292.80657554,5655246.878819097,0.38,321,1123 00:49:33,围网
1330,6878492.367427996,5655146.697934878,2.21,322,1123 00:39:30,围网
1330,6878589.75099937,5655151.778855588,1.89,323,1123 00:29:31,围网
1330,6878789.315370164,5655051.604278787,1.03,129,1123 00:19:31,围网
1330,6878891.4978550095,5654946.349095423,0.38,324,1123 00:09:28,围网
1330,6878988.88264788,5654951.434011754,2.48,315,1122 23:59:28,围网
1330,6879091.067428699,5654846.181140431,1.03,332,1122 23:49:29,围网
1330,6879095.867416614,5654735.842596031,0.81,8,1122 23:39:28,围网
1330,6879193.253740005,5654740.929558272,0.81,30,1122 23:29:26,围网
1330,6879295.441581681,5654635.679265331,2.21,313,1122 23:19:29,围网
1330,6879295.441581681,5654635.679265331,0.11,0,1122 23:09:25,围网
1330,6879397.6309536,5654530.430261663,0.22,0,1122 22:59:24,围网
1330,6879397.6309536,5654530.430261663,4.1,337,1122 22:49:25,围网
1330,6879402.433236925,5654420.092516105,0.49,113,1122 22:39:24,围网
1330,6879402.433236925,5654420.092516105,2.7,162,1122 22:29:26,围网
1330,6879407.235365381,5654309.754988826,1.03,354,1122 22:19:23,围网
1330,6879309.845671919,5654304.665884474,0.38,100,1122 22:09:20,围网
1330,6879314.646725652,5654194.328527445,2.1,151,1122 21:59:21,围网
1330,6879319.447624542,5654083.991388766,1.08,10,1122 21:49:19,围网
1330,6879222.055936559,5654078.903163251,0.59,130,1122 21:39:20,围网
1330,6879226.85576081,5653968.566194902,1.3,307,1122 21:29:19,围网
1330,6879134.261747886,5653853.142098336,1.78,309,1122 21:19:19,围网
1330,6879041.665585881,5653737.719099136,1.08,81,1122 21:09:16,围网
1330,6879046.463106263,5653627.382690072,1.4,359,1122 20:59:13,围网
1330,6879051.260471885,5653517.046499534,0.22,0,1122 20:49:16,围网
1330,6878958.660012056,5653401.624938807,0.59,20,1122 20:39:12,围网
1330,6878866.057403487,5653286.204475676,1.4,10,1122 20:29:14,围网
1330,6878875.647373072,5653065.533432754,1.51,354,1122 20:19:14,围网
1330,6878783.040467354,5652950.114408648,1.08,353,1122 20:09:12,围网
1330,6878792.6276696995,5652729.444582008,0.59,50,1122 19:59:09,围网
1330,6878700.01646729,5652614.026997318,0.11,81,1122 19:49:12,围网
1330,6878709.600902724,5652393.358387603,0.22,4,1122 19:39:12,围网
1330,6878719.184719526,5652172.690653485,0.7,344,1122 19:29:12,围网
1330,6878728.767917683,5651952.023795232,0.49,20,1122 19:19:10,围网
1330,6878640.938416442,5651726.275404947,3.18,177,1122 19:09:07,围网
1330,6878645.728555011,5651615.942694564,1.03,281,1122 18:59:14,围网
1330,6878645.728555011,5651615.942694564,0.32,309,1122 18:49:09,围网
1330,6878655.308368232,5651395.27793124,0.59,345,1122 18:29:00,围网
1330,6878859.720760927,5651184.78031583,0.92,303,1122 18:08:57,围网
1330,6878864.511964355,5651074.448797374,1.78,292,1122 17:59:04,围网
1330,6878966.7212180905,5650969.202192528,0.38,360,1122 17:48:57,围网
1330,6879068.932000322,5650863.956878189,1.03,9,1122 17:38:51,围网
1330,6879268.563889551,5650763.800570402,2.1,339,1122 17:28:52,围网
1330,6879370.778492485,5650658.55886049,0.92,295,1122 17:18:50,围网
1330,6879472.994623485,5650553.318441264,0.49,160,1122 17:08:48,围网
1330,6879677.431469172,5650342.841475097,0.92,276,1122 16:58:56,围网
1330,6880461.6116311075,5650273.2820627615,3.08,273,1122 16:48:47,围网
1330,6883091.955319029,5650411.341513365,10.09,276,1122 16:39:17,围网
1330,6887855.502012994,5650884.360555299,7.61,281,1122 16:18:57,围网
1330,6890485.474504048,5651024.4184617,7.5,263,1122 16:09:22,围网
1330,6893500.002164636,5651296.425200897,8.9,276,1122 15:58:46,围网
1330,6896329.443945602,5651338.203204078,8.58,271,1122 15:48:43,围网
1330,6899153.823058535,5651491.124086633,9.61,270,1122 15:38:39,围网
1330,6901983.074706709,5651534.546544377,10.09,267,1122 15:28:39,围网
1330,6904817.2775837695,5651468.475568422,8.8,273,1122 15:18:34,围网
1330,6910470.329205101,5651669.752030406,10.09,270,1122 14:58:37,围网
1330,6913299.244789414,5651716.466507614,6.8,271,1122 14:48:35,围网
1330,6916128.074532954,5651764.003947355,9.77,284,1122 14:38:32,围网
1330,6918854.288700878,5651917.187540182,7.88,274,1122 14:28:33,围网
1330,6921780.280494654,5651971.854105484,6.42,258,1122 14:18:32,围网
1330,6924608.821885288,5652021.858597317,10.09,276,1122 14:08:27,围网
1330,6930260.365066697,5652234.637680433,8.47,254,1122 13:48:29,围网
1330,6933175.352485028,5652513.336462874,8.2,277,1122 13:38:28,围网
1330,6936008.777827422,5652456.357074201,9.77,276,1122 13:28:25,围网
1330,6938918.080484808,5652847.07578563,10.09,263,1122 13:18:26,围网
1330,6941735.175701302,5653122.656042635,7.18,270,1122 13:08:24,围网
1330,6944470.974617625,5653062.429215343,9.71,276,1122 12:58:34,围网
1330,6950207.106085067,5653513.130486428,8.8,256,1122 12:38:18,围网
1330,6952926.202609889,5653786.155637136,10.09,282,1122 12:28:19,围网
1330,6955764.458811566,5653624.644297471,9.28,286,1122 12:18:19,围网
1330,6958580.565911181,5653905.105264957,4.59,269,1122 12:08:16,围网
1330,6961493.757543298,5654192.293222299,5.72,277,1122 11:58:14,围网
1330,6964309.449954983,5654474.414576897,6.21,258,1122 11:48:15,围网
1330,6967038.900550209,5654530.821893956,9.28,264,1122 11:38:15,围网
1330,6969768.259978449,5654587.996063051,2.1,295,1122 11:28:13,围网
1330,6972589.125499865,5654762.236688032,4.1,259,1122 11:18:13,围网
1330,6975306.876043058,5655041.522317733,9.88,262,1122 11:08:12,围网
1330,6978127.41136514,5655217.370827743,8.58,269,1122 10:58:10,围网
1330,6980947.791150581,5655394.038153608,8.42,263,1122 10:48:12,围网
1330,6983659.21488013,5655785.933706675,9.5,281,1122 10:38:07,围网
1330,6986479.233671227,5655964.206935326,2.1,279,1122 10:28:11,围网
1330,6989201.860828612,5656137.109619305,9.12,264,1122 10:18:07,围网
1330,6991918.485473129,5656421.0424674265,7.88,275,1122 10:08:07,围网
1330,6991918.485473129,5656421.0424674265,7.88,275,1122 10:08:04,围网
1330,6997648.689276248,5656899.739479603,2.7,286,1122 09:48:06,围网
1330,7000382.52402033,5656855.2488935,9.17,270,1122 09:38:04,围网
1330,7003116.31034934,5656811.528797951,8.31,281,1122 09:28:04,围网
1330,7005740.873689675,5656982.739993886,8.69,265,1122 09:18:03,围网
1330,7007788.107016233,5657006.137995496,6.91,247,1122 09:07:55,围网
1330,7008079.707020421,5657025.266734358,1.4,149,1122 08:58:00,围网
1330,7008274.106052929,5657038.024092168,0.38,81,1122 08:47:59,围网
1330,7008371.30527801,5657044.404230638,2.91,283,1122 08:37:54,围网
1330,7008565.703145674,5657057.1674267,1.4,139,1122 08:27:50,围网
1330,7008748.074304862,5657290.446925713,1.89,168,1122 08:17:53,围网
1330,7009015.597793147,5657750.631202179,1.4,81,1122 08:07:54,围网
1330,7010151.750164397,5658378.630809413,4.21,264,1122 07:57:46,围网
1330,7011585.337329508,5658915.744996217,0.11,243,1122 07:47:54,围网
1330,7011767.604026172,5659149.087604678,1.78,193,1122 07:37:47,围网
1330,7012047.036042525,5659388.8514231965,4.7,236,1122 07:27:45,围网
1330,7012411.520502855,5659855.561659056,10.09,277,1122 07:17:46,围网
1330,7012684.860488671,5660205.605552092,2.48,91,1122 07:07:46,围网
1330,7012684.860488671,5660205.605552092,0.38,10,1122 06:57:41,围网
1330,7012690.916731516,5660095.346567732,0.22,320,1122 06:47:41,围网
1330,7012593.749384995,5660088.923186348,0.0,10,1122 06:37:33,围网
1330,7012502.6360563515,5659972.241888644,1.19,220,1122 06:27:48,围网
1330,7012411.520502855,5659855.561659056,0.92,300,1122 06:17:44,围网
1330,7012423.626118506,5659635.044842865,0.81,340,1122 06:07:44,围网
1330,7012338.557518096,5659408.108066706,1.3,40,1122 05:57:42,围网
1330,7012247.434178476,5659291.430442008,1.89,10,1122 05:47:40,围网
1330,7012168.406384743,5658954.239307298,3.29,246,1122 05:37:35,围网
1330,7012180.503373735,5658733.725596427,1.3,71,1122 05:27:32,围网
1330,7012101.465121174,5658396.538204162,0.59,20,1122 05:17:32,围网
1330,7012016.3740241965,5658169.60894092,2.48,30,1122 05:07:53,围网
1330,7012034.509613935,5657838.842895329,0.32,20,1122 04:57:38,围网
1330,7012052.643446233,5657508.078804903,0.32,339,1122 04:37:26,围网
1330,7012064.731691384,5657287.570497934,0.32,10,1122 04:27:34,围网
1330,7011979.625496479,5657060.645826953,0.0,81,1122 04:17:29,围网
1330,7011991.710346919,5656840.139138533,0.22,40,1122 04:07:42,围网
1330,7011997.752479252,5656729.886120623,0.22,0,1122 03:57:23,围网
1330,7011912.637723026,5656502.9641745,0.0,20,1122 03:47:24,围网
1330,7012015.877704686,5656399.128372495,0.22,107,1122 03:37:27,围网
1330,7012125.161200021,5656185.042012969,0.11,348,1122 03:27:27,围网
1330,7012228.404785517,5656081.20911261,0.22,71,1122 03:17:21,围网
1330,7012337.693130358,5655867.126429186,0.0,140,1122 03:07:20,围网
1330,7012446.984162083,5655653.045832199,0.22,154,1122 02:57:15,围网
1330,7012355.821912268,5655536.374451696,0.32,113,1122 02:47:19,围网
1330,7012367.906790033,5655315.874223023,0.0,342,1122 02:37:15,围网
1330,7012379.990886306,5655095.374866384,0.22,294,1122 02:27:11,围网
1330,7012483.243117793,5654991.546817353,0.22,40,1122 02:17:28,围网
1330,7012592.5399854425,5654777.471286572,0.22,350,1122 02:07:10,围网
1330,7012507.411846801,5654550.5518358275,0.0,0,1122 01:57:14,围网
1330,7012513.453540519,5654440.303635969,0.0,338,1122 01:47:10,围网
1330,7012519.49503882,5654330.055654383,0.11,314,1122 01:37:15,围网
1330,7012525.536341703,5654219.807891109,0.0,157,1122 01:27:14,围网
1330,7012428.319456195,5654213.386165561,0.0,334,1122 01:17:13,围网
1330,7012428.319456195,5654213.386165561,0.32,155,1122 01:07:11,围网
1330,7012337.141651822,5654096.717747369,0.7,188,1122 00:47:06,围网
1330,7012337.141651822,5654096.717747369,0.38,136,1122 00:37:08,围网
1330,7012337.141651822,5654096.717747369,2.0,71,1122 00:27:13,围网
1330,7012239.9234600905,5654090.297907809,0.49,81,1122 00:17:11,围网
1330,7012239.9234600905,5654090.297907809,0.0,328,1122 00:07:08,围网
1330,7012239.9234600905,5654090.297907809,1.3,126,1121 23:57:03,围网
1330,7012045.4864906585,5654077.46114839,0.22,8,1121 23:37:02,围网
1330,7011948.267713017,5654071.044228534,0.92,71,1121 23:27:03,围网
1330,7011851.048740128,5654064.628281916,0.38,310,1121 23:17:03,围网
1330,7011753.829572026,5654058.213308539,0.22,9,1121 23:07:00,围网
1330,7011747.795788345,5654168.461336987,0.49,198,1121 22:56:53,围网
1330,7011547.326549733,5654265.8827983495,0.38,157,1121 22:46:58,围网
1330,7011450.108627159,5654259.470865468,0.49,351,1121 22:36:55,围网
1330,7011346.859997619,5654363.308612503,0.32,50,1121 22:26:58,围网
1330,7011249.642600436,5654356.898686448,0.49,40,1121 22:16:57,围网
1330,7011049.179260804,5654454.330860076,0.49,138,1121 22:06:54,围网
1330,7010957.989238814,5654337.674747639,0.81,91,1121 21:56:51,围网
1330,7010763.552689635,5654324.863654584,1.19,6,1121 21:46:49,围网
1330,7010465.873937631,5654415.903782226,1.19,134,1121 21:26:53,围网
1330,7010271.437271245,5654403.102542103,1.08,91,1121 21:16:47,围网
1330,7009973.762727896,5654494.15796878,0.59,71,1121 21:06:50,围网
1330,7009773.309499225,5654591.616907837,0.81,126,1121 20:56:46,围网
1330,7009578.873770204,5654578.82953395,1.08,112,1121 20:46:47,围网
1330,7009378.4242846435,5654676.296838393,1.19,121,1121 20:36:39,围网
1330,7009183.988831081,5654663.517370736,1.03,81,1121 20:26:42,围网
1330,7008691.8900329,5654741.837157897,0.92,40,1121 20:06:44,围网
1330,7008491.448564781,5654839.323198957,1.03,354,1121 19:56:43,围网
1330,7008291.009788871,5654936.813591537,0.22,0,1121 19:46:41,围网
1330,7008096.575556074,5654924.05589564,1.19,160,1121 19:36:37,围网
1330,7007987.35608527,5655138.183725538,0.0,61,1121 19:26:42,围网
1330,7007786.924860695,5655235.685165504,2.81,111,1121 19:16:41,围网
1330,7007683.710849851,5655339.564211574,0.22,81,1121 19:06:41,围网
1330,7007489.281616086,5655326.81867472,1.89,271,1121 18:56:35,围网
1330,7007185.647351567,5655528.215591416,0.81,128,1121 18:36:36,围网
1330,7007082.439839794,5655632.101670835,1.51,20,1121 18:26:37,围网
1330,7006888.013776172,5655619.368172353,0.59,152,1121 18:16:36,围网
1330,7006784.8091536965,5655723.257629207,0.38,118,1121 18:06:37,围网
1330,7006584.39409854,5655820.785173909,0.7,171,1121 17:56:30,围网
1330,7006487.1820274135,5655814.422923909,0.22,278,1121 17:46:34,围网
1330,7006201.530649775,5655685.086689022,0.81,50,1121 17:36:32,围网
1330,7006104.3168883845,5655678.728271798,0.81,128,1121 17:26:31,围网
1330,7006007.102933532,5655672.370827763,1.19,302,1121 17:16:32,围网
1330,7003449.668645781,5656058.706048159,8.58,106,1121 16:56:29,围网
1330,7000904.213854536,5656225.199312267,7.77,117,1121 16:46:27,围网
1330,6998718.050670124,5656968.804471806,8.2,112,1121 16:36:40,围网
1330,6996343.582788569,5657590.126890877,6.8,113,1121 16:26:41,围网
1330,6997297.966739889,5657983.575438641,10.09,266,1121 16:16:40,围网
1330,6997297.966739889,5657983.575438641,10.09,266,1121 16:16:35,围网
1330,6997795.825584386,5657794.405030118,5.4,120,1121 15:56:37,围网
1330,6996994.532813543,5658185.303749563,7.02,292,1121 15:46:39,围网
1330,6995942.943759146,5657785.62704878,5.77,104,1121 15:36:31,围网
1330,6994078.271204072,5657997.739624006,6.48,71,1121 15:26:49,围网
1330,6992637.669731059,5657573.478501623,0.32,282,1121 15:16:34,围网
1330,6992637.669731059,5657573.478501623,0.22,305,1121 15:06:27,围网
1330,6992740.751821484,5657469.433433728,0.11,320,1121 14:56:26,围网
1330,6992843.835367242,5657365.389673841,0.22,213,1121 14:46:20,围网
1330,6992952.7866522195,5657151.079318348,0.0,313,1121 14:26:17,围网
1330,6993055.873835751,5657047.038450815,0.32,0,1121 14:16:21,围网
1330,6993158.962474171,5656942.998891487,0.11,242,1121 14:06:18,围网
1330,6993262.052567354,5656838.960640417,0.32,253,1121 13:56:21,围网
1330,6993365.144115178,5656734.9236976635,0.22,152,1121 13:46:19,围网
1330,6993468.237117515,5656630.888063274,0.11,315,1121 13:36:18,围网
1330,6993571.331574237,5656526.853737306,0.11,346,1121 13:26:15,围网
1330,6993777.524850345,5656318.789010846,0.0,354,1121 13:06:18,围网
1330,6993880.623669475,5656214.758610461,0.32,262,1121 12:56:15,围网
1330,6993977.850386379,5656220.994658834,0.0,324,1121 12:46:16,围网
1330,6994086.825669267,5656006.701735648,0.11,317,1121 12:36:13,围网
1330,6994184.053839899,5656012.939848274,0.0,265,1121 12:26:14,围网
1330,6994384.386454614,5655915.154524215,0.11,336,1121 12:16:15,围网
1330,6994487.492541912,5655811.131423022,0.32,311,1121 12:06:13,围网
