渔船ID,x,y,速度,方向,time,type
1272,6246626.200323719,5241150.089640916,0.22,146,1109 16:49:05,拖网
1272,6246626.200323719,5241150.089640916,0.22,239,1109 16:39:05,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 16:29:03,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 16:19:03,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 16:09:00,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 15:59:01,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 15:49:00,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 15:39:01,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 15:29:01,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 15:19:00,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1109 15:08:59,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 14:59:07,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 14:49:06,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 14:39:02,拖网
1272,6246626.200323719,5241150.089640916,0.22,226,1109 14:29:04,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 14:18:55,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 14:08:51,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 13:58:54,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 13:49:00,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 13:38:57,拖网
1272,6246626.200323719,5241150.089640916,0.0,302,1109 13:29:11,拖网
1272,6246626.200323719,5241150.089640916,0.22,20,1109 13:19:34,拖网
1272,6246626.200323719,5241150.089640916,0.11,20,1109 13:08:56,拖网
1272,6246626.200323719,5241150.089640916,0.32,304,1109 12:59:08,拖网
1272,6246626.200323719,5241150.089640916,0.32,304,1109 12:39:27,拖网
1272,6246626.200323719,5241150.089640916,0.32,304,1109 12:29:29,拖网
1272,6246626.200323719,5241150.089640916,7.02,343,1109 12:19:29,拖网
1272,6246626.200323719,5241150.089640916,0.0,343,1109 12:08:55,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 11:58:54,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1109 11:48:47,拖网
1272,6246626.200323719,5241150.089640916,0.11,328,1109 11:38:48,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 11:28:49,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 11:18:43,拖网
1272,6247424.721878104,5240155.360960758,0.0,0,1109 11:09:11,拖网
1272,6247424.721878104,5240155.360960758,0.0,0,1109 11:09:07,拖网
1272,6246626.200323719,5241150.089640916,0.32,40,1109 10:59:20,拖网
1272,6246626.200323719,5241150.089640916,0.22,312,1109 10:49:06,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 10:38:51,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 10:28:37,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 10:18:39,拖网
1272,6246626.200323719,5241150.089640916,0.32,61,1109 10:08:33,拖网
1272,6246626.200323719,5241150.089640916,0.32,61,1109 09:58:35,拖网
1272,6246626.200323719,5241150.089640916,0.11,30,1109 09:48:35,拖网
1272,6246626.200323719,5241150.089640916,0.32,20,1109 09:38:35,拖网
1272,6246626.200323719,5241150.089640916,0.22,20,1109 09:28:32,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 09:18:30,拖网
1272,6246627.2023263555,5241259.5135719385,1.89,81,1109 09:08:27,拖网
1272,6246626.200323719,5241150.089640916,1.03,91,1109 08:58:26,拖网
1272,6246626.200323719,5241150.089640916,0.22,105,1109 08:48:26,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1109 08:39:11,拖网
1272,6246627.2023263555,5241259.5135719385,0.22,352,1109 08:28:37,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 08:18:33,拖网
1272,6246626.200323719,5241150.089640916,0.0,61,1109 08:08:21,拖网
1272,6246626.200323719,5241150.089640916,0.22,152,1109 07:58:24,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 07:48:24,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 07:38:21,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 07:28:23,拖网
1272,6246626.200323719,5241150.089640916,0.0,50,1109 07:18:22,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 07:08:21,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 06:58:21,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1109 06:48:22,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 06:38:20,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 06:28:21,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 06:18:20,拖网
1272,6246626.200323719,5241150.089640916,0.0,4,1109 06:08:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,30,1109 05:58:16,拖网
1272,6246626.200323719,5241150.089640916,0.11,277,1109 05:48:17,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 05:38:14,拖网
1272,6246626.200323719,5241150.089640916,0.0,214,1109 05:28:13,拖网
1272,6246626.200323719,5241150.089640916,0.22,312,1109 05:18:15,拖网
1272,6246626.200323719,5241150.089640916,0.32,7,1109 05:08:12,拖网
1272,6246626.200323719,5241150.089640916,0.11,357,1109 04:58:13,拖网
1272,6246626.200323719,5241150.089640916,0.0,327,1109 04:48:14,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 04:38:12,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 04:28:12,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 04:18:11,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 04:08:08,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 03:58:11,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1109 03:48:09,拖网
1272,6246626.200323719,5241150.089640916,0.11,109,1109 03:38:08,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 03:28:09,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 03:18:07,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 03:08:12,拖网
1272,6246626.200323719,5241150.089640916,0.22,338,1109 02:58:06,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 02:48:04,拖网
1272,6246626.200323719,5241150.089640916,0.22,242,1109 02:38:05,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 02:28:05,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 02:28:02,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1109 02:08:03,拖网
1272,6246626.200323719,5241150.089640916,0.32,20,1109 01:58:01,拖网
1272,6246626.200323719,5241150.089640916,0.11,147,1109 01:48:00,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 01:37:59,拖网
1272,6246626.200323719,5241150.089640916,0.32,71,1109 01:27:58,拖网
1272,6246626.200323719,5241150.089640916,0.22,125,1109 01:17:58,拖网
1272,6246626.200323719,5241150.089640916,0.22,30,1109 01:07:58,拖网
1272,6246626.200323719,5241150.089640916,0.32,338,1109 00:57:58,拖网
1272,6246626.200323719,5241150.089640916,0.32,226,1109 00:47:57,拖网
1272,6246626.200323719,5241150.089640916,0.22,293,1109 00:37:56,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1109 00:27:56,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1109 00:17:55,拖网
1272,6246626.200323719,5241150.089640916,0.11,310,1109 00:07:53,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 23:57:53,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 23:47:54,拖网
1272,6246626.200323719,5241150.089640916,0.11,340,1108 23:37:55,拖网
1272,6246626.200323719,5241150.089640916,0.22,110,1108 23:27:54,拖网
1272,6246626.200323719,5241150.089640916,0.0,81,1108 23:17:53,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 23:07:54,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 22:57:52,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 22:47:51,拖网
1272,6246626.200323719,5241150.089640916,0.11,50,1108 22:37:53,拖网
1272,6246626.200323719,5241150.089640916,0.0,81,1108 22:27:50,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 22:17:50,拖网
1272,6246626.200323719,5241150.089640916,0.11,61,1108 22:07:49,拖网
1272,6246626.200323719,5241150.089640916,0.11,20,1108 21:57:50,拖网
1272,6246626.200323719,5241150.089640916,0.11,266,1108 21:47:44,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 21:27:49,拖网
1272,6246626.200323719,5241150.089640916,0.81,206,1108 21:17:49,拖网
1272,6246626.200323719,5241150.089640916,2.32,275,1108 21:07:48,拖网
1272,6246626.200323719,5241150.089640916,0.59,163,1108 20:57:48,拖网
1272,6246626.200323719,5241150.089640916,1.4,298,1108 20:47:46,拖网
1272,6246626.200323719,5241150.089640916,0.92,295,1108 20:37:46,拖网
1272,6246626.200323719,5241150.089640916,0.22,292,1108 20:27:44,拖网
1272,6246626.200323719,5241150.089640916,0.11,138,1108 20:17:46,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 20:07:43,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 19:57:44,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 19:47:45,拖网
1272,6246626.200323719,5241150.089640916,0.22,203,1108 19:37:43,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 19:27:43,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 19:17:43,拖网
1272,6246626.200323719,5241150.089640916,0.11,40,1108 19:07:41,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 18:57:42,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 18:47:40,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 18:37:40,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 18:27:40,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 18:17:38,拖网
1272,6246626.200323719,5241150.089640916,0.0,50,1108 18:07:37,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 17:57:38,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 17:47:38,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 17:37:37,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 17:27:36,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 17:17:36,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 17:07:35,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 16:57:42,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 16:47:41,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 16:37:36,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 16:27:42,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 16:17:38,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 15:47:36,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 15:37:36,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 15:27:38,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 15:17:37,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 15:07:33,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 14:47:36,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 14:37:48,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 14:27:36,拖网
1272,6246626.200323719,5241150.089640916,0.32,81,1108 14:17:26,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 14:07:35,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 13:57:21,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 13:37:22,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 13:27:20,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 13:17:22,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 13:07:27,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 12:57:16,拖网
1272,6246626.200323719,5241150.089640916,0.22,198,1108 12:47:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 12:37:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 12:27:15,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 12:17:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,161,1108 12:07:14,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 11:57:14,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 11:47:13,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 11:37:19,拖网
1272,6246626.200323719,5241150.089640916,0.0,296,1108 11:27:13,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 11:07:46,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 10:57:11,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 10:47:12,拖网
1272,6246626.200323719,5241150.089640916,0.11,238,1108 10:37:28,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 10:27:06,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 10:17:13,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 10:07:13,拖网
1272,6246626.200323719,5241150.089640916,0.32,0,1108 09:37:09,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 09:07:06,拖网
1272,6246626.200323719,5241150.089640916,0.11,310,1108 08:57:06,拖网
1272,6246626.200323719,5241150.089640916,0.11,292,1108 08:47:09,拖网
1272,6246626.200323719,5241150.089640916,0.22,303,1108 08:37:18,拖网
1272,6246626.200323719,5241150.089640916,0.0,20,1108 08:07:08,拖网
1272,6246626.200323719,5241150.089640916,0.11,118,1108 07:37:08,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 06:43:45,拖网
1272,6246626.200323719,5241150.089640916,0.0,61,1108 06:07:02,拖网
1272,6246626.200323719,5241150.089640916,0.0,291,1108 05:37:30,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 05:06:56,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1108 04:36:52,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 04:06:52,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 03:46:39,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 03:36:49,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 03:36:37,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 03:26:37,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 03:16:36,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 03:06:45,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 03:06:33,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 02:36:44,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 02:36:31,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 02:26:31,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 02:16:30,拖网
1272,6246626.200323719,5241150.089640916,0.0,186,1108 02:06:53,拖网
1272,6246626.200323719,5241150.089640916,0.0,186,1108 02:06:41,拖网
1272,6246626.200323719,5241150.089640916,0.32,81,1108 01:56:34,拖网
1272,6246626.200323719,5241150.089640916,0.11,91,1108 01:36:41,拖网
1272,6246626.200323719,5241150.089640916,0.11,91,1108 01:36:31,拖网
1272,6246626.200323719,5241150.089640916,0.0,81,1108 01:26:30,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 01:16:31,拖网
1272,6246626.200323719,5241150.089640916,0.11,330,1108 01:06:41,拖网
1272,6246626.200323719,5241150.089640916,0.11,330,1108 01:06:30,拖网
1272,6246626.200323719,5241150.089640916,0.22,322,1108 00:56:28,拖网
1272,6246626.200323719,5241150.089640916,0.32,20,1108 00:46:52,拖网
1272,6246626.200323719,5241150.089640916,0.0,328,1108 00:36:34,拖网
1272,6246626.200323719,5241150.089640916,0.0,328,1108 00:36:23,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1108 00:26:24,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 00:16:23,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 00:06:30,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1108 00:06:18,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 23:56:20,拖网
1272,6246626.200323719,5241150.089640916,0.22,344,1107 23:36:28,拖网
1272,6246626.200323719,5241150.089640916,0.22,344,1107 23:36:19,拖网
1272,6246626.200323719,5241150.089640916,0.22,344,1107 23:36:18,拖网
1272,6246626.200323719,5241150.089640916,0.22,306,1107 23:26:19,拖网
1272,6246626.200323719,5241150.089640916,0.22,306,1107 23:26:18,拖网
1272,6246626.200323719,5241150.089640916,0.11,213,1107 23:16:18,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 23:06:27,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 22:56:18,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 22:56:17,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:46:18,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:46:17,拖网
1272,6246626.200323719,5241150.089640916,0.0,208,1107 22:36:28,拖网
1272,6246626.200323719,5241150.089640916,0.0,208,1107 22:36:16,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:26:17,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:16:16,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:06:22,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:06:14,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 22:06:13,拖网
1272,6246626.200323719,5241150.089640916,0.22,30,1107 21:56:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:46:15,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:36:14,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:36:13,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1107 21:28:06,拖网
1272,6246626.200323719,5241150.089640916,0.22,0,1107 21:26:13,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:06:19,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:06:12,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 21:06:11,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 20:56:52,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 20:56:10,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 20:36:18,拖网
1272,6246626.200323719,5241150.089640916,0.11,0,1107 20:36:11,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 20:26:11,拖网
1272,6246626.200323719,5241150.089640916,0.0,0,1107 20:16:04,拖网
1272,6246626.200323719,5241150.089640916,0.0,260,1107 20:06:10,拖网
