渔船ID,x,y,速度,方向,time,type
4370,6233807.696667947,5251276.593320323,0.11,0,1103 05:48:29,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1103 05:38:45,拖网
4370,6233807.696667947,5251276.593320323,0.0,151,1103 05:28:30,拖网
4370,6233908.552230957,5251275.220450835,0.11,341,1103 05:18:43,拖网
4370,6233908.552230957,5251275.220450835,0.22,160,1103 05:08:29,拖网
4370,6233807.696667947,5251276.593320323,0.0,156,1103 04:58:43,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1103 04:48:34,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1103 04:38:29,拖网
4370,6233807.696667947,5251276.593320323,0.0,314,1103 04:28:26,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1103 04:18:23,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1103 04:08:31,拖网
4370,6233807.696667947,5251276.593320323,0.11,61,1103 03:58:23,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1103 03:48:33,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1103 03:28:20,拖网
4370,6233807.696667947,5251276.593320323,0.22,315,1103 03:18:20,拖网
4370,6233807.696667947,5251276.593320323,0.11,165,1103 03:08:18,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1103 02:58:19,拖网
4370,6233807.696667947,5251276.593320323,0.11,322,1103 02:48:17,拖网
4370,6233807.696667947,5251276.593320323,0.22,358,1103 02:38:16,拖网
4370,6233807.696667947,5251276.593320323,0.11,128,1103 02:28:16,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1103 02:18:12,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1103 02:08:33,拖网
4370,6233807.696667947,5251276.593320323,0.22,177,1103 01:58:06,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1103 01:48:04,拖网
4370,6233807.696667947,5251276.593320323,0.32,106,1103 01:38:04,拖网
4370,6233807.696667947,5251276.593320323,0.32,71,1103 01:28:04,拖网
4370,6233807.696667947,5251276.593320323,0.11,329,1103 01:18:02,拖网
4370,6233807.696667947,5251276.593320323,0.22,341,1103 01:08:01,拖网
4370,6233807.696667947,5251276.593320323,0.32,325,1103 00:58:02,拖网
4370,6233807.696667947,5251276.593320323,0.11,91,1103 00:48:02,拖网
4370,6233807.696667947,5251276.593320323,0.11,101,1103 00:38:01,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1103 00:28:02,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1103 00:19:37,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 23:58:00,拖网
4370,6233807.696667947,5251276.593320323,0.0,314,1102 23:47:52,拖网
4370,6233807.696667947,5251276.593320323,0.32,0,1102 23:37:55,拖网
4370,6233807.696667947,5251276.593320323,0.22,328,1102 23:27:53,拖网
4370,6233807.696667947,5251276.593320323,0.22,10,1102 23:17:57,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 23:07:52,拖网
4370,6233807.696667947,5251276.593320323,0.32,201,1102 22:57:52,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 22:47:48,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 22:37:57,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 22:27:53,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 22:21:19,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 21:57:45,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 21:47:45,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 21:38:23,拖网
4370,6233807.696667947,5251276.593320323,0.22,318,1102 21:27:43,拖网
4370,6233807.696667947,5251276.593320323,0.32,277,1102 21:17:43,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 21:07:42,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 20:57:40,拖网
4370,6233807.696667947,5251276.593320323,0.32,265,1102 20:47:42,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 20:37:46,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 20:17:41,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 20:07:48,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 19:57:37,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 19:47:36,拖网
4370,6233807.696667947,5251276.593320323,0.0,229,1102 19:37:43,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 19:27:44,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 19:17:45,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 19:07:36,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 18:57:35,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 18:47:59,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 18:27:56,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 18:17:40,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 18:07:39,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 17:57:31,拖网
4370,6233807.696667947,5251276.593320323,0.0,113,1102 17:47:29,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 17:37:31,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 17:27:30,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 17:17:28,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 17:07:27,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 16:57:27,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 16:47:26,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 16:37:24,拖网
4370,6233807.696667947,5251276.593320323,0.11,352,1102 16:27:24,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 16:17:25,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 16:07:22,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 15:47:22,拖网
4370,6233807.696667947,5251276.593320323,0.22,9,1102 15:37:21,拖网
4370,6233807.696667947,5251276.593320323,0.32,0,1102 15:27:23,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 15:17:34,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 15:07:21,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1102 14:57:18,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 14:47:18,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1102 14:37:18,拖网
4370,6233807.696667947,5251276.593320323,0.0,296,1102 14:27:17,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 14:17:16,拖网
4370,6233807.696667947,5251276.593320323,0.32,61,1102 14:07:16,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 13:57:15,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1102 13:48:01,拖网
4370,6233807.696667947,5251276.593320323,0.22,201,1102 13:27:13,拖网
4370,6233807.696667947,5251276.593320323,0.32,344,1102 13:17:34,拖网
4370,6233807.696667947,5251276.593320323,2.59,259,1102 12:57:11,拖网
4370,6233807.696667947,5251276.593320323,0.11,260,1102 12:47:23,拖网
4370,6233807.696667947,5251276.593320323,2.0,139,1102 12:37:11,拖网
4370,6233807.696667947,5251276.593320323,0.38,261,1102 12:27:12,拖网
4370,6233907.44319619,5251165.767025051,10.09,153,1102 12:17:10,拖网
4370,6234294.287559156,5249518.524500573,6.58,334,1102 12:07:40,拖网
4370,6236307.316940209,5249053.565532481,6.58,242,1102 11:57:31,拖网
4370,6237016.677192846,5249372.494676792,0.22,0,1102 11:47:07,拖网
4370,6237117.547943456,5249371.153931833,0.32,10,1102 11:37:09,拖网
4370,6237219.500192303,5249479.262522244,0.22,257,1102 11:17:08,拖网
4370,6237219.500192303,5249479.262522244,0.0,0,1102 11:07:06,拖网
4370,6237320.37020901,5249477.923807701,0.22,91,1102 10:57:06,拖网
4370,6237320.37020901,5249477.923807701,0.0,0,1102 10:47:06,拖网
4370,6237320.37020901,5249477.923807701,0.0,0,1102 10:37:01,拖网
4370,6237320.37020901,5249477.923807701,0.22,333,1102 10:27:01,拖网
4370,6237320.37020901,5249477.923807701,0.0,220,1102 10:17:13,拖网
4370,6237320.37020901,5249477.923807701,0.0,61,1102 09:57:00,拖网
4370,6237320.37020901,5249477.923807701,0.0,61,1102 09:47:10,拖网
4370,6237320.37020901,5249477.923807701,0.0,0,1102 09:36:58,拖网
4370,6237320.37020901,5249477.923807701,0.32,307,1102 09:26:57,拖网
4370,6237320.37020901,5249477.923807701,0.32,0,1102 09:16:56,拖网
4370,6237320.37020901,5249477.923807701,0.0,50,1102 09:06:55,拖网
4370,6237320.37020901,5249477.923807701,0.22,0,1102 08:56:56,拖网
4370,6237320.37020901,5249477.923807701,0.22,319,1102 08:46:57,拖网
4370,6237320.37020901,5249477.923807701,0.11,40,1102 08:36:52,拖网
4370,6237321.450891753,5249587.37248573,0.32,301,1102 08:26:53,拖网
4370,6237320.37020901,5249477.923807701,0.11,318,1102 08:16:53,拖网
4370,6237320.37020901,5249477.923807701,0.0,0,1102 08:06:51,拖网
4370,6237320.37020901,5249477.923807701,0.22,0,1102 07:56:53,拖网
4370,6237321.450891753,5249587.37248573,0.11,145,1102 07:46:52,拖网
4370,6237320.37020901,5249477.923807701,0.22,0,1102 07:36:54,拖网
4370,6237320.37020901,5249477.923807701,0.22,0,1102 07:26:54,拖网
4370,6237321.450891753,5249587.37248573,0.11,0,1102 07:16:52,拖网
4370,6237320.37020901,5249477.923807701,0.22,0,1102 07:07:32,拖网
4370,6237320.37020901,5249477.923807701,0.11,0,1102 06:47:01,拖网
4370,6237320.37020901,5249477.923807701,0.11,251,1102 06:36:50,拖网
4370,6237320.37020901,5249477.923807701,0.0,0,1102 06:26:47,拖网
4370,6237320.37020901,5249477.923807701,0.11,0,1102 06:16:49,拖网
4370,6237320.37020901,5249477.923807701,5.02,190,1102 06:06:47,拖网
4370,6237320.37020901,5249477.923807701,1.4,134,1102 05:56:45,拖网
4370,6237320.37020901,5249477.923807701,0.81,291,1102 05:46:54,拖网
4370,6238326.927675716,5249245.6956541,1.19,354,1102 05:36:45,拖网
4370,6239127.510854539,5248578.420950711,0.81,318,1102 05:26:44,拖网
4370,6239725.350880943,5247804.404582576,3.72,327,1102 05:16:44,拖网
4370,6241324.827266893,5246251.327988036,6.1,297,1102 05:06:44,拖网
4370,6243638.232823594,5245455.6719859,2.59,262,1102 04:56:43,拖网
4370,6245752.127303175,5244881.939455368,7.77,289,1102 04:46:42,拖网
4370,6247659.413137556,5243763.961311904,5.4,321,1102 04:37:00,拖网
4370,6248451.919843048,5242112.67179524,2.91,279,1102 04:16:38,拖网
4370,6248954.593766536,5241887.697075364,1.3,212,1102 04:06:37,拖网
4370,6250360.812324578,5241104.714406403,8.58,295,1102 03:56:37,拖网
4370,6252363.302031525,5239220.599574814,9.17,308,1102 03:46:35,拖网
4370,6254163.499110079,5237229.906675183,9.77,321,1102 03:36:35,拖网
4370,6256065.226733681,5235238.495996504,9.61,323,1102 03:26:37,拖网
4370,6257663.634012095,5233141.555001939,9.71,324,1102 03:16:37,拖网
4370,6259160.645302151,5230936.718169365,9.12,343,1102 03:07:05,拖网
4370,6261853.047903094,5226531.401341321,9.5,309,1102 02:47:22,拖网
4370,6262642.349510421,5224116.427507445,8.9,333,1102 02:36:38,拖网
4370,6263736.061175238,5221807.823008283,9.17,309,1102 02:26:37,拖网
4370,6266049.232686999,5220252.321136207,8.2,331,1102 02:16:35,拖网
4370,6267752.187920251,5218156.829603504,8.47,331,1102 02:06:34,拖网
4370,6269557.620007534,5216170.083053913,8.42,315,1102 01:56:35,拖网
4370,6271160.517929107,5214076.42927431,8.42,330,1102 01:46:28,拖网
4370,6272865.8627799535,5212091.508431785,9.61,315,1102 01:36:32,拖网
4370,6274774.826916946,5210214.389657597,7.88,330,1102 01:26:40,拖网
4370,6277477.469717067,5205925.19841071,9.01,314,1102 01:06:29,拖网
4370,6279285.298907556,5203831.588497837,8.69,327,1102 00:56:27,拖网
4370,6281094.408872097,5201847.732129185,9.17,330,1102 00:46:25,拖网
4370,6282802.109648214,5199755.901690032,10.09,315,1102 00:36:24,拖网
4370,6284509.661589489,5197555.199905846,8.8,332,1102 00:26:25,拖网
4370,6288027.752047776,5193154.259544174,10.09,310,1102 00:06:20,拖网
4370,6289533.734061352,5190847.231960673,8.2,329,1101 23:56:19,拖网
4370,6291040.236118691,5188540.587067904,9.01,310,1101 23:46:35,拖网
4370,6294664.8024167735,5184251.578765878,10.09,319,1101 23:28:25,拖网
4370,6298087.734720688,5179747.4137666505,6.8,9,1101 23:06:15,拖网
4370,6300004.279708479,5177767.630377765,10.09,326,1101 22:56:17,拖网
4370,6301818.329246436,5175461.367093904,5.07,322,1101 22:46:21,拖网
4370,6307367.149852543,5168872.438769171,10.09,304,1101 22:16:19,拖网
4370,6310899.221240894,5164264.881008446,7.61,352,1101 21:56:08,拖网
4370,6313925.941657352,5159662.046685303,9.12,332,1101 21:36:39,拖网
4370,6315540.767630547,5157142.343320626,5.99,329,1101 21:26:18,拖网
4370,6316851.858202769,5154733.862225205,9.01,348,1101 21:16:11,拖网
4370,6318570.218959095,5152432.76270558,10.09,337,1101 21:06:11,拖网
4370,6320391.55541678,5150349.877038046,8.31,313,1101 20:56:12,拖网
4370,6323933.866462379,5146076.840817447,8.42,342,1101 20:36:07,拖网
4370,6328284.857124786,5139511.040556156,8.9,323,1101 20:06:08,拖网
4370,6330619.767419542,5138083.247787896,4.21,299,1101 19:45:54,拖网
4370,6331027.8177326,5138518.010127748,2.32,177,1101 19:36:04,拖网
4370,6331842.937809215,5139060.3140743235,1.4,298,1101 19:26:01,拖网
4370,6332048.135975744,5139714.111428373,1.08,178,1101 19:15:54,拖网
4370,6332359.181538099,5141894.974755354,4.48,123,1101 18:46:00,拖网
4370,6331253.338269319,5146372.915991241,3.29,189,1101 18:05:50,拖网
4370,6330446.148580662,5148449.48702733,3.62,169,1101 17:45:48,拖网
4370,6330045.979148336,5150633.743459234,4.21,183,1101 17:26:34,拖网
4370,6330049.4730730485,5151834.250337612,4.32,152,1101 17:16:12,拖网
4370,6329650.435723267,5154346.1937527675,3.62,191,1101 16:55:48,拖网
4370,6329552.068760966,5155438.10218927,4.32,146,1101 16:46:18,拖网
4370,6329453.718860583,5156530.04860622,5.02,172,1101 16:35:49,拖网
4370,6328553.45430321,5161118.665327412,4.32,164,1101 15:55:42,拖网
4370,6328353.701456924,5162211.239808165,4.1,176,1101 15:45:33,拖网
4370,6327957.988954554,5165597.529199367,2.91,160,1101 15:37:19,拖网
4370,6328153.9816118805,5163303.8550431365,7.5,165,1101 15:36:18,拖网
4370,6328056.143730385,5164505.262253475,3.4,136,1101 15:25:37,拖网
4370,6327663.627674663,5168874.555907661,3.08,230,1101 14:57:46,拖网
4370,6327761.730917495,5167782.176059999,2.81,199,1101 14:55:28,拖网
4370,6327772.207600682,5171167.329531782,3.62,157,1101 14:30:00,拖网
4370,6328184.43391902,5173240.552208546,3.4,182,1101 14:07:25,拖网
4370,6328901.838366784,5175640.310392323,5.02,222,1101 13:45:15,拖网
4370,6327183.331233568,5177504.39841685,5.5,148,1101 13:35:18,拖网
4370,6325161.077183595,5179370.254931585,7.88,111,1101 13:25:17,拖网
4370,6323036.475991822,5180800.152517453,8.69,91,1101 13:15:17,拖网
4370,6320912.712292482,5182339.797792461,8.58,141,1101 13:05:17,拖网
4370,6318788.60563297,5183661.468006236,7.88,138,1101 12:55:17,拖网
4370,6316869.765967512,5185528.802212198,8.9,81,1101 12:45:14,拖网
4370,6315255.487612583,5187394.925709302,8.47,114,1101 12:35:21,拖网
4370,6313438.5366047425,5189153.29783285,8.47,142,1101 12:25:15,拖网
4370,6311723.842439086,5191020.763244389,10.09,146,1101 12:15:39,拖网
4370,6307991.503473443,5194649.4833261175,8.47,111,1101 11:55:18,拖网
4370,6306075.702264236,5196519.474029135,7.77,148,1101 11:45:05,拖网
4370,6304262.222517023,5198498.55518285,9.88,156,1101 11:35:14,拖网
4370,6302449.818273157,5200587.376711026,8.58,123,1101 11:25:10,拖网
4370,6300637.419088392,5202567.345315807,9.01,126,1101 11:15:07,拖网
4370,6298825.55386704,5204547.753966664,10.09,114,1101 11:05:04,拖网
4370,6297115.425473054,5206527.8622036865,3.99,155,1101 10:55:23,拖网
4370,6296413.528135368,5207735.591215812,2.0,209,1101 10:45:07,拖网
4370,6295005.886601247,5209386.020688295,10.09,110,1101 10:35:04,拖网
4370,6292891.036107911,5211151.5074716825,9.5,123,1101 10:25:05,拖网
4370,6290671.752100287,5212262.304023334,3.78,122,1101 10:15:12,拖网
4370,6288455.466508079,5213810.986454906,1.62,91,1101 10:05:27,拖网
4370,6286241.721208842,5215688.264502179,9.61,120,1101 09:55:08,拖网
4370,6284029.292789756,5217675.482572084,9.01,141,1101 09:44:54,拖网
4370,6281918.627285386,5219662.40665502,9.5,122,1101 09:34:56,拖网
4370,6279807.135405335,5221431.154297609,7.72,150,1101 09:24:55,拖网
4370,6277899.845951291,5223417.308909238,9.77,125,1101 09:14:52,拖网
4370,6276094.947390969,5225512.364046201,6.58,234,1101 09:04:52,拖网
4370,6276907.932802101,5226161.069646437,0.92,50,1101 08:54:51,拖网
4370,6277213.346307706,5226486.390049387,1.03,333,1101 08:44:51,拖网
4370,6277315.897946367,5226704.214511232,2.32,252,1101 08:34:48,拖网
4370,6277925.923169083,5227245.519121664,0.7,279,1101 08:24:49,拖网
4370,6278636.943359087,5227785.944202234,0.81,274,1101 08:15:44,拖网
4370,6278636.943359087,5227785.944202234,0.81,274,1101 08:14:46,拖网
4370,6280768.229447829,5229188.79141948,2.32,242,1101 07:44:42,拖网
4370,6281478.324342319,5229620.056391345,2.48,262,1101 07:34:45,拖网
4370,6282188.375642227,5230051.376886138,2.37,269,1101 07:24:45,拖网
4370,6282999.406063079,5230481.871465404,3.08,257,1101 07:14:42,拖网
4370,6283709.367055953,5230913.310093187,2.91,242,1101 07:04:42,拖网
4370,6284419.284389126,5231344.804223303,4.7,221,1101 06:54:40,拖网
4370,6285129.847242092,5231885.752675092,3.29,228,1101 06:44:40,拖网
4370,6285839.671621169,5232317.359225573,3.62,263,1101 06:35:36,拖网
4370,6287261.206779357,5233508.950235816,2.59,218,1101 06:14:32,拖网
4370,6287971.550194954,5234050.133458149,3.18,250,1101 06:04:38,拖网
4370,6288681.177233438,5234481.967620711,2.21,251,1101 05:54:37,拖网
4370,6289493.06173454,5235131.859471569,3.02,265,1101 05:44:35,拖网
4370,6290203.236404057,5235673.22577715,2.37,258,1101 05:34:36,拖网
4370,6291014.981004437,5236323.262937173,3.29,226,1101 05:24:36,拖网
4370,6291826.013260792,5236863.962318828,3.02,210,1101 05:14:36,拖网
4370,6292636.982686864,5237404.735542521,3.72,217,1101 05:04:35,拖网
4370,6293447.265207919,5237836.163850578,1.03,246,1101 04:54:34,拖网
4370,6294359.081559806,5238376.31523605,2.59,230,1101 04:44:34,拖网
4370,6295171.085737016,5239136.161205242,2.91,251,1101 04:34:31,拖网
4370,6294973.44955495,5239903.649469532,5.72,91,1101 04:24:32,拖网
4370,6289730.364395895,5241038.856891427,10.09,91,1101 04:05:07,拖网
4370,6285597.806333978,5242057.927998895,9.12,81,1101 03:44:26,拖网
4370,6283082.178779924,5243283.378180897,7.72,142,1101 03:34:28,拖网
4370,6280662.835618753,5243742.532599326,9.12,91,1101 03:24:30,拖网
4370,6278140.497891961,5243874.892198566,8.9,91,1101 03:14:29,拖网
4370,6275718.370762213,5243897.492790935,8.2,91,1101 03:04:28,拖网
4370,6273293.896095356,5243592.369615883,7.61,81,1101 02:54:23,拖网
4370,6270769.204876867,5243398.269137943,7.07,81,1101 02:44:59,拖网
4370,6270769.204876867,5243398.269137943,7.07,81,1101 02:44:25,拖网
4370,6265823.10669207,5243339.213427747,8.9,91,1101 02:24:23,拖网
4370,6263304.372072599,5243913.019650493,8.9,91,1101 02:14:21,拖网
4370,6260780.527627075,5243830.853394051,7.88,71,1101 02:04:20,拖网
4370,6258453.055157388,5243090.469479226,7.5,91,1101 01:54:19,拖网
4370,6255928.122065651,5242900.08989527,8.47,91,1101 01:44:18,拖网
4370,6253302.204633669,5242711.521786093,8.42,81,1101 01:34:17,拖网
4370,6250678.166900326,5242742.496967165,8.42,91,1101 01:24:13,拖网
4370,6248162.010402325,5243538.936770606,9.28,40,1101 01:14:15,拖网
4370,6245752.127303175,5244881.939455368,8.69,106,1101 01:04:16,拖网
4370,6243034.887886693,5245682.214209028,2.21,131,1101 00:54:14,拖网
4370,6240722.611855574,5246587.453286972,2.81,133,1101 00:44:14,拖网
4370,6239028.766623535,5248798.6341696475,6.8,134,1101 00:34:14,拖网
4370,6236512.324052607,5249379.213548526,6.48,331,1101 00:24:14,拖网
4370,6234493.818339204,5249296.893794911,7.02,116,1101 00:14:27,拖网
4370,6234006.083304352,5250945.48930374,0.0,144,1101 00:04:12,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 23:54:10,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 23:44:04,拖网
4370,6233807.696667947,5251276.593320323,0.22,91,1031 23:34:11,拖网
4370,6233807.696667947,5251276.593320323,0.22,71,1031 23:24:09,拖网
4370,6233807.696667947,5251276.593320323,0.0,143,1031 23:14:10,拖网
4370,6233807.696667947,5251276.593320323,0.32,277,1031 23:04:10,拖网
4370,6233807.696667947,5251276.593320323,0.0,91,1031 22:54:04,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 22:44:04,拖网
4370,6233807.696667947,5251276.593320323,0.22,71,1031 22:34:06,拖网
4370,6233807.696667947,5251276.593320323,0.32,217,1031 22:24:02,拖网
4370,6233807.696667947,5251276.593320323,0.32,81,1031 22:14:02,拖网
4370,6233807.696667947,5251276.593320323,0.32,117,1031 22:04:03,拖网
4370,6233807.696667947,5251276.593320323,0.11,203,1031 21:54:02,拖网
4370,6233807.696667947,5251276.593320323,0.0,224,1031 21:44:16,拖网
4370,6233807.696667947,5251276.593320323,0.0,200,1031 21:24:00,拖网
4370,6233807.696667947,5251276.593320323,0.0,168,1031 21:14:04,拖网
4370,6233807.696667947,5251276.593320323,0.22,161,1031 21:04:05,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 20:54:10,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 20:44:12,拖网
4370,6233807.696667947,5251276.593320323,0.0,251,1031 20:24:10,拖网
4370,6233807.696667947,5251276.593320323,0.11,159,1031 20:13:59,拖网
4370,6233807.696667947,5251276.593320323,0.32,103,1031 20:03:53,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 19:54:06,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 19:43:54,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 19:34:03,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 19:24:02,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 19:13:53,拖网
4370,6233807.696667947,5251276.593320323,0.0,103,1031 19:04:06,拖网
4370,6233807.696667947,5251276.593320323,0.0,242,1031 18:54:18,拖网
4370,6233807.696667947,5251276.593320323,0.11,61,1031 18:44:01,拖网
4370,6233807.696667947,5251276.593320323,0.32,240,1031 18:33:48,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 18:23:47,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 18:13:56,拖网
4370,6233807.696667947,5251276.593320323,0.32,7,1031 18:04:00,拖网
4370,6233807.696667947,5251276.593320323,0.22,71,1031 17:53:54,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 17:45:04,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 17:23:48,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 17:13:47,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 17:03:46,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 16:53:46,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 16:43:43,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 16:33:42,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 16:23:41,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 16:13:43,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 16:03:41,拖网
4370,6233807.696667947,5251276.593320323,0.22,0,1031 15:53:37,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 15:43:36,拖网
4370,6233807.696667947,5251276.593320323,0.0,50,1031 15:33:38,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 15:23:45,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 15:14:44,拖网
4370,6233807.696667947,5251276.593320323,0.0,220,1031 14:53:30,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 14:43:31,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 14:33:35,拖网
