渔船ID,x,y,速度,方向,time,type
363,6399788.78549784,5370441.462835034,5.02,50,1030 17:18:49,拖网
363,6398890.471596241,5369780.027203361,3.99,61,1030 17:08:44,拖网
363,6398092.045936135,5369118.954105434,2.37,61,1030 16:58:42,拖网
363,6397393.9723617565,5368238.60190717,2.1,50,1030 16:48:39,拖网
363,6395997.325117449,5366587.906395467,0.22,354,1030 16:28:36,拖网
363,6395098.5457484545,5365926.87602167,3.78,50,1030 16:18:37,拖网
363,6394099.662910742,5365265.70576415,4.32,50,1030 16:08:36,拖网
363,6393300.709603063,5364605.090972645,3.78,40,1030 15:58:46,拖网
363,6392601.878606354,5363834.970357737,3.89,10,1030 15:49:02,拖网
363,6392002.991966354,5363065.123446123,3.4,30,1030 15:38:31,拖网
363,6391404.033583096,5362295.327478467,3.29,40,1030 15:28:42,拖网
363,6390705.130356736,5361415.594866585,2.37,71,1030 15:18:32,拖网
363,6389906.243937563,5360425.953970038,4.32,344,1030 15:08:42,拖网
363,6390106.341019678,5360426.334566387,1.3,214,1030 14:58:43,拖网
363,6390305.947706125,5360756.081244035,1.62,209,1030 14:48:45,拖网
363,6390405.336385629,5361195.428777747,2.81,153,1030 14:38:48,拖网
363,6390205.088550719,5361304.831401026,0.81,173,1030 14:28:45,拖网
363,6390504.2225378305,5361964.154437524,2.81,220,1030 14:18:49,拖网
363,6390703.127242175,5362733.092910023,2.91,186,1030 14:08:48,拖网
363,6391001.863107365,5363612.045801286,3.72,172,1030 13:58:57,拖网
363,6391300.55783502,5364491.027262433,3.51,191,1030 13:48:34,拖网
363,6391897.646464963,5366358.879109159,2.59,187,1030 13:28:41,拖网
363,6392196.3950094385,5367128.142875237,3.29,212,1030 13:18:38,拖网
363,6392494.74246836,5368117.0465983795,2.91,232,1030 13:08:33,拖网
363,6393191.648948404,5369875.549664023,3.08,239,1030 12:48:34,拖网
363,6393589.82230842,5370864.777455538,4.21,231,1030 12:38:32,拖网
363,6393987.933817189,5371854.045798005,3.08,230,1030 12:28:30,拖网
363,6394385.983443237,5372843.354663292,2.81,202,1030 12:18:31,拖网
363,6394385.983443237,5372843.354663292,2.81,202,1030 12:18:27,拖网
363,6394883.915833574,5373832.942650072,4.1,234,1030 12:08:33,拖网
363,6394883.915833574,5373832.942650072,4.1,234,1030 12:08:31,拖网
363,6395381.770899099,5374822.580070874,3.4,224,1030 11:58:31,拖网
363,6395381.770899099,5374822.580070874,3.4,224,1030 11:58:27,拖网
363,6396380.491937522,5375154.553029295,2.48,280,1030 11:48:26,拖网
363,6396781.546438731,5374496.616600048,1.89,349,1030 11:38:20,拖网
363,6396382.653000739,5374056.290898328,3.72,71,1030 11:28:24,拖网
363,6395883.785796453,5373615.7363576405,2.81,61,1030 11:18:24,拖网
363,6395384.884260028,5373175.211606821,2.32,61,1030 11:08:21,拖网
363,6394885.948402555,5372734.716650587,2.1,30,1030 10:58:16,拖网
363,6394388.171750244,5371635.337729807,1.03,347,1030 10:38:16,拖网
363,6394189.2342036115,5371085.78495093,1.4,10,1030 10:28:15,拖网
363,6393990.474879754,5370426.428893113,1.08,71,1030 10:18:14,拖网
363,6393891.671084849,5369767.316457481,1.67,10,1030 10:08:10,拖网
363,6393792.663196611,5369218.027180407,1.51,6,1030 09:58:11,拖网
363,6393793.824942475,5368559.164550732,2.81,332,1030 09:48:11,拖网
363,6393794.986438344,5367900.3129140185,3.18,340,1030 09:38:08,拖网
363,6393796.341200875,5367131.666574707,1.08,341,1030 09:28:10,拖网
363,6393897.698142738,5366363.263973039,0.38,30,1030 09:18:08,拖网
363,6393899.058163555,5365594.647626681,6.21,3,1030 09:08:08,拖网
363,6394400.489717262,5364827.205209882,3.72,263,1030 08:58:06,拖网
363,6395796.481909481,5367026.626218849,7.07,210,1030 08:48:07,拖网
363,6396694.711977334,5367907.352382985,1.3,287,1030 08:38:20,拖网
363,6397494.185174926,5368129.058286475,2.81,277,1030 08:28:20,拖网
363,6397993.440659149,5368459.82309828,1.67,212,1030 08:18:18,拖网
363,6398493.137432882,5368570.996158747,2.0,30,1030 08:08:18,拖网
363,6399092.332539213,5368902.095322236,3.51,288,1030 07:58:17,拖网
363,6399790.498186363,5369672.768265095,3.72,242,1030 07:48:17,拖网
363,6400488.579729411,5370443.504955386,4.37,220,1030 07:38:13,拖网
363,6400886.429286297,5371323.220045321,5.5,215,1030 07:28:15,拖网
363,6401284.4813100295,5372093.151213597,4.1,192,1030 07:18:14,拖网
363,6401482.32222872,5372972.322170061,2.81,204,1030 07:08:15,拖网
363,6401780.341389301,5373742.00035901,2.81,218,1030 06:58:14,拖网
363,6402078.0596850645,5374621.52825217,2.59,210,1030 06:48:14,拖网
363,6402276.071540404,5375390.94247503,2.81,236,1030 06:38:10,拖网
363,6402473.790917879,5376270.205948336,1.89,181,1030 06:28:09,拖网
363,6402471.913638327,5377039.0276706675,3.02,173,1030 06:18:08,拖网
363,6402569.949277161,5377808.1797993565,2.37,220,1030 06:08:24,拖网
363,6402667.972511521,5378577.347715128,2.59,194,1030 05:58:21,拖网
363,6402765.712358088,5379456.3706347905,3.02,214,1030 05:48:23,拖网
363,6402763.815235189,5380225.253689418,3.02,199,1030 05:38:20,拖网
363,6402861.534309141,5381104.313777547,2.7,204,1030 05:28:21,拖网
363,6402859.630201292,5381873.228488754,3.02,172,1030 05:18:22,拖网
363,6402857.453495683,5382752.006236294,2.1,186,1030 05:08:23,拖网
363,6402855.548368748,5383520.952570402,3.29,197,1030 04:58:23,拖网
363,6402855.548368748,5383520.952570402,3.29,197,1030 04:58:19,拖网
363,6402953.232692228,5384400.085835804,2.81,166,1030 04:48:18,拖网
363,6402849.285318004,5386047.594240584,2.7,177,1030 04:28:18,拖网
363,6403047.064961753,5386817.24335677,2.81,194,1030 04:18:14,拖网
363,6403144.982771233,5387586.588757594,2.7,164,1030 04:08:33,拖网
363,6403142.781520667,5388465.491364322,2.7,183,1030 03:58:33,拖网
363,6403240.403369045,5389344.735408525,4.59,235,1030 03:48:32,拖网
363,6403238.470227488,5390113.807630258,2.59,164,1030 03:38:27,拖网
363,6403336.071222799,5390993.088479508,3.08,164,1030 03:28:28,拖网
363,6403333.853856714,5391872.065171989,3.4,197,1030 03:18:24,拖网
363,6403331.358566319,5392860.936766952,2.21,186,1030 03:08:22,拖网
363,6403329.139860636,5393739.9540021075,2.81,172,1030 02:58:22,拖网
363,6403326.365592133,5394838.752336099,3.4,197,1030 02:48:23,拖网
363,6404021.996640096,5395939.870180797,5.07,204,1030 02:38:21,拖网
363,6407604.355061643,5399249.07770036,7.72,206,1030 02:18:19,拖网
363,6409895.503858033,5400246.819453335,6.91,232,1030 02:08:33,拖网
363,6412487.622595944,5400586.969469422,7.72,247,1030 01:58:32,拖网
363,6414878.623670831,5401366.50725969,7.39,274,1030 01:48:32,拖网
363,6417371.445405718,5401487.69997619,9.28,255,1030 01:38:29,拖网
363,6419963.520548403,5401719.905419005,4.91,244,1030 01:28:31,拖网
363,6422354.280756807,5402391.356929805,7.18,265,1030 01:18:30,拖网
363,6424945.606946565,5402734.764956338,7.61,244,1030 01:08:30,拖网
363,6426039.177241583,5403510.08376055,7.99,30,1030 00:58:35,拖网
363,6424851.915424979,5401305.530217305,7.61,20,1030 00:48:38,拖网
363,6423364.09507174,5399319.443454763,7.72,30,1030 00:38:23,拖网
363,6422873.844987159,5397228.9311364805,7.07,10,1030 00:28:30,拖网
363,6423083.204196776,5394812.533171175,6.42,330,1030 00:18:26,拖网
363,6423492.227070336,5392397.33255879,8.58,346,1030 00:08:23,拖网
363,6423701.307527459,5390091.103083642,6.1,10,1029 23:58:19,拖网
363,6424110.12034229,5387786.071166873,7.5,355,1029 23:48:22,拖网
363,6424519.526922806,5385371.333390949,8.2,345,1029 23:38:18,拖网
363,6424828.744521619,5383066.066395752,7.5,10,1029 23:28:19,拖网
363,6425038.635124827,5380650.558466626,7.39,315,1029 23:18:18,拖网
363,6425547.3860429255,5378456.505191265,7.02,338,1029 23:08:16,拖网
363,6425342.011809195,5379773.463086515,8.9,169,1029 22:58:17,拖网
363,6423833.649375745,5382181.950914966,7.88,142,1029 22:48:10,拖网
363,6418518.181575847,5388087.448347174,8.42,140,1029 22:18:21,拖网
363,6416615.509465619,5389726.559272453,7.99,125,1029 22:08:16,拖网
363,6414514.448424917,5391145.484897423,7.39,126,1029 21:58:17,拖网
363,6412314.756979874,5392344.74054693,6.91,109,1029 21:48:13,拖网
363,6410216.271750448,5393215.278368776,7.18,116,1029 21:38:03,拖网
363,6408118.705067719,5393866.51935155,7.39,113,1029 21:28:15,拖网
363,6406220.310573913,5394738.6769187115,8.2,113,1029 21:18:49,拖网
363,6404121.768928852,5395940.201286745,8.2,131,1029 21:08:11,拖网
363,6402123.113064653,5397252.402219821,7.29,127,1029 20:58:11,拖网
363,6400224.615524109,5398565.338723134,6.21,127,1029 20:48:11,拖网
363,6398326.504477478,5399878.679522752,5.4,112,1029 20:38:19,拖网
363,6396428.99921362,5401082.525915651,5.61,110,1029 20:28:42,拖网
363,6394631.572285008,5402287.005499458,7.5,113,1029 20:18:59,拖网
363,6392535.154437322,5403601.098813304,7.61,119,1029 20:08:45,拖网
363,6390738.444783494,5404806.355422673,7.72,132,1029 19:59:17,拖网
363,6388642.83696453,5406121.349206534,6.91,115,1029 19:48:37,拖网
363,6386647.477674809,5407327.066885288,6.48,116,1029 19:38:22,拖网
363,6382758.060376716,5409190.319608063,3.99,136,1029 19:18:28,拖网
363,6380763.819122813,5410287.383031844,5.07,128,1029 19:08:26,拖网
363,6378869.573425205,5411384.953445916,7.88,136,1029 18:58:26,拖网
363,6377075.192911452,5412702.832813877,7.72,116,1029 18:48:24,拖网
363,6375281.146584962,5414131.011070497,7.5,131,1029 18:38:24,拖网
363,6373387.924188721,5415339.6633165125,7.88,125,1029 18:28:24,拖网
363,6371096.618395496,5415779.126097877,5.88,112,1029 18:18:20,拖网
363,6369004.718359339,5416329.018468522,7.07,102,1029 18:08:21,拖网
363,6366912.964340018,5416769.4171321215,9.12,119,1029 17:58:22,拖网
363,6364721.639977261,5416990.439605707,7.39,81,1029 17:48:19,拖网
363,6363226.633050583,5415562.283981093,5.61,30,1029 17:38:13,拖网
363,6364521.301366775,5414791.802641445,0.22,345,1029 17:18:20,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 17:08:23,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 16:58:23,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 16:48:23,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 16:38:14,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 16:28:17,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 16:18:15,拖网
363,6364521.189318556,5414571.932584983,0.11,100,1029 16:08:18,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 15:58:14,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 15:48:18,拖网
363,6364521.189318556,5414571.932584983,0.0,339,1029 15:38:07,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 15:28:13,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 15:08:19,拖网
363,6364521.189318556,5414571.932584983,0.11,20,1029 14:58:33,拖网
363,6364521.189318556,5414571.932584983,0.32,40,1029 14:48:29,拖网
363,6364521.189318556,5414571.932584983,0.32,0,1029 14:37:58,拖网
363,6364521.24534168,5414681.867467559,0.0,277,1029 14:18:13,拖网
363,6364521.24534168,5414681.867467559,0.0,261,1029 14:08:31,拖网
363,6364521.189318556,5414571.932584983,0.22,185,1029 14:07:14,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 13:48:06,拖网
363,6364521.189318556,5414571.932584983,0.22,71,1029 13:38:07,拖网
363,6364521.189318556,5414571.932584983,0.0,50,1029 13:27:58,拖网
363,6364521.189318556,5414571.932584983,0.22,71,1029 13:17:58,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 13:07:58,拖网
363,6364521.189318556,5414571.932584983,0.0,81,1029 12:57:58,拖网
363,6364521.189318556,5414571.932584983,0.22,91,1029 12:47:57,拖网
363,6364521.189318556,5414571.932584983,0.32,71,1029 12:37:56,拖网
363,6364521.189318556,5414571.932584983,0.22,108,1029 12:27:56,拖网
363,6364521.189318556,5414571.932584983,0.32,81,1029 12:17:54,拖网
363,6364521.189318556,5414571.932584983,0.0,105,1029 12:07:54,拖网
363,6364521.189318556,5414571.932584983,0.22,112,1029 11:57:52,拖网
363,6364521.189318556,5414571.932584983,0.22,91,1029 11:47:52,拖网
363,6364521.189318556,5414571.932584983,0.0,40,1029 11:37:48,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 11:17:49,拖网
363,6364521.189318556,5414571.932584983,0.0,247,1029 11:07:49,拖网
363,6364521.189318556,5414571.932584983,0.11,30,1029 10:57:46,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 10:47:49,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 10:37:55,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 10:27:45,拖网
363,6364521.189318556,5414571.932584983,0.22,71,1029 10:17:45,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 10:07:40,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1029 09:57:48,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 09:37:37,拖网
363,6364521.189318556,5414571.932584983,0.11,217,1029 09:27:40,拖网
363,6364521.189318556,5414571.932584983,0.22,118,1029 09:17:38,拖网
363,6364521.189318556,5414571.932584983,0.22,107,1029 09:07:47,拖网
363,6364521.189318556,5414571.932584983,0.22,107,1029 09:07:39,拖网
363,6364521.189318556,5414571.932584983,0.11,0,1029 08:57:37,拖网
363,6364620.817133436,5414571.868255632,0.32,138,1029 08:47:36,拖网
363,6364620.817133436,5414571.868255632,0.22,176,1029 08:37:39,拖网
363,6364620.817133436,5414571.868255632,0.0,265,1029 08:27:35,拖网
363,6364620.817133436,5414571.868255632,0.0,131,1029 08:17:34,拖网
363,6364620.817133436,5414571.868255632,0.11,0,1029 08:07:33,拖网
363,6364620.817133436,5414571.868255632,0.0,0,1029 07:57:29,拖网
363,6364620.817133436,5414571.868255632,0.32,0,1029 07:47:33,拖网
363,6364620.817133436,5414571.868255632,0.22,257,1029 07:37:41,拖网
363,6364620.817133436,5414571.868255632,0.32,231,1029 07:27:30,拖网
363,6364620.817133436,5414571.868255632,0.0,0,1029 07:17:27,拖网
363,6364620.817133436,5414571.868255632,0.22,263,1029 07:07:29,拖网
363,6364620.817133436,5414571.868255632,0.22,7,1029 06:57:26,拖网
363,6364620.817133436,5414571.868255632,0.22,125,1029 06:47:26,拖网
363,6364620.817133436,5414571.868255632,0.32,0,1029 06:37:24,拖网
363,6364620.817133436,5414571.868255632,0.11,152,1029 06:27:24,拖网
363,6364620.817133436,5414571.868255632,0.22,0,1029 06:17:22,拖网
363,6364620.817133436,5414571.868255632,0.22,165,1029 06:07:19,拖网
363,6364620.817133436,5414571.868255632,0.11,0,1029 05:57:22,拖网
363,6364620.817133436,5414571.868255632,0.0,0,1029 05:47:20,拖网
363,6364620.872294665,5414681.803138765,0.0,0,1029 05:37:19,拖网
363,6364620.872294665,5414681.803138765,0.0,0,1029 05:27:17,拖网
363,6364620.872294665,5414681.803138765,0.11,0,1029 05:07:31,拖网
363,6364620.872294665,5414681.803138765,0.0,334,1029 04:57:42,拖网
363,6364620.872294665,5414681.803138765,0.11,358,1029 04:47:14,拖网
363,6364521.24534168,5414681.867467559,0.32,2,1029 04:37:14,拖网
363,6364521.24534168,5414681.867467559,0.22,294,1029 04:27:26,拖网
363,6364620.872294665,5414681.803138765,0.11,2,1029 04:17:13,拖网
363,6364620.817133436,5414571.868255632,0.11,0,1029 04:07:10,拖网
363,6364620.817133436,5414571.868255632,0.0,0,1029 03:57:11,拖网
363,6364620.872294665,5414681.803138765,0.11,0,1029 03:47:09,拖网
363,6364620.817133436,5414571.868255632,0.0,0,1029 03:37:05,拖网
363,6364620.817133436,5414571.868255632,0.0,303,1029 03:27:09,拖网
363,6364620.817133436,5414571.868255632,0.11,0,1029 03:17:08,拖网
363,6364620.817133436,5414571.868255632,0.22,359,1029 03:07:15,拖网
363,6364521.24534168,5414681.867467559,0.22,148,1029 02:47:25,拖网
363,6364521.24534168,5414681.867467559,0.11,0,1029 02:37:05,拖网
363,6364521.24534168,5414681.867467559,0.32,0,1029 02:27:05,拖网
363,6364521.24534168,5414681.867467559,0.32,0,1029 02:17:02,拖网
363,6364521.24534168,5414681.867467559,0.32,221,1029 02:07:09,拖网
363,6364521.24534168,5414681.867467559,0.11,0,1029 01:56:58,拖网
363,6364521.24534168,5414681.867467559,0.0,0,1029 01:47:00,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 01:36:57,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 01:26:59,拖网
363,6364521.24534168,5414681.867467559,0.0,0,1029 01:16:57,拖网
363,6364521.24534168,5414681.867467559,0.22,0,1029 01:06:56,拖网
363,6364521.189318556,5414571.932584983,0.22,313,1029 00:56:56,拖网
363,6364521.24534168,5414681.867467559,0.0,0,1029 00:46:55,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 00:36:55,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1029 00:26:55,拖网
363,6364521.24534168,5414681.867467559,0.0,20,1029 00:17:08,拖网
363,6364521.24534168,5414681.867467559,0.22,286,1029 00:07:03,拖网
363,6364521.189318556,5414571.932584983,0.22,40,1028 23:56:52,拖网
363,6364521.189318556,5414571.932584983,0.0,0,1028 23:46:51,拖网
363,6364521.189318556,5414571.932584983,0.11,81,1028 23:36:49,拖网
363,6364521.189318556,5414571.932584983,0.22,0,1028 23:26:51,拖网
363,6364521.24534168,5414681.867467559,0.22,113,1028 23:16:49,拖网
363,6363823.794671344,5414572.41081635,0.22,7,1028 23:06:48,拖网
363,6364022.989943897,5414462.334603727,0.22,108,1028 22:56:45,拖网
363,6363923.361279446,5414462.404917808,0.11,0,1028 22:36:47,拖网
363,6364022.989943897,5414462.334603727,0.22,0,1028 22:26:50,拖网
363,6364022.989943897,5414462.334603727,0.32,81,1028 22:16:47,拖网
363,6364022.989943897,5414462.334603727,0.11,61,1028 22:06:44,拖网
363,6364022.989943897,5414462.334603727,0.11,0,1028 21:56:43,拖网
363,6364022.989943897,5414462.334603727,0.0,0,1028 21:46:42,拖网
363,6364022.989943897,5414462.334603727,0.0,0,1028 21:36:40,拖网
363,6364022.989943897,5414462.334603727,0.22,0,1028 21:26:39,拖网
363,6364022.989943897,5414462.334603727,0.22,0,1028 21:16:47,拖网
363,6364022.989943897,5414462.334603727,0.11,0,1028 21:06:39,拖网
363,6364022.989943897,5414462.334603727,0.11,0,1028 20:57:10,拖网
363,6364022.989943897,5414462.334603727,0.0,197,1028 20:46:49,拖网
363,6364022.989943897,5414462.334603727,0.11,0,1028 20:36:44,拖网
363,6364022.989943897,5414462.334603727,0.0,0,1028 20:26:40,拖网
363,6364022.989943897,5414462.334603727,0.32,118,1028 20:17:04,拖网
363,6364022.989943897,5414462.334603727,0.22,262,1028 20:06:40,拖网
363,6364022.989943897,5414462.334603727,0.32,0,1028 19:47:22,拖网
363,6363923.361279446,5414462.404917808,0.0,126,1028 19:36:31,拖网
363,6364023.050274365,5414572.269192047,0.22,224,1028 19:26:34,拖网
363,6364023.050274365,5414572.269192047,0.11,0,1028 19:16:32,拖网
363,6364023.050274365,5414572.269192047,0.0,61,1028 19:06:32,拖网
363,6364023.050274365,5414572.269192047,0.22,61,1028 18:56:27,拖网
363,6364023.050274365,5414572.269192047,0.0,0,1028 18:36:28,拖网
363,6364023.050274365,5414572.269192047,0.32,0,1028 18:26:25,拖网
363,6364023.050274365,5414572.269192047,0.22,168,1028 18:06:35,拖网
363,6364023.050274365,5414572.269192047,0.22,50,1028 17:56:21,拖网
363,6364023.050274365,5414572.269192047,0.0,255,1028 17:36:21,拖网
363,6364023.050274365,5414572.269192047,0.0,0,1028 17:26:23,拖网
363,6364023.050274365,5414572.269192047,0.38,245,1028 17:16:23,拖网
363,6364023.050274365,5414572.269192047,0.11,0,1028 17:06:21,拖网
363,6364023.050274365,5414572.269192047,0.11,0,1028 16:56:21,拖网
363,6364023.050274365,5414572.269192047,0.32,0,1028 16:46:21,拖网
363,6363823.856727723,5414682.345694788,2.59,108,1028 16:36:19,拖网
363,6364123.332371922,5415781.49957536,2.91,198,1028 16:26:18,拖网
363,6365817.292574715,5416879.867899576,5.61,260,1028 16:16:19,拖网
363,6368606.199965584,5415999.289302731,9.61,312,1028 16:06:18,拖网
363,6370997.0,5413910.222388424,8.47,314,1028 15:56:16,拖网
363,6372890.371581291,5411601.873654548,10.09,318,1028 15:46:17,拖网
363,6374585.0604649475,5409403.861099994,9.39,329,1028 15:36:14,拖网
363,6376180.692900358,5407096.286883098,3.18,349,1028 15:26:15,拖网
363,6377577.49323682,5404788.964178254,9.01,322,1028 15:16:15,拖网
363,6378974.728807883,5402591.869860278,8.9,324,1028 15:06:41,拖网
363,6380472.182401265,5400395.183944739,7.99,320,1028 14:56:14,拖网
363,6382969.969097868,5395782.46159133,8.69,342,1028 14:36:15,拖网
363,6384069.733151524,5393586.212484319,8.2,348,1028 14:26:16,拖网
363,6385070.183668566,5391280.190160149,8.31,339,1028 14:16:12,拖网
363,6387470.973021909,5387108.934307261,3.72,318,1028 13:56:11,拖网
363,6388671.94844922,5385023.685380666,0.92,315,1028 13:46:19,拖网
363,6388671.94844922,5385023.685380666,0.92,315,1028 13:46:18,拖网
363,6389873.31044564,5382938.68951926,7.88,328,1028 13:36:05,拖网
363,6390975.168130646,5380853.746524483,0.38,0,1028 13:26:17,拖网
363,6392277.192351157,5378769.458187199,6.8,341,1028 13:16:08,拖网
363,6393579.634007159,5376685.448883874,2.7,319,1028 13:06:01,拖网
363,6396485.19831867,5372738.671087479,1.03,291,1028 12:46:03,拖网
363,6398188.098594581,5370986.056160774,2.81,331,1028 12:36:03,拖网
363,6399591.759596617,5369123.13535063,1.89,329,1028 12:26:12,拖网
363,6400696.087206912,5367149.798090771,7.99,343,1028 12:16:30,拖网
363,6402799.239909977,5365838.620295087,6.1,308,1028 12:06:00,拖网
363,6405002.253835557,5364747.865854771,5.88,305,1028 11:56:00,拖网
363,6406706.430015435,5363326.443157871,7.99,293,1028 11:46:01,拖网
363,6407912.984237262,5361134.977058667,8.42,330,1028 11:35:56,拖网
363,6409319.407961364,5359164.109867765,8.31,345,1028 11:25:57,拖网
363,6410225.560068298,5357301.341723047,4.91,345,1028 11:15:57,拖网
363,6410926.39639089,5357194.337946648,1.19,220,1028 11:05:56,拖网
363,6411125.183456725,5357634.250363865,0.38,248,1028 10:55:54,拖网
363,6411224.231664397,5357963.989033569,1.19,255,1028 10:45:55,拖网
363,6411123.826236438,5358073.366266299,1.78,163,1028 10:35:52,拖网
363,6411621.747178824,5358843.851883244,3.62,227,1028 10:25:49,拖网
363,6412219.312421976,5359724.5736051835,2.48,222,1028 10:15:48,拖网
363,6412817.149132443,5360495.564297144,0.81,210,1028 10:05:46,拖网
363,6413414.554450385,5361376.394430175,4.7,234,1028 09:55:45,拖网
363,6413911.480901247,5362366.641190499,5.4,221,1028 09:45:44,拖网
363,6414408.32970222,5363356.937545219,3.89,198,1028 09:35:41,拖网
363,6415005.4903901955,5364237.926686241,3.4,205,1028 09:25:49,拖网
363,6415502.180431045,5365228.324371359,3.18,186,1028 09:15:42,拖网
363,6416098.794620168,5366219.2225665385,3.72,235,1028 09:05:40,拖网
363,6416695.315569915,5367210.18117946,3.4,202,1028 08:55:40,拖网
363,6417091.770261651,5368200.275284557,3.51,196,1028 08:45:39,拖网
363,6417588.1412563715,5369190.875779715,3.29,176,1028 08:35:37,拖网
363,6418084.434312886,5370181.525658557,3.51,224,1028 08:25:35,拖网
363,6418580.649390554,5371172.224890769,3.72,183,1028 08:15:34,拖网
363,6419176.74206916,5372163.455263343,4.91,230,1028 08:05:34,拖网
363,6419773.156198785,5373044.924791344,3.62,188,1028 07:55:30,拖网
363,6420269.126025002,5374035.779118338,3.51,215,1028 07:45:29,拖网
363,6420864.950960503,5375027.181396505,3.51,190,1028 07:35:24,拖网
363,6421360.75672065,5376018.139123469,0.7,182,1028 07:25:24,拖网
363,6421656.648675017,5377008.12973493,2.7,151,1028 07:15:25,拖网
363,6420859.854703659,5376345.119285754,2.7,10,1028 06:55:22,拖网
363,6420662.96977165,5375575.320485036,2.0,61,1028 06:45:22,拖网
363,6420265.770691878,5374914.377884666,1.67,61,1028 06:35:19,拖网
363,6419968.886163392,5374144.127656514,2.91,359,1028 06:25:20,拖网
363,6419671.96504315,5373373.901136717,1.78,50,1028 06:15:20,拖网
363,6419375.418847581,5372493.878772514,3.51,20,1028 06:05:17,拖网
363,6419179.200308021,5371504.549684728,1.19,40,1028 05:55:16,拖网
363,6418982.542086032,5370625.063215824,3.4,3,1028 05:45:15,拖网
363,6418786.261703649,5369635.7884506695,3.02,20,1028 05:35:14,拖网
