渔船ID,x,y,速度,方向,time,type
3649,6180438.916858006,5192422.9552896805,0.11,61,1030 01:51:25,拖网
3649,6180337.6464893855,5192424.863434928,0.32,187,1030 01:41:25,拖网
3649,6180337.6464893855,5192424.863434928,0.32,319,1030 01:31:25,拖网
3649,6180337.6464893855,5192424.863434928,0.32,157,1030 01:21:21,拖网
3649,6180438.916858006,5192422.9552896805,0.11,30,1030 01:11:25,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1030 01:01:23,拖网
3649,6180337.6464893855,5192424.863434928,0.0,326,1030 00:51:24,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1030 00:41:17,拖网
3649,6180337.6464893855,5192424.863434928,0.32,347,1030 00:31:20,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1030 00:21:19,拖网
3649,6180337.6464893855,5192424.863434928,0.0,280,1030 00:11:15,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1030 00:01:17,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1029 23:51:21,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1029 23:41:14,拖网
3649,6180337.6464893855,5192424.863434928,0.22,91,1029 23:31:15,拖网
3649,6180337.6464893855,5192424.863434928,0.32,30,1029 23:21:15,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 23:11:12,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 23:01:11,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1029 22:51:11,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1029 22:41:07,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 22:31:09,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 22:21:09,拖网
3649,6180337.6464893855,5192424.863434928,0.11,266,1029 22:11:09,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1029 22:01:09,拖网
3649,6180337.6464893855,5192424.863434928,0.22,254,1029 21:51:09,拖网
3649,6180337.6464893855,5192424.863434928,0.11,213,1029 21:41:04,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 21:21:06,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 21:11:19,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 20:51:04,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 20:41:00,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 20:30:59,拖网
3649,6180337.6464893855,5192424.863434928,0.32,71,1029 20:11:45,拖网
3649,6180337.6464893855,5192424.863434928,0.32,111,1029 20:01:01,拖网
3649,6180337.6464893855,5192424.863434928,0.32,146,1029 19:50:56,拖网
3649,6180337.6464893855,5192424.863434928,0.32,40,1029 19:40:54,拖网
3649,6180337.6464893855,5192424.863434928,0.32,156,1029 19:30:54,拖网
3649,6180337.6464893855,5192424.863434928,0.32,139,1029 19:20:54,拖网
3649,6180337.6464893855,5192424.863434928,0.32,91,1029 19:10:53,拖网
3649,6180337.6464893855,5192424.863434928,0.11,113,1029 19:00:55,拖网
3649,6180337.6464893855,5192424.863434928,0.32,40,1029 18:50:53,拖网
3649,6180337.6464893855,5192424.863434928,0.11,81,1029 18:40:52,拖网
3649,6180337.6464893855,5192424.863434928,0.22,106,1029 18:30:52,拖网
3649,6180337.6464893855,5192424.863434928,0.32,108,1029 18:20:51,拖网
3649,6180337.6464893855,5192424.863434928,0.32,91,1029 18:10:46,拖网
3649,6180337.6464893855,5192424.863434928,0.22,81,1029 18:00:48,拖网
3649,6180337.6464893855,5192424.863434928,0.32,91,1029 17:50:48,拖网
3649,6180337.6464893855,5192424.863434928,0.22,81,1029 17:40:47,拖网
3649,6180337.6464893855,5192424.863434928,0.11,81,1029 17:30:45,拖网
3649,6180337.6464893855,5192424.863434928,0.22,153,1029 17:20:44,拖网
3649,6180337.6464893855,5192424.863434928,0.11,212,1029 17:10:42,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1029 16:50:42,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 16:40:41,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1029 16:20:43,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 16:10:36,拖网
3649,6180337.6464893855,5192424.863434928,0.0,61,1029 15:50:40,拖网
3649,6180337.6464893855,5192424.863434928,0.0,50,1029 15:40:41,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 15:30:38,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1029 15:20:39,拖网
3649,6180337.6464893855,5192424.863434928,0.22,344,1029 15:10:38,拖网
3649,6180337.6464893855,5192424.863434928,0.0,166,1029 15:00:41,拖网
3649,6180438.916858006,5192422.9552896805,0.11,352,1029 14:50:40,拖网
3649,6180438.916858006,5192422.9552896805,0.0,150,1029 14:40:33,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 14:14:49,拖网
3649,6180438.916858006,5192422.9552896805,0.11,284,1029 14:10:47,拖网
3649,6180438.916858006,5192422.9552896805,0.11,284,1029 14:10:33,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1029 13:50:34,拖网
3649,6180438.916858006,5192422.9552896805,0.32,282,1029 13:40:36,拖网
3649,6180036.848827002,5192649.105811047,0.11,0,1029 13:30:36,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 13:10:32,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 13:00:31,拖网
3649,6180337.6464893855,5192424.863434928,0.11,101,1029 12:50:32,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 12:40:28,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 12:30:29,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 12:20:39,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 12:10:26,拖网
3649,6180438.916858006,5192422.9552896805,0.11,189,1029 11:50:25,拖网
3649,6180337.6464893855,5192424.863434928,0.32,6,1029 11:42:44,拖网
3649,6180337.6464893855,5192424.863434928,0.0,247,1029 11:30:21,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1029 11:20:24,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 11:10:20,拖网
3649,6179932.565595996,5192432.506153882,0.11,0,1029 11:00:18,拖网
3649,6179932.565595996,5192432.506153882,0.11,0,1029 10:50:31,拖网
3649,6179932.565595996,5192432.506153882,0.22,0,1029 10:40:16,拖网
3649,6180139.623259119,5192756.451136879,0.22,0,1029 10:30:17,拖网
3649,6180139.623259119,5192756.451136879,0.11,0,1029 10:20:17,拖网
3649,6180139.623259119,5192756.451136879,0.0,0,1029 10:10:13,拖网
3649,6180139.623259119,5192756.451136879,0.11,81,1029 09:50:25,拖网
3649,6180139.623259119,5192756.451136879,0.11,0,1029 09:40:15,拖网
3649,6180139.623259119,5192756.451136879,0.0,280,1029 09:30:13,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1029 09:10:28,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 09:00:14,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1029 08:50:04,拖网
3649,6180337.6464893855,5192424.863434928,0.0,119,1029 08:40:12,拖网
3649,6180336.142425886,5192315.6079994235,0.22,91,1029 08:20:08,拖网
3649,6180340.6547906175,5192643.375382943,0.0,0,1029 08:09:56,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1029 07:49:57,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 07:39:54,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 07:29:56,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 07:19:56,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 07:09:54,拖网
3649,6180438.916858006,5192422.9552896805,0.22,292,1029 06:59:52,拖网
3649,6180438.916858006,5192422.9552896805,0.32,0,1029 06:49:52,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 06:39:51,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 06:39:49,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 06:29:53,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 06:19:51,拖网
3649,6180438.916858006,5192422.9552896805,0.0,126,1029 06:09:48,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 05:59:49,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 05:49:49,拖网
3649,6180438.916858006,5192422.9552896805,0.22,328,1029 05:43:44,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 05:29:48,拖网
3649,6180438.916858006,5192422.9552896805,0.22,274,1029 05:09:45,拖网
3649,6180438.916858006,5192422.9552896805,0.32,20,1029 04:59:47,拖网
3649,6180438.916858006,5192422.9552896805,0.22,246,1029 04:49:46,拖网
3649,6180438.916858006,5192422.9552896805,0.11,338,1029 04:39:43,拖网
3649,6180438.916858006,5192422.9552896805,0.22,3,1029 04:29:44,拖网
3649,6180438.916858006,5192422.9552896805,0.11,335,1029 04:19:55,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1029 04:09:43,拖网
3649,6180438.916858006,5192422.9552896805,0.0,296,1029 03:59:53,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1029 03:49:53,拖网
3649,6180438.916858006,5192422.9552896805,0.11,40,1029 03:39:39,拖网
3649,6180438.916858006,5192422.9552896805,0.0,338,1029 03:29:50,拖网
3649,6180438.916858006,5192422.9552896805,0.32,341,1029 03:19:39,拖网
3649,6180438.916858006,5192422.9552896805,0.0,40,1029 03:10:08,拖网
3649,6180438.916858006,5192422.9552896805,0.0,287,1029 02:59:59,拖网
3649,6180438.916858006,5192422.9552896805,0.22,284,1029 02:49:48,拖网
3649,6180438.916858006,5192422.9552896805,0.11,300,1029 02:39:42,拖网
3649,6180438.916858006,5192422.9552896805,0.32,301,1029 02:29:38,拖网
3649,6180438.916858006,5192422.9552896805,0.11,314,1029 02:19:38,拖网
3649,6180438.916858006,5192422.9552896805,0.11,124,1029 02:09:36,拖网
3649,6180438.916858006,5192422.9552896805,0.11,347,1029 01:59:35,拖网
3649,6180438.916858006,5192422.9552896805,0.11,347,1029 01:59:33,拖网
3649,6180438.916858006,5192422.9552896805,0.11,286,1029 01:49:41,拖网
3649,6180438.916858006,5192422.9552896805,0.22,207,1029 01:39:33,拖网
3649,6180438.916858006,5192422.9552896805,0.22,207,1029 01:39:30,拖网
3649,6180438.916858006,5192422.9552896805,0.32,0,1029 01:19:34,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1029 01:09:33,拖网
3649,6180438.916858006,5192422.9552896805,0.11,271,1029 00:59:33,拖网
3649,6180438.916858006,5192422.9552896805,0.0,274,1029 00:49:32,拖网
3649,6180438.916858006,5192422.9552896805,0.32,338,1029 00:39:43,拖网
3649,6180337.6464893855,5192424.863434928,0.22,118,1029 00:29:28,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1029 00:19:28,拖网
3649,6180337.6464893855,5192424.863434928,0.11,302,1029 00:09:23,拖网
3649,6180337.6464893855,5192424.863434928,0.11,125,1028 23:59:31,拖网
3649,6180337.6464893855,5192424.863434928,0.0,30,1028 23:49:24,拖网
3649,6180337.6464893855,5192424.863434928,0.11,10,1028 23:39:26,拖网
3649,6180337.6464893855,5192424.863434928,0.0,313,1028 23:19:39,拖网
3649,6180337.6464893855,5192424.863434928,0.0,128,1028 23:09:23,拖网
3649,6180337.6464893855,5192424.863434928,0.32,50,1028 22:59:20,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 22:49:21,拖网
3649,6180337.6464893855,5192424.863434928,0.22,30,1028 22:39:29,拖网
3649,6180337.6464893855,5192424.863434928,0.22,40,1028 22:29:21,拖网
3649,6180337.6464893855,5192424.863434928,0.32,161,1028 22:19:32,拖网
3649,6180337.6464893855,5192424.863434928,0.11,330,1028 22:09:16,拖网
3649,6180337.6464893855,5192424.863434928,0.11,318,1028 21:59:19,拖网
3649,6180337.6464893855,5192424.863434928,0.22,10,1028 21:49:19,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 21:39:26,拖网
3649,6180337.6464893855,5192424.863434928,0.0,263,1028 21:29:23,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1028 21:19:12,拖网
3649,6180337.6464893855,5192424.863434928,0.32,10,1028 21:09:18,拖网
3649,6180337.6464893855,5192424.863434928,0.0,10,1028 20:49:13,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 20:39:08,拖网
3649,6180337.6464893855,5192424.863434928,0.0,340,1028 20:19:10,拖网
3649,6180337.6464893855,5192424.863434928,0.11,358,1028 20:09:08,拖网
3649,6180337.6464893855,5192424.863434928,0.32,124,1028 19:59:20,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 19:49:14,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 19:39:12,拖网
3649,6180337.6464893855,5192424.863434928,0.0,271,1028 19:29:07,拖网
3649,6180337.6464893855,5192424.863434928,0.22,227,1028 19:19:16,拖网
3649,6180337.6464893855,5192424.863434928,0.11,234,1028 19:09:15,拖网
3649,6180337.6464893855,5192424.863434928,0.11,101,1028 18:59:12,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 18:49:13,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 18:39:00,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 18:29:10,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 18:19:07,拖网
3649,6180337.6464893855,5192424.863434928,0.0,115,1028 18:08:58,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 17:59:05,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 17:49:06,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 17:39:20,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 17:29:25,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 17:19:06,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 17:09:03,拖网
3649,6180337.6464893855,5192424.863434928,0.11,120,1028 16:48:57,拖网
3649,6180337.6464893855,5192424.863434928,0.22,181,1028 16:38:54,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 16:28:53,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 16:18:52,拖网
3649,6180337.6464893855,5192424.863434928,0.0,294,1028 16:08:50,拖网
3649,6180337.6464893855,5192424.863434928,0.32,6,1028 15:58:50,拖网
3649,6180337.6464893855,5192424.863434928,0.11,126,1028 15:48:50,拖网
3649,6180337.6464893855,5192424.863434928,0.22,50,1028 15:38:45,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 15:18:47,拖网
3649,6180337.6464893855,5192424.863434928,0.0,30,1028 15:08:46,拖网
3649,6180337.6464893855,5192424.863434928,0.11,161,1028 14:58:46,拖网
3649,6180337.6464893855,5192424.863434928,0.32,172,1028 14:48:48,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 14:38:47,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 14:28:47,拖网
3649,6180337.6464893855,5192424.863434928,0.0,113,1028 14:18:45,拖网
3649,6180337.6464893855,5192424.863434928,0.0,20,1028 14:08:39,拖网
3649,6180337.6464893855,5192424.863434928,0.22,336,1028 13:58:42,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1028 13:48:41,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 13:38:55,拖网
3649,6180337.6464893855,5192424.863434928,0.11,180,1028 13:28:40,拖网
3649,6180337.6464893855,5192424.863434928,0.32,0,1028 13:18:41,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 13:08:40,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 12:58:39,拖网
3649,6180337.6464893855,5192424.863434928,0.0,304,1028 12:48:37,拖网
3649,6180337.6464893855,5192424.863434928,0.22,167,1028 12:38:38,拖网
3649,6180337.6464893855,5192424.863434928,0.11,146,1028 12:28:38,拖网
3649,6180337.6464893855,5192424.863434928,0.11,342,1028 12:18:39,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 12:08:51,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 11:58:39,拖网
3649,6180337.6464893855,5192424.863434928,0.0,4,1028 11:48:36,拖网
3649,6180337.6464893855,5192424.863434928,0.22,279,1028 11:39:02,拖网
3649,6180337.6464893855,5192424.863434928,0.32,242,1028 11:28:47,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 11:18:36,拖网
3649,6180337.6464893855,5192424.863434928,0.0,270,1028 11:08:55,拖网
3649,6180337.6464893855,5192424.863434928,0.22,156,1028 10:48:37,拖网
3649,6180337.6464893855,5192424.863434928,0.22,226,1028 10:38:36,拖网
3649,6180337.6464893855,5192424.863434928,0.32,110,1028 10:28:35,拖网
3649,6180337.6464893855,5192424.863434928,0.22,212,1028 10:18:34,拖网
3649,6180337.6464893855,5192424.863434928,0.32,105,1028 10:08:27,拖网
3649,6180337.6464893855,5192424.863434928,0.32,105,1028 10:08:25,拖网
3649,6180438.916858006,5192422.9552896805,0.22,127,1028 09:48:30,拖网
3649,6180438.916858006,5192422.9552896805,0.22,114,1028 09:38:24,拖网
3649,6180438.916858006,5192422.9552896805,0.22,61,1028 09:28:26,拖网
3649,6180337.6464893855,5192424.863434928,0.0,61,1028 09:18:22,拖网
3649,6180337.6464893855,5192424.863434928,0.0,91,1028 09:08:30,拖网
3649,6180438.916858006,5192422.9552896805,0.32,0,1028 08:58:22,拖网
3649,6180337.6464893855,5192424.863434928,0.11,148,1028 08:38:23,拖网
3649,6180337.6464893855,5192424.863434928,0.11,91,1028 08:28:23,拖网
3649,6180337.6464893855,5192424.863434928,0.11,91,1028 08:28:22,拖网
3649,6180337.6464893855,5192424.863434928,0.32,262,1028 08:18:20,拖网
3649,6180337.6464893855,5192424.863434928,0.0,71,1028 08:08:15,拖网
