渔船ID,x,y,速度,方向,time,type
3344,6233907.44319619,5251165.767025051,0.11,0,1106 00:21:35,拖网
3344,6234008.2996168705,5251164.395154108,0.22,316,1106 00:11:37,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1106 00:01:30,拖网
3344,6234008.2996168705,5251164.395154108,0.11,334,1105 23:51:28,拖网
3344,6234008.2996168705,5251164.395154108,0.32,341,1105 23:41:26,拖网
3344,6234008.2996168705,5251164.395154108,0.0,81,1105 23:31:35,拖网
3344,6234008.2996168705,5251164.395154108,0.11,314,1105 23:21:26,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 23:11:25,拖网
3344,6234008.2996168705,5251164.395154108,0.0,192,1105 23:01:23,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 22:51:26,拖网
3344,6234008.2996168705,5251164.395154108,0.22,251,1105 22:41:25,拖网
3344,6234008.2996168705,5251164.395154108,0.32,202,1105 22:31:23,拖网
3344,6234008.2996168705,5251164.395154108,0.0,282,1105 22:21:28,拖网
3344,6234008.2996168705,5251164.395154108,0.0,294,1105 22:11:20,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 22:02:29,拖网
3344,6234008.2996168705,5251164.395154108,0.11,91,1105 21:41:14,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 21:31:16,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 21:21:15,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 21:11:14,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 21:01:13,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 20:51:15,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 20:41:15,拖网
3344,6234008.2996168705,5251164.395154108,0.22,278,1105 20:31:13,拖网
3344,6234008.2996168705,5251164.395154108,0.32,320,1105 20:21:15,拖网
3344,6234008.2996168705,5251164.395154108,0.32,280,1105 20:11:12,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 20:01:23,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 19:51:10,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 19:41:05,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 19:31:06,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 19:21:07,拖网
3344,6234008.2996168705,5251164.395154108,0.11,293,1105 19:11:06,拖网
3344,6234008.2996168705,5251164.395154108,0.0,282,1105 19:01:17,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 18:51:17,拖网
3344,6234008.2996168705,5251164.395154108,0.22,260,1105 18:41:28,拖网
3344,6234008.2996168705,5251164.395154108,0.0,291,1105 18:31:30,拖网
3344,6234008.2996168705,5251164.395154108,0.11,324,1105 18:11:09,拖网
3344,6234008.2996168705,5251164.395154108,0.0,81,1105 18:01:10,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 17:51:07,拖网
3344,6234008.2996168705,5251164.395154108,0.11,109,1105 17:41:06,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 17:31:06,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 17:21:07,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 17:11:05,拖网
3344,6234008.2996168705,5251164.395154108,0.0,331,1105 17:00:54,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 16:50:58,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 16:40:58,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 16:30:55,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 16:20:56,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 16:10:54,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 16:00:53,拖网
3344,6234008.2996168705,5251164.395154108,0.32,101,1105 15:51:16,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 15:30:50,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 15:20:49,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1105 15:10:46,拖网
3344,6234008.2996168705,5251164.395154108,0.22,140,1105 15:00:48,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 14:53:12,拖网
3344,6234007.191439747,5251054.942058347,0.22,143,1105 14:30:45,拖网
3344,6234008.2996168705,5251164.395154108,0.11,132,1105 14:20:43,拖网
3344,6234008.2996168705,5251164.395154108,0.22,71,1105 14:10:44,拖网
3344,6234008.2996168705,5251164.395154108,0.22,61,1105 14:00:41,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 13:50:48,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 13:40:45,拖网
3344,6234008.2996168705,5251164.395154108,0.22,186,1105 13:30:51,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 13:20:40,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 13:10:44,拖网
3344,6234008.2996168705,5251164.395154108,0.0,61,1105 13:00:35,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 12:50:44,拖网
3344,6234008.2996168705,5251164.395154108,0.0,226,1105 12:40:34,拖网
3344,6234008.2996168705,5251164.395154108,0.32,245,1105 12:30:52,拖网
3344,6234008.2996168705,5251164.395154108,0.32,245,1105 12:30:36,拖网
3344,6234008.2996168705,5251164.395154108,0.32,256,1105 12:20:33,拖网
3344,6234008.2996168705,5251164.395154108,0.11,120,1105 12:10:34,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 12:00:43,拖网
3344,6234008.2996168705,5251164.395154108,0.11,143,1105 11:51:00,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 11:40:31,拖网
3344,6234008.2996168705,5251164.395154108,0.11,40,1105 11:30:44,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 11:20:30,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 11:10:40,拖网
3344,6234008.2996168705,5251164.395154108,0.11,71,1105 11:00:30,拖网
3344,6234008.2996168705,5251164.395154108,0.22,50,1105 10:50:30,拖网
3344,6234008.2996168705,5251164.395154108,0.22,50,1105 10:40:29,拖网
3344,6234008.2996168705,5251164.395154108,0.7,40,1105 10:30:30,拖网
3344,6234008.2996168705,5251164.395154108,0.7,40,1105 10:30:28,拖网
3344,6234008.2996168705,5251164.395154108,0.0,40,1105 10:20:58,拖网
3344,6234008.2996168705,5251164.395154108,0.22,50,1105 10:00:28,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 09:50:24,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1105 09:40:24,拖网
3344,6234008.2996168705,5251164.395154108,0.11,139,1105 09:30:24,拖网
3344,6234008.2996168705,5251164.395154108,0.22,61,1105 09:20:28,拖网
3344,6234008.2996168705,5251164.395154108,0.32,10,1105 09:10:22,拖网
3344,6234008.2996168705,5251164.395154108,0.0,148,1105 09:00:33,拖网
3344,6234008.2996168705,5251164.395154108,0.0,10,1105 08:40:20,拖网
3344,6234008.2996168705,5251164.395154108,0.0,236,1105 08:30:18,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1105 08:20:18,拖网
3344,6234008.2996168705,5251164.395154108,0.0,338,1105 08:10:18,拖网
3344,6234008.2996168705,5251164.395154108,0.22,154,1105 08:00:19,拖网
3344,6234008.2996168705,5251164.395154108,0.0,124,1105 07:50:16,拖网
3344,6234008.2996168705,5251164.395154108,0.32,350,1105 07:40:14,拖网
3344,6234008.2996168705,5251164.395154108,0.38,181,1105 07:30:15,拖网
3344,6234008.2996168705,5251164.395154108,0.0,204,1105 07:20:26,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 07:00:13,拖网
3344,6234008.2996168705,5251164.395154108,0.22,200,1105 06:50:16,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 06:40:16,拖网
3344,6234008.2996168705,5251164.395154108,0.0,198,1105 06:30:13,拖网
3344,6234008.2996168705,5251164.395154108,0.11,186,1105 06:20:14,拖网
3344,6234008.2996168705,5251164.395154108,0.0,10,1105 06:10:13,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 06:00:17,拖网
3344,6234007.191439747,5251054.942058347,0.32,107,1105 05:50:07,拖网
3344,6234008.2996168705,5251164.395154108,0.11,61,1105 05:40:06,拖网
3344,6234008.2996168705,5251164.395154108,0.32,40,1105 05:30:07,拖网
3344,6234008.2996168705,5251164.395154108,0.11,40,1105 05:20:06,拖网
3344,6234008.2996168705,5251164.395154108,0.32,40,1105 05:10:05,拖网
3344,6234008.2996168705,5251164.395154108,0.22,91,1105 05:00:12,拖网
3344,6234008.2996168705,5251164.395154108,0.0,323,1105 04:50:00,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1105 04:40:03,拖网
3344,6234008.2996168705,5251164.395154108,0.22,115,1105 04:29:57,拖网
3344,6234008.2996168705,5251164.395154108,0.0,354,1105 04:19:58,拖网
3344,6234008.2996168705,5251164.395154108,0.0,91,1105 04:09:56,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 03:59:57,拖网
3344,6234008.2996168705,5251164.395154108,0.0,91,1105 03:39:54,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 03:29:54,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 03:19:53,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 03:09:51,拖网
3344,6234008.2996168705,5251164.395154108,0.0,330,1105 02:59:50,拖网
3344,6234008.2996168705,5251164.395154108,0.11,20,1105 02:49:51,拖网
3344,6234008.2996168705,5251164.395154108,0.22,242,1105 02:39:48,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 02:29:50,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 02:19:49,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1105 02:09:49,拖网
3344,6234008.2996168705,5251164.395154108,0.32,191,1105 01:59:46,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1105 01:49:45,拖网
3344,6234008.2996168705,5251164.395154108,0.32,155,1105 01:39:43,拖网
3344,6234008.2996168705,5251164.395154108,0.11,164,1105 01:29:59,拖网
3344,6234008.2996168705,5251164.395154108,0.11,200,1105 01:09:44,拖网
3344,6234008.2996168705,5251164.395154108,0.0,291,1105 00:59:40,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 00:50:05,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 00:29:40,拖网
3344,6234008.2996168705,5251164.395154108,0.0,307,1105 00:19:43,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1105 00:09:41,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1105 00:00:00,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 23:59:49,拖网
3344,6234008.2996168705,5251164.395154108,0.22,258,1104 23:39:39,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 23:29:36,拖网
3344,6234008.2996168705,5251164.395154108,0.0,40,1104 23:19:33,拖网
3344,6234008.2996168705,5251164.395154108,0.32,50,1104 23:09:35,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 22:59:35,拖网
3344,6234008.2996168705,5251164.395154108,0.32,40,1104 22:49:35,拖网
3344,6234008.2996168705,5251164.395154108,0.32,81,1104 22:39:33,拖网
3344,6234008.2996168705,5251164.395154108,0.22,132,1104 22:29:49,拖网
3344,6234008.2996168705,5251164.395154108,0.32,169,1104 22:19:28,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 22:09:31,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 21:59:30,拖网
3344,6234008.2996168705,5251164.395154108,0.22,61,1104 21:49:30,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 21:39:26,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 21:29:59,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 21:09:21,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 20:59:20,拖网
3344,6234008.2996168705,5251164.395154108,0.22,284,1104 20:49:18,拖网
3344,6234008.2996168705,5251164.395154108,0.11,246,1104 20:39:19,拖网
3344,6234008.2996168705,5251164.395154108,0.32,316,1104 20:29:31,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 20:19:17,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 20:09:18,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 19:59:17,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 19:49:17,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 19:39:12,拖网
3344,6234008.2996168705,5251164.395154108,0.0,337,1104 19:29:13,拖网
3344,6234008.2996168705,5251164.395154108,0.32,205,1104 19:19:42,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 18:59:11,拖网
3344,6234007.191439747,5251054.942058347,0.0,0,1104 18:49:12,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 18:39:13,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 18:29:12,拖网
3344,6234007.191439747,5251054.942058347,0.0,0,1104 18:19:21,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 18:09:20,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 17:59:15,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 17:49:13,拖网
3344,6234008.2996168705,5251164.395154108,0.22,40,1104 17:39:06,拖网
3344,6234008.2996168705,5251164.395154108,0.22,30,1104 17:29:04,拖网
3344,6234008.2996168705,5251164.395154108,0.22,106,1104 17:19:10,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 17:09:11,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 16:59:01,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 16:49:00,拖网
3344,6234008.2996168705,5251164.395154108,0.11,179,1104 16:39:01,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 16:28:59,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 16:18:58,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 16:08:57,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 15:58:59,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 15:48:56,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 15:38:55,拖网
3344,6234008.2996168705,5251164.395154108,0.0,225,1104 14:28:45,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 14:18:46,拖网
3344,6234008.2996168705,5251164.395154108,0.22,142,1104 14:08:48,拖网
3344,6234008.2996168705,5251164.395154108,0.32,207,1104 13:58:55,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 13:48:43,拖网
3344,6234008.2996168705,5251164.395154108,0.11,40,1104 13:38:44,拖网
3344,6234008.2996168705,5251164.395154108,0.32,229,1104 13:28:40,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 13:19:31,拖网
3344,6234008.2996168705,5251164.395154108,0.22,317,1104 12:58:40,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 12:49:16,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 12:28:47,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 12:18:43,拖网
3344,6234008.2996168705,5251164.395154108,0.0,345,1104 12:08:37,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 11:58:35,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 11:48:32,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 11:38:37,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 11:28:44,拖网
3344,6234008.2996168705,5251164.395154108,0.11,190,1104 11:18:33,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 11:08:32,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 10:58:29,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 10:48:55,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 10:38:47,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 10:28:42,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 10:18:29,拖网
3344,6234008.2996168705,5251164.395154108,0.32,40,1104 10:08:27,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 09:58:27,拖网
3344,6234008.2996168705,5251164.395154108,0.0,189,1104 09:48:26,拖网
3344,6234007.191439747,5251054.942058347,0.32,179,1104 09:38:26,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 09:29:58,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 09:08:21,拖网
3344,6234008.2996168705,5251164.395154108,0.0,156,1104 08:58:19,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 08:48:21,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 08:28:19,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 08:18:18,拖网
3344,6234008.2996168705,5251164.395154108,0.22,155,1104 08:08:20,拖网
3344,6234008.2996168705,5251164.395154108,0.11,71,1104 07:58:18,拖网
3344,6234008.2996168705,5251164.395154108,0.22,272,1104 07:48:17,拖网
3344,6234008.2996168705,5251164.395154108,0.32,303,1104 07:38:17,拖网
3344,6234008.2996168705,5251164.395154108,1.3,189,1104 07:28:18,拖网
3344,6234008.2996168705,5251164.395154108,0.22,220,1104 07:18:12,拖网
3344,6234008.2996168705,5251164.395154108,0.32,259,1104 07:08:14,拖网
3344,6234008.2996168705,5251164.395154108,0.0,236,1104 06:58:12,拖网
3344,6234008.2996168705,5251164.395154108,0.11,50,1104 06:48:11,拖网
3344,6234008.2996168705,5251164.395154108,0.32,188,1104 06:38:12,拖网
3344,6234008.2996168705,5251164.395154108,0.22,149,1104 06:28:23,拖网
3344,6234008.2996168705,5251164.395154108,0.0,302,1104 06:18:32,拖网
3344,6233907.44319619,5251165.767025051,0.0,0,1104 05:58:11,拖网
3344,6234008.2996168705,5251164.395154108,0.22,0,1104 05:48:10,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 05:38:08,拖网
