渔船ID,x,y,速度,方向,time,type
5694,6133777.077773823,5060243.463313724,4.7,73,1103 04:28:36,拖网
5694,6132732.087945353,5058853.086993565,6.75,29,1103 04:18:36,拖网
5694,6132317.948327912,5058536.29777406,2.75,237,1103 04:08:36,拖网
5694,6132120.6472070115,5058976.196934846,5.18,114,1103 03:58:36,拖网
5694,6131103.9858698165,5059326.503964508,4.26,120,1103 03:48:36,拖网
5694,6130081.999176224,5059350.570322521,3.78,85,1103 03:38:36,拖网
5694,6129162.217425684,5059372.31751865,2.97,115,1103 03:28:36,拖网
5694,6128143.85950098,5059614.140847988,3.35,104,1103 03:18:36,拖网
5694,6127123.724503314,5059747.28524708,2.48,93,1103 03:08:36,拖网
5694,6126203.982596848,5059769.298973607,2.75,87,1103 02:59:33,拖网
5694,6125083.522687032,5060013.88106286,4.75,101,1103 02:48:36,拖网
5694,6124068.970864744,5060473.681949772,2.75,157,1103 02:38:36,拖网
5694,6123048.9499704605,5060607.236335723,3.08,119,1103 02:28:36,拖网
5694,6122028.951921164,5060740.893047111,3.56,105,1103 02:18:36,拖网
5694,6121008.976748757,5060874.65208084,4.48,78,1103 02:08:36,拖网
5694,6119884.973643602,5060902.242341628,4.75,120,1103 01:58:36,拖网
5694,6118866.915731649,5061145.000614634,3.45,118,1103 01:48:36,拖网
5694,6117850.781654209,5061496.647635141,3.35,109,1103 01:38:36,拖网
5694,6116832.80839089,5061739.612778827,3.99,95,1103 01:28:36,拖网
5694,6115812.972681745,5061873.894214131,4.37,93,1103 01:18:36,拖网
5694,6114795.068675461,5062117.0649884455,3.67,99,1103 01:08:36,拖网
5694,6113873.624498401,5062031.402616721,3.56,65,1103 00:59:33,拖网
5694,6113042.816109284,5061290.531608129,2.75,63,1103 00:48:36,拖网
5694,6112730.522138375,5060971.933998318,4.48,351,1103 00:38:36,拖网
5694,6113131.5515045235,5060526.473388636,4.16,328,1103 00:28:36,拖网
5694,6113214.546753957,5059436.102769304,3.56,10,1103 00:18:36,拖网
5694,6113095.091971573,5058459.707497055,3.56,344,1103 00:08:36,拖网
5694,6113075.914134856,5057371.993934907,3.78,345,1102 23:58:36,拖网
5694,6113058.660799294,5056393.085941116,2.97,5,1102 23:48:36,拖网
5694,6113039.497890854,5055305.448436376,3.35,15,1102 23:38:36,拖网
5694,6112918.118444779,5054220.434073598,3.99,10,1102 23:28:36,拖网
5694,6112798.647644145,5053244.215116272,3.89,25,1102 23:18:36,拖网
5694,6112985.883552766,5052260.276745183,4.37,300,1102 23:08:37,拖网
5694,6113690.103177223,5051589.7248969255,4.26,286,1102 22:59:34,拖网
5694,6114492.838855974,5050699.176634493,3.35,317,1102 22:48:37,拖网
5694,6115297.576126956,5049917.459492343,2.48,316,1102 22:38:37,拖网
5694,6116102.407058684,5049135.825459072,4.37,285,1102 22:28:37,拖网
5694,6117011.479987519,5048460.4688219195,3.99,350,1102 22:18:37,拖网
5694,6117816.497406012,5047679.006463241,3.67,320,1102 22:08:37,拖网
5694,6118725.753998589,5047003.833784972,3.45,286,1102 21:58:37,拖网
5694,6119741.102541512,5046543.702405831,3.67,329,1102 21:48:36,拖网
5694,6120237.673921982,5045661.30104903,3.67,319,1102 21:38:36,拖网
5694,6120529.723196887,5044783.962350945,2.48,35,1102 21:28:36,拖网
5694,6119802.52195656,5044149.197523542,6.96,39,1102 21:18:36,拖网
5694,6119289.169432737,5044053.0615244,2.75,334,1102 21:08:36,拖网
5694,6119296.6110477485,5044487.952290568,3.08,144,1102 20:59:34,拖网
5694,6118491.313736585,5045269.21618484,4.05,143,1102 20:48:36,拖网
5694,6117686.109831738,5046050.563310135,4.16,145,1102 20:38:37,拖网
5694,6117085.5560434135,5046826.907883829,4.26,146,1102 20:28:37,拖网
5694,6116274.871374567,5047282.204384558,3.45,106,1102 20:18:37,拖网
5694,6115468.024609524,5047955.041441789,4.37,124,1102 20:08:37,拖网
5694,6114767.317879622,5048842.867067087,3.29,115,1102 19:58:37,拖网
5694,6113960.639976632,5049515.856987473,3.78,135,1102 19:48:37,拖网
5694,6113152.131977699,5050080.18237439,3.89,117,1102 19:38:37,拖网
5694,6112449.773385209,5050859.482567697,4.59,146,1102 19:28:37,拖网
5694,6111645.255131742,5051641.446546938,3.45,105,1102 19:18:37,拖网
5694,6111047.230444807,5052527.03762323,4.48,164,1102 19:08:37,拖网
5694,6110447.353070039,5053303.935549542,3.89,142,1102 18:59:35,拖网
5694,6109434.769926822,5053873.842087187,4.26,87,1102 18:48:37,拖网
5694,6108624.765208889,5054329.84682202,3.67,105,1102 18:38:37,拖网
5694,6107712.598140225,5054788.557393471,4.26,120,1102 18:28:37,拖网
5694,6106906.629783267,5055462.231914037,3.45,120,1102 18:18:37,拖网
5694,6106100.742349164,5056135.9844623925,3.29,108,1102 18:08:37,拖网
5694,6105289.012547692,5056483.521601758,2.86,101,1102 17:58:37,拖网
5694,6104369.180287529,5056507.5025782455,3.35,83,1102 17:48:38,拖网
5694,6103343.1748197675,5056316.71911487,1.57,204,1102 17:38:38,拖网
5694,6103557.519198756,5056855.18098344,3.18,169,1102 17:28:38,拖网
5694,6102852.084153574,5057417.775015646,2.97,116,1102 17:18:38,拖网
5694,6102044.516819296,5057983.1197019415,3.78,139,1102 17:08:38,拖网
5694,6101237.017560886,5058548.538259088,2.97,121,1102 16:59:35,拖网
5694,6100325.390510786,5059007.9678864125,3.78,107,1102 16:48:38,拖网
5694,6100141.177014842,5060101.125738385,4.96,213,1102 16:38:38,拖网
5694,6101695.870364945,5061257.128192063,3.56,225,1102 16:18:38,拖网
5694,6101006.837689104,5062690.201007701,3.45,131,1102 15:58:38,拖网
5694,6100093.475910487,5063040.925182646,3.35,137,1102 15:48:37,拖网
5694,6099178.136925431,5063282.94747372,2.05,72,1102 15:38:38,拖网
5694,6098260.799710337,5063416.266032394,3.78,94,1102 15:28:38,拖网
5694,6096319.944488733,5063468.3264428675,2.97,85,1102 15:08:38,拖网
5694,6095500.698168643,5063381.570578373,2.7,76,1102 14:59:35,拖网
5694,6094374.996517416,5063303.1839061165,3.99,96,1102 14:48:38,拖网
5694,6093349.36880462,5063113.357005797,3.45,58,1102 14:38:38,拖网
5694,6092321.64320616,5062814.85134079,3.89,77,1102 14:28:38,拖网
5694,6091396.0341957845,5062513.653231203,3.99,64,1102 14:18:38,拖网
5694,6090364.057137221,5061997.791351611,2.86,67,1102 14:08:38,拖网
5694,6089332.0146853225,5061482.043799136,3.99,61,1102 13:58:38,拖网
5694,6088304.115715167,5061183.961893538,3.29,76,1102 13:48:38,拖网
5694,6087789.098561776,5060980.57348837,1.57,270,1102 13:38:38,拖网
5694,6087378.34232275,5060883.147353333,1.19,25,1102 13:28:38,拖网
5694,6086552.582193073,5060470.799282403,3.89,59,1102 13:18:38,拖网
5694,6085718.290818797,5059623.443077323,3.29,27,1102 13:08:38,拖网
5694,6084890.296439997,5059102.480917953,3.08,33,1102 12:59:36,拖网
5694,6083955.8049347075,5058366.939319037,3.99,64,1102 12:48:42,拖网
5694,6083125.550474919,5057737.382107515,2.97,57,1102 12:38:39,拖网
5694,6082295.2318751365,5057107.906820267,4.37,71,1102 12:28:45,拖网
5694,6081362.6604229,5056481.412431177,4.05,62,1102 12:18:40,拖网
5694,6080634.402430492,5055849.202077408,3.67,44,1102 12:08:40,拖网
5694,6079801.729915328,5055111.221345153,4.48,62,1102 11:58:39,拖网
5694,6078868.948610277,5054485.000404021,3.08,61,1102 11:48:39,拖网
5694,6078140.505480603,5053853.0136159,4.26,66,1102 11:38:39,拖网
5694,6077309.79742956,5053224.0327649405,3.29,58,1102 11:28:39,拖网
5694,6076481.209430125,5052703.874923631,3.78,55,1102 11:18:39,拖网
5694,6075652.568780658,5052183.794356931,3.89,73,1102 11:08:39,拖网
5694,6074630.424211281,5052213.41185184,3.29,94,1102 10:59:36,拖网
5694,6073701.68678756,5051805.203976544,3.18,55,1102 10:48:39,拖网
5694,6072772.903598594,5051397.087003651,2.75,40,1102 10:38:39,拖网
5694,6071944.079693131,5050877.333513433,2.75,46,1102 10:28:39,拖网
5694,6071117.424591528,5050466.388335198,3.29,65,1102 10:18:39,拖网
5694,6070292.95540262,5050164.246116919,2.86,66,1102 10:08:39,拖网
5694,6069363.996127466,5049756.464939008,2.86,93,1102 09:58:38,拖网
5694,6067930.575504711,5049690.111963535,3.18,324,1102 09:38:38,拖网
5694,6068341.725347336,5049786.711976498,3.45,250,1102 09:28:38,拖网
5694,6069472.92252989,5050079.631734038,3.45,251,1102 09:18:39,拖网
5694,6070504.083462588,5050484.418957226,4.05,242,1102 09:08:39,拖网
5694,6072670.685206985,5051400.072976282,4.37,241,1102 08:48:39,拖网
5694,6073703.890409019,5051913.941150872,4.48,252,1102 08:38:39,拖网
5694,6074837.048052062,5052316.219190515,4.37,263,1102 08:28:39,拖网
5694,6075867.940025569,5052721.583368926,3.56,267,1102 08:18:39,拖网
5694,6077000.991001495,5053124.114400722,4.05,242,1102 08:08:39,拖网
5694,6078136.160095848,5053635.522526224,4.37,235,1102 07:58:39,拖网
5694,6079271.258810321,5054147.066879783,4.75,255,1102 07:48:39,拖网
5694,6080406.287076512,5054658.747445395,3.18,241,1102 07:38:39,拖网
5694,6081541.244826022,5055170.564207058,4.75,249,1102 07:28:39,拖网
5694,6082676.131990454,5055682.51714875,4.26,243,1102 07:18:39,拖网
5694,6086082.486588939,5057327.9539168235,3.35,228,1102 06:48:39,拖网
5694,6087219.192273222,5057949.217307894,3.99,250,1102 06:38:39,拖网
5694,6088355.811263465,5058570.621659782,4.86,224,1102 06:28:40,拖网
5694,6089394.357789399,5059412.524539089,3.78,247,1102 06:18:40,拖网
5694,6090530.791075672,5060034.204625325,4.26,239,1102 06:08:40,拖网
5694,6091769.303695116,5060653.229801316,3.99,254,1102 05:58:41,拖网
5694,6092899.348456194,5060948.871451749,2.48,233,1102 05:48:40,拖网
5694,6093420.507318534,5061478.852811081,5.07,163,1102 05:38:39,拖网
5694,6094150.072927305,5062220.888158749,4.37,253,1102 05:28:40,拖网
5694,6095279.964868491,5062516.811344457,3.56,272,1102 05:18:40,拖网
5694,6096509.926644865,5062701.330597925,2.75,265,1102 05:08:40,拖网
5694,6097537.593105204,5063000.258073272,3.89,275,1102 04:59:37,拖网
5694,6098771.556077968,5063402.627280959,3.99,242,1102 04:48:39,拖网
5694,6099901.289105297,5063699.07647305,4.26,249,1102 04:38:40,拖网
5694,6101133.131385504,5063992.95225557,4.16,256,1102 04:28:39,拖网
5694,6102264.787663273,5064398.4618570795,4.59,269,1102 04:18:39,拖网
5694,6103392.3968788255,5064586.516496492,4.26,245,1102 04:08:39,拖网
5694,6104519.982768782,5064774.697336875,2.97,273,1102 03:58:40,拖网
5694,6105649.524437999,5065071.799617096,3.67,261,1102 03:48:40,拖网
5694,6106676.883750236,5065371.676056821,3.78,249,1102 03:38:40,拖网
5694,6107704.206120094,5065671.659513185,4.75,244,1102 03:28:40,拖网
5694,6108831.674868085,5065860.3255705405,3.67,230,1102 03:18:40,拖网
5694,6109858.929126495,5066160.531935545,3.45,259,1102 03:08:40,拖网
5694,6110782.066762049,5066354.647934442,4.48,220,1102 02:59:37,拖网
5694,6111811.190515203,5066763.85979533,3.67,229,1102 02:48:40,拖网
5694,6112832.553021191,5066737.964352444,2.59,237,1102 02:38:40,拖网
5694,6113859.68245604,5067038.584230405,3.18,249,1102 02:28:40,拖网
5694,6114780.8148814645,5067124.263618856,3.45,225,1102 02:18:40,拖网
5694,6115809.791808409,5067533.891495114,4.16,274,1102 02:08:40,拖网
5694,6115399.3524683295,5067435.311155825,2.97,71,1102 01:58:40,拖网
5694,6114580.374120199,5067347.007285437,1.35,218,1102 01:48:40,拖网
5694,6114888.687129083,5067448.117617484,2.05,101,1102 01:38:40,拖网
5694,6114693.992603446,5067997.28580169,2.86,131,1102 01:28:40,拖网
5694,6113780.599814661,5068346.846695975,3.78,102,1102 01:18:40,拖网
5694,6112869.183925382,5068805.303848013,3.08,100,1102 01:08:41,拖网
5694,6112058.013962708,5069152.44374175,3.56,100,1102 00:59:38,拖网
5694,6111034.882960895,5069069.604958463,3.56,66,1102 00:48:41,拖网
5694,6110013.694868827,5069095.680353725,3.78,91,1102 00:38:41,拖网
5694,6109094.632382334,5069119.235615,3.18,98,1102 00:28:41,拖网
5694,6108075.424173692,5069254.316431871,3.29,115,1102 00:18:41,拖网
5694,6107162.297564991,5069604.481735413,4.37,91,1102 00:08:40,拖网
5694,6106245.261540106,5069737.106315801,3.18,81,1101 23:58:41,拖网
5694,6104311.135511429,5070114.086469356,3.89,102,1101 23:38:41,拖网
5694,6103396.16964349,5070355.782799073,4.16,90,1101 23:28:40,拖网
5694,6102589.36257379,5070921.321040567,4.7,159,1101 23:18:40,拖网
5694,6102193.021579943,5071584.978922435,2.97,172,1101 23:08:40,拖网
5694,6102411.280213372,5072341.33614846,2.75,238,1101 22:59:38,拖网
5694,6103434.196283694,5072423.321041485,2.48,268,1101 22:48:41,拖网
5694,6104353.018918991,5072399.255780097,2.97,267,1101 22:38:41,拖网
5694,6105373.940673544,5072372.613692705,2.86,272,1101 22:28:41,拖网
5694,6106294.757997583,5072457.545515564,4.7,249,1101 22:18:41,拖网
5694,6107315.687459248,5072431.097812122,3.08,274,1101 22:08:41,拖网
5694,6108242.396884391,5072842.676992517,3.08,231,1101 21:58:41,拖网
5694,6109169.059055824,5073254.346700498,4.86,256,1101 21:48:41,拖网
5694,6109681.459762562,5073350.080470531,4.26,7,1101 21:38:41,拖网
5694,6110097.6275282875,5073774.935114078,3.67,214,1101 21:28:41,拖网
5694,6110217.292157151,5074751.795448181,3.35,171,1101 21:18:41,拖网
5694,6110336.949535264,5075728.689139766,3.78,188,1101 21:08:41,拖网
5694,6110352.580329466,5076599.386009299,3.18,174,1101 20:59:39,拖网
5694,6110472.230042237,5077576.341578812,3.29,175,1101 20:48:41,拖网
5694,6110591.872483318,5078553.330436014,4.86,205,1101 20:38:41,拖网
5694,6110711.507644678,5079530.352556719,2.86,193,1101 20:28:41,拖网
5694,6110833.089517256,5080616.261051,2.7,166,1101 20:18:41,拖网
5694,6111054.741088216,5081590.750442207,3.35,190,1101 20:08:41,拖网
5694,6111399.868890113,5083760.1661591865,3.89,208,1101 19:48:42,拖网
5694,6111725.423130006,5084841.042756237,4.26,190,1101 19:38:42,拖网
5694,6112052.8894360075,5086030.841856772,3.78,183,1101 19:28:42,拖网
5694,6112378.367235444,5087111.821472769,5.18,211,1101 19:18:42,拖网
5694,6112705.754084768,5088301.731849877,4.16,189,1101 19:08:42,拖网
5694,6113133.132582122,5089380.232399748,4.37,199,1101 18:59:39,拖网
5694,6113564.34286974,5090676.569564146,4.26,180,1101 18:48:42,拖网
5694,6113993.5518550305,5091864.0862965025,3.99,201,1101 18:38:42,拖网
5694,6114420.766137507,5092942.769451773,4.37,199,1101 18:28:42,拖网
5694,6115053.752834948,5094125.28572107,4.37,194,1101 18:18:42,拖网
5694,6115278.903349344,5095318.1199539,2.86,170,1101 18:08:41,拖网
5694,6114469.232094137,5095665.355274053,6.75,126,1101 17:58:41,拖网
5694,6112959.752676939,5096793.090206668,6.85,101,1101 17:48:41,拖网
5694,6111354.509960493,5098250.434540304,6.48,107,1101 17:38:41,拖网
5694,6109743.68601518,5099381.335131444,7.66,144,1101 17:28:42,拖网
5694,6108242.996838104,5100945.596390124,7.45,129,1101 17:18:42,拖网
5694,6107260.069418462,5102932.665495613,6.69,135,1101 17:08:42,拖网
5694,6104883.715723369,5106700.220827533,6.04,133,1101 16:48:42,拖网
5694,6103590.1635575695,5108369.148659002,6.75,133,1101 16:38:42,拖网
5694,6102296.945421981,5110038.3273827825,7.39,161,1101 16:28:42,拖网
5694,6102136.276125261,5112331.862551285,8.26,190,1101 16:18:42,拖网
5694,6102749.166776611,5112424.6958602015,0.59,331,1101 16:08:42,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 15:58:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 15:38:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 15:28:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 15:18:42,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 15:08:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 14:59:40,拖网
5694,6102749.166776611,5112424.6958602015,0.86,0,1101 14:48:43,拖网
5694,6102749.166776611,5112424.6958602015,0.49,0,1101 14:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.27,0,1101 14:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 14:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 14:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1101 13:58:43,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1101 13:48:43,拖网
5694,6102749.166776611,5112424.6958602015,2.37,81,1101 13:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1101 13:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 13:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 13:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 13:01:09,拖网
5694,6102749.166776611,5112424.6958602015,0.27,0,1101 12:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.27,0,1101 12:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 12:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 12:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 11:58:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 11:48:42,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 11:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 11:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 11:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 11:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1101 10:59:40,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 10:48:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 10:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 10:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 10:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 10:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 09:58:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 09:48:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 09:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 09:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 09:18:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 09:08:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 08:59:41,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 08:48:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 08:38:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 08:28:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 08:18:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 08:08:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:58:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:48:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:38:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:28:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 07:01:10,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 06:38:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 06:28:44,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 06:18:44,拖网
5694,6102749.166776611,5112424.6958602015,0.38,0,1101 06:08:44,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 05:58:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 05:48:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 05:38:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 05:28:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 05:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 05:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 04:59:42,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 04:48:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 04:38:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 04:28:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 04:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 04:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:58:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:48:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:38:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:28:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 03:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 02:59:43,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 02:48:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 02:38:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 02:28:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 02:18:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 02:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 01:58:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 01:48:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 01:38:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 01:28:45,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 01:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 01:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 00:59:43,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 00:48:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 00:38:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 00:28:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1101 00:18:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1101 00:08:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 23:58:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 23:48:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 23:38:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 23:28:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 23:18:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 23:08:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 22:59:44,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 22:48:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 22:38:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 22:28:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 22:18:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 22:08:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:58:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:48:46,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:38:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:28:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:18:47,拖网
