渔船ID,x,y,速度,方向,time,type
4100,6628011.0873575825,5827695.986403876,5.4,210,1123 19:26:38,围网
4100,6630898.684000677,5831652.528957846,1.62,243,1123 19:06:39,围网
4100,6632292.271134687,5833685.271745206,6.58,210,1123 18:56:39,围网
4100,6633687.951906918,5835607.509737417,5.4,238,1123 18:46:40,围网
4100,6635368.495482677,5837648.695244162,8.42,226,1123 18:36:40,围网
4100,6636955.048049141,5839576.799909762,7.99,244,1123 18:26:38,围网
4100,6638543.7080743145,5841394.446737435,7.77,218,1123 18:16:38,围网
4100,6640129.057813328,5843323.166656318,8.09,224,1123 18:06:35,围网
4100,6641908.462401792,5845146.845883972,3.51,218,1123 17:56:36,围网
4100,6643783.1616933765,5846973.626450573,5.02,220,1123 17:46:36,围网
4100,6645956.145534957,5848365.968903594,2.91,224,1123 17:36:34,围网
4100,6647826.69636288,5850304.388301286,2.48,233,1123 17:26:34,围网
4100,6649600.635831733,5852240.428854607,5.29,235,1123 17:16:33,围网
4100,6651080.560837009,5854389.989072586,2.59,218,1123 17:06:30,围网
4100,6652658.563425309,5856431.870015989,8.42,226,1123 16:56:36,围网
4100,6654430.471867646,5858368.94860536,2.91,228,1123 16:46:27,围网
4100,6659640.374662167,5864401.11315173,8.58,225,1123 16:16:30,围网
4100,6661409.50244693,5866339.666839467,9.17,222,1123 16:06:40,围网
4100,6663177.938880178,5868278.591763734,0.7,232,1123 15:56:57,围网
4100,6664945.683302617,5870217.887557106,8.8,209,1123 15:46:48,围网
4100,6666808.436188661,5872160.514681251,10.09,9,1123 15:36:51,围网
4100,6668472.980266359,5874319.195141476,8.58,223,1123 15:26:49,围网
4100,6670232.450209292,5876481.214736511,2.7,236,1123 15:16:48,围网
4100,6672188.622647996,5878428.026628568,8.9,219,1123 15:06:43,围网
4100,6674042.160961747,5880593.865393168,2.91,224,1123 14:56:33,围网
4100,6675894.880647061,5882760.1172401495,3.99,231,1123 14:46:35,围网
4100,6677654.3634637855,5884812.898007857,9.28,221,1123 14:36:49,围网
4100,6679508.669572926,5886869.138494119,8.8,219,1123 14:26:39,围网
4100,6681362.197539629,5888925.78647076,8.58,216,1123 14:16:38,围网
4100,6683211.719640341,5891093.660874859,8.47,238,1123 14:06:30,围网
4100,6684964.918454475,5893258.802450844,9.17,216,1123 13:56:33,围网
4100,6686816.084091235,5895316.655673333,8.47,221,1123 13:46:31,围网
4100,6688571.007241642,5897371.734970088,7.99,233,1123 13:36:32,围网
4100,6690417.318195945,5899541.208225996,8.47,224,1123 13:26:26,围网
4100,6694018.769176347,5903656.483404984,9.39,224,1123 13:06:29,围网
4100,6695866.038889592,5905716.325757111,8.58,221,1123 12:56:27,围网
4100,6697521.800382938,5907770.032185531,8.2,232,1123 12:46:28,围网
4100,6699275.612121686,5909716.520338684,8.47,240,1123 12:36:26,围网
4100,6700929.959227115,5911770.907035581,6.8,232,1123 12:26:26,围网
4100,6702678.90168352,5913828.945879137,1.89,222,1123 12:16:22,围网
4100,6704434.047840189,5915665.665610494,8.42,213,1123 12:06:18,围网
4100,6707748.324588977,5919444.282162173,9.71,212,1123 11:46:40,围网
4100,6711056.440090359,5923335.049629851,7.99,216,1123 11:26:19,围网
4100,6712614.296402459,5925277.502880447,8.58,211,1123 11:16:17,围网
4100,6714270.284004621,5927112.833693074,8.47,223,1123 11:06:15,围网
4100,6715929.249419359,5928837.633396554,7.29,227,1123 10:56:11,围网
4100,6719044.194764965,5932613.790106944,8.47,230,1123 10:36:10,围网
4100,6722164.037617748,5936169.391376907,7.72,211,1123 10:16:16,围网
4100,6723834.832864496,5937452.281341648,7.72,219,1123 10:06:03,围网
4100,6725296.444974505,5939282.693448192,6.58,227,1123 09:56:06,围网
4100,6726860.01368271,5940895.198982068,4.37,243,1123 09:46:04,围网
4100,6728419.293404646,5942618.851796077,7.18,214,1123 09:36:04,围网
4100,6729879.221613667,5944450.062423387,7.07,229,1123 09:26:05,围网
4100,6731441.164435416,5946063.403580889,7.18,233,1123 09:15:59,围网
4100,6734365.879003552,5949505.394075799,7.02,218,1123 08:56:06,围网
4100,6737284.58992199,5953059.272367445,6.42,218,1123 08:36:04,围网
4100,6738745.059608657,5954781.1566730635,7.61,221,1123 08:26:02,围网
4100,6740299.882572941,5956506.990596109,7.07,216,1123 08:15:59,围网
4100,6744565.754809979,5962114.73869411,7.99,217,1123 07:45:49,围网
4100,6746209.130097905,5963956.281948388,7.99,220,1123 07:35:43,围网
4100,6747666.25952553,5965679.716282525,7.72,228,1123 07:25:57,围网
4100,6749209.605669746,5967628.95427461,8.31,220,1123 07:15:42,围网
4100,6750760.369376254,5969356.709651463,8.31,227,1123 07:05:40,围网
4100,6752302.457182735,5971306.517523388,7.39,231,1123 06:55:39,围网
4100,6753847.966731003,5973145.724109814,7.88,220,1123 06:45:39,围网
4100,6755487.572258073,5974989.062188619,8.42,239,1123 06:35:36,围网
4100,6757027.730465469,5976939.739312837,8.69,217,1123 06:25:36,围网
4100,6758756.57602032,5978898.462961239,7.88,208,1123 06:15:35,围网
4100,6760295.394073539,5980849.740266629,8.9,216,1123 06:05:30,围网
4100,6761932.36114473,5982694.321398498,7.72,220,1123 05:55:31,围网
4100,6763856.709829096,5984440.115540868,9.39,233,1123 05:45:32,围网
4100,6765681.531131616,5986293.271015715,9.01,228,1123 05:35:29,围网
4100,6767406.813726896,5988253.735771516,8.69,230,1123 05:25:31,围网
4100,6769225.921075672,5990218.5347267,7.02,231,1123 05:15:29,围网
4100,6770949.720627948,5992179.712525953,5.29,201,1123 05:05:28,围网
4100,6772668.485901919,5994252.137570608,8.42,221,1123 04:55:27,围网
4100,6774386.475021227,5996324.911915364,9.17,222,1123 04:45:28,围网
4100,6776193.816633224,5998512.993513637,9.17,222,1123 04:35:23,围网
4100,6777905.842106429,6000697.3873589905,10.09,231,1123 04:25:23,围网
4100,6779805.907138858,6002890.314815815,7.72,211,1123 04:15:22,围网
4100,6781610.654404687,6005079.553519897,8.8,226,1123 04:05:17,围网
4100,6783414.535261324,6007269.176925621,7.99,236,1123 03:55:15,围网
4100,6785222.007772122,6009348.275851589,8.47,222,1123 03:45:13,围网
4100,6788825.475593411,6013729.439298539,7.77,225,1123 03:25:13,围网
4100,6790724.73382063,6015813.88458676,9.5,224,1123 03:15:12,围网
4100,6792820.792563548,6017685.364925763,8.69,236,1123 03:05:37,围网
4100,6795005.684221573,6019672.496148111,8.58,222,1123 02:55:18,围网
4100,6796897.701453018,6021869.197799717,10.09,222,1123 02:45:15,围网
4100,6798873.761432996,6024292.431257771,9.39,204,1123 02:35:10,围网
4100,6800862.720988842,6026383.374851497,8.31,229,1123 02:25:09,围网
4100,6802747.238732107,6028692.284332487,7.29,223,1123 02:15:06,围网
4100,6804635.490647443,6030890.693228338,9.61,225,1123 02:05:00,围网
4100,6806423.9705276005,6033196.077837252,4.59,264,1123 01:55:01,围网
4100,6808216.275067799,6035390.921854938,5.99,240,1123 01:45:00,围网
4100,6810017.242905122,6037364.300173671,7.72,226,1123 01:34:54,围网
4100,6813607.183661896,6041534.023647423,5.5,219,1123 01:14:59,围网
4100,6815306.882424022,6043614.998806389,8.31,224,1123 01:04:57,围网
4100,6817005.788197679,6045696.312928431,2.0,228,1123 00:54:55,围网
4100,6818708.782172118,6047667.039763826,8.31,233,1123 00:44:56,围网
4100,6820317.066018836,6049633.604602542,8.2,233,1123 00:34:56,围网
4100,6821830.698806809,6051595.958778792,3.4,212,1123 00:24:55,围网
4100,6823437.579336688,6053563.113191444,2.21,227,1123 00:14:54,围网
4100,6825048.71129586,6055419.641055293,8.09,234,1123 00:04:50,围网
4100,6826560.3060402395,6057382.837926895,8.42,211,1122 23:54:52,围网
4100,6828263.954818133,6059244.5282201925,5.18,234,1122 23:44:52,围网
4100,6829873.049901491,6061101.957382124,7.77,239,1122 23:34:51,围网
4100,6831481.471856544,6062959.686108668,8.09,243,1122 23:24:47,围网
4100,6834508.721614035,6066666.758829782,7.77,225,1122 23:05:08,围网
4100,6836016.28533661,6068631.629669856,7.72,210,1122 22:54:50,围网
4100,6837528.298154945,6070485.834896318,7.39,229,1122 22:44:57,围网
4100,6839039.67317173,6072340.306864868,7.39,210,1122 22:34:49,围网
4100,6840737.829306722,6074204.448352675,7.07,217,1122 22:24:50,围网
4100,6842341.579950646,6076064.201184275,7.72,227,1122 22:14:48,围网
4100,6843772.931583468,6077581.975841092,1.19,1,1122 22:04:35,围网
4100,6843788.55166753,6077249.168795345,0.38,335,1122 21:54:36,围网
4100,6843788.55166753,6077249.168795345,0.59,142,1122 21:44:36,围网
4100,6843793.758074178,6077138.233292347,0.7,10,1122 21:34:34,围网
4100,6843705.284335918,6077022.565223128,1.08,264,1122 21:24:34,围网
4100,6843710.48942299,6076911.6298470795,1.51,91,1122 21:14:33,围网
4100,6844465.146843071,6076838.582899476,3.4,239,1122 21:04:31,围网
4100,6844527.540231036,6077508.933407503,1.08,183,1122 20:54:30,围网
4100,6844491.031557785,6078285.48276113,2.7,161,1122 20:44:37,围网
4100,6844366.071476367,6078946.360700038,2.59,195,1122 20:34:29,围网
4100,6844428.428818348,6079616.720382882,1.62,210,1122 20:24:27,围网
4100,6844402.338214268,6080171.4065009095,2.0,159,1122 20:14:26,围网
4100,6844371.024730542,6080837.032765658,2.32,159,1122 20:04:25,围网
4100,6844344.926195311,6081391.7237505885,1.67,153,1122 19:54:26,围网
4100,6844318.82405533,6081946.41694099,1.89,164,1122 19:44:23,围网
4100,6844287.496729361,6082612.051674744,1.4,174,1122 19:34:19,围网
4100,6844287.496729361,6082612.051674744,1.4,174,1122 19:34:15,围网
4100,6844042.817931564,6083822.9172224365,3.08,197,1122 19:14:14,围网
4100,6842726.97181792,6083867.652373941,2.21,109,1122 18:54:24,围网
4100,6842071.648816882,6083834.618582985,2.1,120,1122 18:44:24,围网
4100,6841416.318784462,6083801.630714417,3.29,61,1122 18:34:16,围网
4100,6839928.746630837,6083504.516828575,2.91,61,1122 18:14:18,围网
4100,6839403.185514337,6082699.7687883,3.18,20,1122 18:04:02,围网
4100,6839346.32485968,6083920.139986397,4.37,184,1122 17:34:05,围网
4100,6839497.357376995,6084706.123601806,2.1,119,1122 17:24:04,围网
4100,6839284.2753665745,6085251.466087038,1.51,160,1122 17:14:07,围网
4100,6839253.2429168355,6085917.133841334,3.02,193,1122 17:04:03,围网
4100,6839310.62614257,6086698.437896388,2.81,188,1122 16:54:34,围网
4100,6839466.752004163,6087373.489741903,1.78,151,1122 16:44:12,围网
4100,6839518.90708923,6088265.749169666,2.37,188,1122 16:34:12,围网
4100,6839576.218086052,6089047.067128166,2.48,137,1122 16:24:04,围网
4100,6839498.47698068,6090711.2824537195,3.4,191,1122 16:03:57,围网
4100,6839457.0019278135,6091598.871822886,2.7,148,1122 15:54:06,围网
4100,6839415.51774208,6092486.466639065,3.4,172,1122 15:44:05,围网
4100,6839462.367508691,6093489.706540292,3.02,177,1122 15:34:05,围网
4100,6839415.666003419,6094488.263577687,2.37,168,1122 15:24:02,围网
4100,6839368.952940381,6095486.8274376625,3.08,160,1122 15:14:01,围网
4100,6839322.228320727,6096485.39809558,3.29,162,1122 15:04:03,围网
4100,6839270.298524016,6097594.928991747,3.62,172,1122 14:54:00,围网
4100,6839223.549510851,6098593.513919959,3.51,159,1122 14:43:57,围网
4100,6839078.120275908,6099698.374277911,3.02,149,1122 14:33:53,围网
4100,6839031.356212811,6100696.973834801,3.02,203,1122 14:23:57,围网
4100,6839176.6877112035,6101593.995317948,4.37,188,1122 14:14:18,围网
4100,6838833.952347615,6102911.423914704,4.1,166,1122 14:03:39,围网
4100,6838294.018576119,6104441.436103249,2.81,198,1122 13:43:50,围网
4100,6838465.282880185,6104783.670966928,0.7,164,1122 13:33:49,围网
4100,6838543.110973431,6105121.228700112,0.7,208,1122 13:23:47,围网
4100,6838532.712221445,6105343.147461998,1.08,278,1122 13:13:47,围网
4100,6838517.1130253235,6105676.026211664,1.19,215,1122 13:03:43,围网
4100,6838605.328668808,6105791.666621198,3.02,254,1122 12:53:41,围网
4100,6839352.648821381,6105829.145603992,2.0,330,1122 12:43:41,围网
4100,6839383.902889911,6105163.391160905,1.62,323,1122 12:33:42,围网
4100,6839321.724835623,6104492.950861468,2.81,20,1122 12:23:41,围网
4100,6839352.9623992955,6103827.201943321,1.89,20,1122 12:13:34,围网
4100,6839384.19482687,6103161.455955019,1.19,348,1122 12:03:28,围网
4100,6839415.422118004,6102495.712903863,1.62,346,1122 11:53:31,围网
4100,6839446.644272356,6101829.972797153,1.67,30,1122 11:43:27,围网
4100,6839477.861289583,6101164.235642189,2.7,20,1122 11:33:24,围网
4100,6839696.0017483095,6100507.883676397,1.3,320,1122 11:23:23,围网
4100,6839820.691242043,6099846.845902861,1.78,10,1122 11:13:22,围网
4100,6839851.911519213,6099181.11858428,1.62,343,1122 11:03:21,围网
4100,6839883.126654813,6098515.394246494,3.08,355,1122 10:53:19,围网
4100,6839919.537814184,6097738.719629545,2.59,10,1122 10:43:18,围网
4100,6840148.138174116,6096860.487772856,1.4,350,1122 10:33:16,围网
4100,6841098.747011188,6096574.644917824,1.3,207,1122 10:23:17,围网
4100,6841145.32377237,6097577.919534348,3.72,207,1122 10:13:15,围网
4100,6841384.049806042,6098479.663884837,3.72,168,1122 10:03:12,围网
4100,6841809.660707868,6099390.844011779,0.22,174,1122 09:53:15,围网
4100,6841949.556859734,6100398.85433247,1.62,181,1122 09:43:13,围网
4100,6841809.043336552,6101392.729366471,2.91,182,1122 09:33:10,围网
4100,6841767.210771408,6102280.369775619,3.62,210,1122 09:23:07,围网
4100,6841813.574037609,6103283.684278632,3.08,208,1122 09:13:09,围网
4100,6841766.480470816,6104282.292134308,3.72,151,1122 09:03:03,围网
4100,6841257.517252563,6105146.398983486,3.51,132,1122 08:52:59,围网
4100,6840198.591797309,6105760.422192601,4.59,50,1122 08:43:04,围网
4100,6839685.009952644,6104733.628098002,3.02,358,1122 08:33:01,围网
4100,6839731.904330387,6103735.006232667,3.08,335,1122 08:23:00,围网
4100,6839872.230173346,6102741.08430894,2.32,10,1122 08:13:03,围网
4100,6839872.230173346,6102741.08430894,2.32,10,1122 08:13:00,围网
4100,6840069.857192731,6100526.6593644405,4.1,339,1122 07:52:55,围网
4100,6840672.343523937,6099667.214991166,3.08,344,1122 07:42:57,围网
4100,6841363.174479587,6098923.476108316,3.18,334,1122 07:32:53,围网
4100,6841415.358497048,6097813.948040699,0.49,0,1122 07:22:47,围网
4100,6840433.836431156,6096763.629459193,2.7,356,1122 07:12:51,围网
4100,6840943.0042333985,6095899.52538755,1.4,297,1122 07:02:47,围网
4100,6841140.438128214,6095687.034134864,2.91,10,1122 06:52:47,围网
4100,6841337.87916845,6095474.547379306,6.31,61,1122 06:42:48,围网
4100,6841441.8157922,6095257.355125582,2.1,245,1122 06:32:47,围网
4100,6841997.663365194,6095396.5793912085,1.4,270,1122 06:22:48,围网
4100,6842719.594842574,6095989.080496562,0.38,161,1122 06:12:45,围网
4100,6842594.722662168,6096650.062218579,1.89,167,1122 06:02:41,围网
4100,6842376.366280071,6097306.329161973,2.91,175,1122 05:52:43,围网
4100,6841976.281801744,6097842.220463666,2.91,156,1122 05:42:42,围网
4100,6841586.673582951,6098156.225672737,1.67,156,1122 05:32:40,围网
4100,6841274.915140468,6098807.814603253,1.62,133,1122 05:22:41,围网
4100,6841061.87683275,6099353.168274369,10.09,189,1122 05:12:39,围网
4100,6840755.3863908015,6099893.825677746,2.59,148,1122 05:02:37,围网
4100,6841191.409801487,6100583.076250117,3.18,237,1122 04:52:37,围网
4100,6842307.70903227,6100750.581792858,2.37,264,1122 04:42:36,围网
4100,6843216.075047908,6101352.5787779875,2.7,218,1122 04:32:32,围网
4100,6844155.84682311,6101288.945160933,7.02,301,1122 04:22:31,围网
4100,6844935.030924119,6100661.153201056,1.78,335,1122 04:12:26,围网
4100,6845807.762333521,6100038.181905971,3.02,336,1122 04:02:29,围网
4100,6846306.719739885,6099396.254663558,3.62,10,1122 03:52:25,围网
4100,6846348.9101281455,6098508.652485533,2.7,6,1122 03:42:29,围网
4100,6846385.819115876,6097732.004936918,3.18,10,1122 03:32:29,围网
4100,6846329.230555692,6096950.602544545,2.81,20,1122 03:22:29,围网
4100,6846179.122247039,6096164.44702004,0.59,5,1122 03:12:29,围网
4100,6845930.208543942,6095484.490846025,1.03,119,1122 03:02:26,围网
4100,6845587.739583507,6094799.792721324,2.21,337,1122 02:52:24,围网
4100,6845338.731613793,6094119.858147702,2.21,346,1122 02:42:19,围网
4100,6845355.495966584,6091785.233012739,2.32,10,1122 02:12:21,围网
4100,6845386.993574505,6091119.560727149,2.21,10,1122 02:02:16,围网
4100,6845423.734208631,6090342.946940265,2.32,354,1122 01:52:21,围网
4100,6845366.906932435,6089561.588053191,2.32,10,1122 01:42:19,围网
4100,6845403.626160986,6088784.982288503,2.91,10,1122 01:32:16,围网
4100,6845440.338308424,6088008.3807361815,2.7,50,1122 01:22:18,围网
4100,6845383.460678347,6087227.033952691,1.03,350,1122 01:12:15,围网
4100,6845326.5613455055,6086445.691606982,2.48,317,1122 01:02:16,围网
4100,6845451.594998199,6085784.792335268,2.37,40,1122 00:52:13,围网
4100,6845483.033369526,6085119.147305695,1.89,320,1122 00:42:13,围网
4100,6845519.704892963,6084342.565400668,3.29,344,1122 00:32:14,围网
4100,6846279.070236765,6084158.719273725,2.59,259,1122 00:22:12,围网
4100,6847027.950037479,6084196.812881146,2.32,248,1122 00:12:12,围网
4100,6847683.212250719,6084230.19398566,2.21,294,1122 00:02:09,围网
4100,6848354.273671967,6083930.806757968,2.81,343,1121 23:52:11,围网
4100,6849009.5433425335,6083964.280805644,2.91,275,1121 23:42:11,围网
4100,6850544.318434175,6083264.410330234,7.5,313,1121 23:32:09,围网
4100,6852579.243791683,6081923.282940977,7.61,303,1121 23:22:08,围网
4100,6852579.243791683,6081923.282940977,7.61,303,1121 23:22:03,围网
4100,6858769.775655052,6078129.381901969,7.77,293,1121 22:52:05,围网
4100,6860806.565360045,6076790.100618384,7.18,310,1121 22:42:05,围网
4100,6862667.29647524,6075219.586596525,7.77,304,1121 22:32:02,围网
4100,6864953.515574978,6074561.53880179,8.2,282,1121 22:22:00,围网
4100,6867322.755751183,6074130.859456143,7.61,287,1121 22:12:00,围网
4100,6869796.804319087,6073483.941411922,7.61,286,1121 22:01:57,围网
4100,6872078.234777441,6072938.562129736,7.18,282,1121 21:51:56,围网
4100,6874459.08955375,6072287.868891835,7.99,295,1121 21:41:56,围网
4100,6876922.780171336,6071864.671693102,7.99,290,1121 21:31:56,围网
4100,6879215.988323942,6071099.221443508,8.09,288,1121 21:21:55,围网
4100,6881591.981747722,6070561.263478472,6.48,286,1121 21:11:50,围网
4100,6884701.39030742,6064837.182860052,5.5,308,1121 20:41:43,围网
4100,6889462.430467069,6063653.826115709,5.88,292,1121 20:21:45,围网
4100,6891652.929863221,6063108.0821124725,7.99,244,1121 20:11:48,围网
4100,6894119.172373965,6062689.452690796,8.9,298,1121 20:01:43,围网
4100,6896520.565254762,6061711.762432433,6.48,296,1121 19:51:42,围网
4100,6901318.742630481,6059869.142008927,8.42,284,1121 19:31:41,围网
4100,6903815.081286464,6058898.657955047,1.62,296,1121 19:21:39,围网
4100,6906311.826995407,6057928.848367703,5.4,293,1121 19:11:39,围网
4100,6908808.978994538,6056959.713447405,3.51,296,1121 19:01:38,围网
4100,6911376.735703399,6056440.165209633,6.48,292,1121 18:51:37,围网
4100,6914032.566624939,6056037.633480393,3.02,277,1121 18:41:35,围网
4100,6916026.027422778,6055708.512245557,7.99,269,1121 18:31:43,围网
4100,6918694.085599728,6055085.563090464,9.12,280,1121 18:21:42,围网
4100,6921350.397822192,6054685.11312691,8.9,276,1121 18:11:40,围网
4100,6924687.606920002,6053880.735126208,1.4,7,1121 17:51:31,围网
4100,6924975.0540858,6053786.503691581,1.3,304,1121 17:41:32,围网
4100,6925362.354079909,6053586.966398648,1.3,273,1121 17:31:31,围网
4100,6925556.008948117,6053487.20389457,1.19,336,1121 17:21:30,围网
4100,6925661.909461845,6053271.029032033,1.67,255,1121 17:11:29,围网
4100,6925674.004686514,6053049.302509261,1.19,50,1121 17:01:27,围网
4100,6926149.098146565,6052966.215230039,2.1,309,1121 16:51:22,围网
4100,6928312.731528929,6052983.425146813,3.51,287,1121 16:31:36,围网
4100,6929444.47830265,6052939.5823648255,3.72,292,1121 16:21:52,围网
4100,6930676.129632866,6052790.619165235,1.08,280,1121 16:11:23,围网
4100,6931707.971427141,6052852.307155679,3.62,261,1121 16:01:21,围网
4100,6932833.593448857,6052919.732732891,3.4,261,1121 15:51:23,围网
4100,6934052.989493071,6052992.929699006,1.51,142,1121 15:41:16,围网
4100,6935084.763508185,6053054.989541374,0.32,0,1121 15:31:21,围网
4100,6936210.31144705,6053122.820766712,1.62,280,1121 15:21:21,围网
4100,6937429.627067691,6053196.457174908,1.4,260,1121 15:11:15,围网
4100,6939574.410110075,6053548.833103148,0.32,276,1121 14:51:17,围网
4100,6941919.015103642,6053691.4243279,3.78,282,1121 14:31:15,围网
4100,6943044.386919396,6053760.076538352,3.78,264,1121 14:21:16,围网
4100,6944169.733642346,6053828.863937729,3.51,266,1121 14:11:23,围网
4100,6945295.055223126,6053897.786523011,3.08,269,1121 14:01:11,围网
4100,6946420.351612373,6053966.844291176,3.62,289,1121 13:51:22,围网
4100,6947858.375581634,6053499.116292198,3.78,277,1121 13:41:11,围网
4100,6948602.283345402,6053656.192435277,0.49,323,1121 13:31:11,围网
4100,6949646.396921716,6053498.161169494,3.72,250,1121 13:21:16,围网
4100,6950690.5334337745,6053340.24665729,3.4,287,1121 13:11:12,围网
4100,6951741.0211269,6053071.604205577,1.3,341,1121 13:01:08,围网
4100,6952691.4390528165,6052908.10041252,3.29,284,1121 12:51:11,围网
4100,6953735.654904826,6052750.526630746,3.18,299,1121 12:41:07,围网
4100,6954686.117949079,6052587.225961196,3.08,286,1121 12:31:31,围网
4100,6955730.3792026285,6052429.875280769,3.4,272,1121 12:21:10,围网
4100,6956674.507581736,6052377.618174344,3.29,267,1121 12:11:02,围网
