渔船ID,x,y,速度,方向,time,type
2187,6210166.240672221,5170167.177580658,7.72,138,1106 10:25:36,拖网
2187,6206545.134948784,5172846.393907696,6.48,124,1106 10:16:12,拖网
2187,6206545.134948784,5172846.393907696,6.21,124,1106 10:06:04,拖网
2187,6204637.625657848,5174515.832776875,6.8,128,1106 09:55:26,拖网
2187,6202930.761187797,5175963.933752114,7.07,125,1106 09:45:55,拖网
2187,6197616.49049479,5180859.899871326,7.39,132,1106 09:15:24,拖网
2187,6195913.971535407,5182527.904108807,7.72,151,1106 09:05:18,拖网
2187,6194313.222414207,5184194.506742326,6.1,111,1106 08:55:17,拖网
2187,6192611.558095718,5185863.229017578,1.51,151,1106 08:45:14,拖网
2187,6190704.868415822,5187317.443562762,6.48,124,1106 08:35:17,拖网
2187,6188694.429312495,5188555.412674731,1.62,121,1106 08:25:16,拖网
2187,6186685.822714552,5189903.073152226,7.99,118,1106 08:15:15,拖网
2187,6184470.656295491,5190927.160217349,8.09,114,1106 08:05:14,拖网
2187,6182768.151294892,5192379.347758242,7.72,172,1106 07:55:32,拖网
2187,6182482.188297707,5193696.102276665,0.0,128,1106 07:45:12,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1106 07:35:10,拖网
2187,6182480.700321993,5193586.842220617,0.22,91,1106 07:25:48,拖网
2187,6182480.700321993,5193586.842220617,0.11,20,1106 07:05:13,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1106 06:55:12,拖网
2187,6182480.700321993,5193586.842220617,0.32,0,1106 06:45:06,拖网
2187,6182480.700321993,5193586.842220617,0.32,81,1106 06:35:26,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1106 06:25:08,拖网
2187,6182482.188297707,5193696.102276665,0.0,40,1106 06:15:09,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1106 06:05:14,拖网
2187,6182581.963113128,5193584.955529009,0.11,0,1106 05:55:07,拖网
2187,6182581.963113128,5193584.955529009,0.32,81,1106 05:45:07,拖网
2187,6182482.188297707,5193696.102276665,0.32,147,1106 05:35:02,拖网
2187,6182480.700321993,5193586.842220617,0.22,30,1106 05:25:04,拖网
2187,6182482.188297707,5193696.102276665,0.0,298,1106 05:15:02,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1106 05:04:58,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 04:55:00,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1106 04:44:59,拖网
2187,6182482.188297707,5193696.102276665,0.0,347,1106 04:35:01,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 04:24:59,拖网
2187,6182482.188297707,5193696.102276665,0.32,8,1106 04:14:59,拖网
2187,6182482.188297707,5193696.102276665,0.32,319,1106 04:05:09,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1106 03:54:55,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 03:44:54,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 03:34:52,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1106 03:24:49,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1106 03:14:52,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 03:04:51,拖网
2187,6182482.188297707,5193696.102276665,0.22,138,1106 02:54:48,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1106 02:44:49,拖网
2187,6182482.188297707,5193696.102276665,0.32,230,1106 02:35:03,拖网
2187,6182482.188297707,5193696.102276665,0.0,354,1106 02:24:50,拖网
2187,6182482.188297707,5193696.102276665,0.11,312,1106 02:14:50,拖网
2187,6182482.188297707,5193696.102276665,0.22,109,1106 02:04:47,拖网
2187,6182482.188297707,5193696.102276665,0.0,126,1106 01:54:46,拖网
2187,6182482.188297707,5193696.102276665,0.11,61,1106 01:44:48,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1106 01:34:55,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1106 01:24:45,拖网
2187,6182482.188297707,5193696.102276665,0.0,250,1106 01:14:43,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1106 01:04:44,拖网
2187,6182482.188297707,5193696.102276665,0.11,50,1106 00:54:44,拖网
2187,6182482.188297707,5193696.102276665,0.11,91,1106 00:44:40,拖网
2187,6182482.188297707,5193696.102276665,0.32,191,1106 00:34:42,拖网
2187,6182482.188297707,5193696.102276665,0.32,188,1106 00:24:41,拖网
2187,6182482.188297707,5193696.102276665,0.11,101,1106 00:14:42,拖网
2187,6182482.188297707,5193696.102276665,0.32,91,1106 00:04:35,拖网
2187,6182482.188297707,5193696.102276665,0.7,146,1105 23:54:37,拖网
2187,6182482.188297707,5193696.102276665,0.22,144,1105 23:44:38,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 23:34:38,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 23:24:41,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 23:14:41,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 23:05:12,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 22:54:34,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 22:44:38,拖网
2187,6182583.450289566,5193694.215599949,0.32,0,1105 22:34:35,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 22:24:35,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 22:14:34,拖网
2187,6182480.700321993,5193586.842220617,0.32,0,1105 22:04:34,拖网
2187,6182480.700321993,5193586.842220617,0.32,0,1105 21:54:29,拖网
2187,6182480.700321993,5193586.842220617,0.0,100,1105 21:44:25,拖网
2187,6182480.700321993,5193586.842220617,0.0,61,1105 21:34:24,拖网
2187,6182480.700321993,5193586.842220617,0.32,61,1105 21:24:28,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1105 21:14:25,拖网
2187,6182480.700321993,5193586.842220617,0.22,175,1105 21:04:28,拖网
2187,6182480.700321993,5193586.842220617,0.32,50,1105 20:54:24,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 20:44:27,拖网
2187,6182480.700321993,5193586.842220617,0.0,91,1105 20:34:24,拖网
2187,6182482.188297707,5193696.102276665,0.32,121,1105 20:24:27,拖网
2187,6182482.188297707,5193696.102276665,0.11,91,1105 20:14:23,拖网
2187,6182482.188297707,5193696.102276665,0.11,71,1105 20:04:42,拖网
2187,6182482.188297707,5193696.102276665,0.0,30,1105 19:54:25,拖网
2187,6182482.188297707,5193696.102276665,0.0,61,1105 19:44:22,拖网
2187,6182482.188297707,5193696.102276665,0.0,104,1105 19:34:16,拖网
2187,6182482.188297707,5193696.102276665,0.11,71,1105 19:25:32,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 19:04:18,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 18:54:13,拖网
2187,6182482.188297707,5193696.102276665,0.22,102,1105 18:44:16,拖网
2187,6182482.188297707,5193696.102276665,0.32,257,1105 18:34:16,拖网
2187,6182482.188297707,5193696.102276665,0.32,276,1105 18:24:15,拖网
2187,6182482.188297707,5193696.102276665,0.32,178,1105 18:14:16,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 18:04:13,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 17:54:15,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 17:44:15,拖网
2187,6182482.188297707,5193696.102276665,0.11,274,1105 17:34:09,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 17:24:11,拖网
2187,6182482.188297707,5193696.102276665,0.22,162,1105 17:14:09,拖网
2187,6182482.188297707,5193696.102276665,0.0,304,1105 17:04:16,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 16:54:10,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 16:44:25,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 16:34:07,拖网
2187,6182482.188297707,5193696.102276665,0.11,276,1105 16:24:36,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 16:14:11,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 16:04:49,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 15:54:01,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 15:44:03,拖网
2187,6182482.188297707,5193696.102276665,0.22,61,1105 15:34:02,拖网
2187,6182482.188297707,5193696.102276665,0.32,326,1105 15:24:01,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 15:14:01,拖网
2187,6182482.188297707,5193696.102276665,0.32,265,1105 15:04:00,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 14:54:00,拖网
2187,6182482.188297707,5193696.102276665,0.0,298,1105 14:43:59,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 14:33:57,拖网
2187,6182482.188297707,5193696.102276665,0.32,81,1105 14:23:55,拖网
2187,6182482.188297707,5193696.102276665,0.22,30,1105 14:13:50,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 14:04:15,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 13:43:54,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 13:33:47,拖网
2187,6182482.188297707,5193696.102276665,0.11,310,1105 13:24:11,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 13:13:54,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 13:03:52,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 13:03:50,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 12:53:51,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 12:43:50,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 12:33:50,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 12:13:47,拖网
2187,6182482.188297707,5193696.102276665,0.0,61,1105 12:03:42,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 11:53:44,拖网
2187,6182482.188297707,5193696.102276665,0.11,345,1105 11:43:45,拖网
2187,6182482.188297707,5193696.102276665,0.0,81,1105 11:33:41,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 11:23:44,拖网
2187,6182583.450289566,5193694.215599949,0.22,71,1105 11:13:44,拖网
2187,6182583.450289566,5193694.215599949,0.32,105,1105 11:04:10,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 10:33:39,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1105 10:23:39,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 10:13:38,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 10:03:36,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 09:53:36,拖网
2187,6182480.700321993,5193586.842220617,0.32,0,1105 09:43:33,拖网
2187,6182480.700321993,5193586.842220617,0.32,195,1105 09:33:31,拖网
2187,6182480.700321993,5193586.842220617,0.11,232,1105 09:23:34,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 09:13:33,拖网
2187,6182480.700321993,5193586.842220617,0.0,344,1105 09:03:31,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 08:53:33,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1105 08:43:29,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 08:33:28,拖网
2187,6182480.700321993,5193586.842220617,0.22,315,1105 08:23:29,拖网
2187,6182480.700321993,5193586.842220617,0.22,305,1105 08:13:30,拖网
2187,6182480.700321993,5193586.842220617,0.11,152,1105 08:03:28,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 07:53:39,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 07:33:25,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 07:23:26,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 07:13:24,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 07:03:24,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 06:53:23,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1105 06:43:42,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 06:33:23,拖网
2187,6182482.188297707,5193696.102276665,0.0,248,1105 06:23:58,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 06:03:23,拖网
2187,6182581.963113128,5193584.955529009,0.11,319,1105 05:53:23,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1105 05:43:21,拖网
2187,6182583.450289566,5193694.215599949,0.11,318,1105 05:33:18,拖网
2187,6182482.188297707,5193696.102276665,0.32,0,1105 05:23:18,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 05:13:19,拖网
2187,6182583.450289566,5193694.215599949,0.22,61,1105 05:03:17,拖网
2187,6182583.450289566,5193694.215599949,0.22,170,1105 04:53:17,拖网
2187,6182583.450289566,5193694.215599949,0.0,128,1105 04:43:17,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 04:33:16,拖网
2187,6182583.450289566,5193694.215599949,0.11,50,1105 04:23:16,拖网
2187,6182583.450289566,5193694.215599949,0.22,71,1105 04:13:15,拖网
2187,6182583.450289566,5193694.215599949,0.22,10,1105 04:03:13,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 03:53:13,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 03:43:13,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 03:33:11,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 03:23:13,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 03:13:13,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 03:04:21,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 02:43:11,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1105 02:33:13,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1105 02:23:12,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1105 02:13:13,拖网
2187,6182480.700321993,5193586.842220617,0.22,20,1105 02:03:12,拖网
2187,6182480.700321993,5193586.842220617,0.22,0,1105 01:53:09,拖网
2187,6182583.450289566,5193694.215599949,0.22,40,1105 01:43:07,拖网
2187,6182583.450289566,5193694.215599949,0.11,30,1105 01:33:05,拖网
2187,6182583.450289566,5193694.215599949,0.32,10,1105 01:23:08,拖网
2187,6182583.450289566,5193694.215599949,0.32,5,1105 01:13:07,拖网
2187,6182583.450289566,5193694.215599949,0.32,0,1105 01:03:42,拖网
2187,6182583.450289566,5193694.215599949,0.0,71,1105 00:43:05,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 00:33:04,拖网
2187,6182583.450289566,5193694.215599949,0.11,272,1105 00:23:04,拖网
2187,6182583.450289566,5193694.215599949,0.11,248,1105 00:13:01,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1105 00:03:02,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1104 23:53:02,拖网
2187,6182583.450289566,5193694.215599949,0.22,61,1104 23:43:01,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1104 23:33:23,拖网
2187,6182583.450289566,5193694.215599949,0.0,0,1104 23:13:06,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1104 23:03:07,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 22:53:08,拖网
2187,6182581.963113128,5193584.955529009,0.0,0,1104 22:43:07,拖网
2187,6182581.963113128,5193584.955529009,0.0,0,1104 22:33:08,拖网
2187,6182482.188297707,5193696.102276665,0.0,127,1104 22:22:55,拖网
2187,6182482.188297707,5193696.102276665,0.11,280,1104 22:12:55,拖网
2187,6182581.963113128,5193584.955529009,0.0,296,1104 22:03:07,拖网
2187,6182581.963113128,5193584.955529009,0.0,296,1104 22:03:03,拖网
2187,6182480.700321993,5193586.842220617,0.22,40,1104 21:42:55,拖网
2187,6182480.700321993,5193586.842220617,0.11,0,1104 21:32:51,拖网
2187,6182581.963113128,5193584.955529009,0.0,187,1104 21:22:51,拖网
2187,6182581.963113128,5193584.955529009,0.32,0,1104 21:12:53,拖网
2187,6182581.963113128,5193584.955529009,0.0,0,1104 21:02:51,拖网
2187,6182581.963113128,5193584.955529009,0.0,211,1104 20:52:52,拖网
2187,6182581.963113128,5193584.955529009,0.22,0,1104 20:42:50,拖网
2187,6182581.963113128,5193584.955529009,0.11,135,1104 20:32:49,拖网
2187,6182581.963113128,5193584.955529009,0.22,156,1104 20:22:48,拖网
2187,6182482.188297707,5193696.102276665,0.11,325,1104 20:12:49,拖网
2187,6182482.188297707,5193696.102276665,0.22,170,1104 20:02:47,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1104 19:52:44,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1104 19:42:42,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 19:35:13,拖网
2187,6182583.450289566,5193694.215599949,0.22,128,1104 19:12:42,拖网
2187,6182583.450289566,5193694.215599949,0.0,146,1104 19:02:41,拖网
2187,6182583.450289566,5193694.215599949,0.32,0,1104 18:52:41,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 18:42:41,拖网
2187,6182583.450289566,5193694.215599949,0.32,153,1104 18:32:41,拖网
2187,6182583.450289566,5193694.215599949,0.11,317,1104 18:22:43,拖网
2187,6182583.450289566,5193694.215599949,0.11,81,1104 18:12:37,拖网
2187,6182482.188297707,5193696.102276665,0.22,118,1104 18:02:51,拖网
2187,6182482.188297707,5193696.102276665,0.22,81,1104 17:52:47,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1104 17:42:38,拖网
2187,6182482.188297707,5193696.102276665,0.11,198,1104 17:32:40,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1104 17:22:48,拖网
2187,6182482.188297707,5193696.102276665,0.11,10,1104 17:13:20,拖网
2187,6182482.188297707,5193696.102276665,0.32,10,1104 17:02:48,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1104 16:52:43,拖网
2187,6182482.188297707,5193696.102276665,0.11,0,1104 16:42:41,拖网
2187,6182583.450289566,5193694.215599949,0.22,190,1104 16:32:38,拖网
2187,6182482.188297707,5193696.102276665,0.0,0,1104 16:22:31,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1104 16:12:33,拖网
2187,6182482.188297707,5193696.102276665,0.22,272,1104 16:03:13,拖网
2187,6182482.188297707,5193696.102276665,0.22,0,1104 15:42:28,拖网
2187,6182482.188297707,5193696.102276665,0.22,344,1104 15:32:36,拖网
2187,6182689.171814479,5194020.112346047,0.11,218,1104 14:32:16,拖网
2187,6182480.700321993,5193586.842220617,0.22,81,1104 14:12:18,拖网
2187,6182480.700321993,5193586.842220617,0.0,0,1104 14:02:22,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 13:52:22,拖网
2187,6182583.450289566,5193694.215599949,0.11,320,1104 13:42:17,拖网
2187,6182583.450289566,5193694.215599949,0.0,109,1104 13:32:14,拖网
2187,6182583.450289566,5193694.215599949,0.22,0,1104 13:22:15,拖网
2187,6182583.450289566,5193694.215599949,0.32,0,1104 13:12:16,拖网
2187,6182583.450289566,5193694.215599949,0.11,190,1104 13:02:11,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 12:52:11,拖网
2187,6182583.450289566,5193694.215599949,0.32,210,1104 12:42:11,拖网
2187,6182583.450289566,5193694.215599949,0.32,341,1104 12:32:11,拖网
2187,6182583.450289566,5193694.215599949,0.11,0,1104 12:22:11,拖网
2187,6182583.450289566,5193694.215599949,0.32,240,1104 12:12:10,拖网
2187,6182583.450289566,5193694.215599949,0.0,167,1104 12:02:41,拖网
2187,6182581.963113128,5193584.955529009,0.32,272,1104 11:53:03,拖网
2187,6182379.437588286,5193588.729925945,0.22,264,1104 11:32:07,拖网
2187,6182885.751830775,5193579.301536515,0.22,256,1104 11:22:16,拖网
2187,6182885.751830775,5193579.301536515,0.32,254,1104 11:12:20,拖网
2187,6182887.236609382,5193688.561652083,0.11,247,1104 11:02:16,拖网
2187,6182785.974445433,5193690.445287657,0.0,252,1104 10:52:14,拖网
2187,6182785.974445433,5193690.445287657,0.11,20,1104 10:42:10,拖网
2187,6182785.974445433,5193690.445287657,0.11,20,1104 10:42:09,拖网
2187,6182785.974445433,5193690.445287657,0.32,231,1104 10:32:07,拖网
2187,6182785.974445433,5193690.445287657,0.0,0,1104 10:23:10,拖网
2187,6182583.450289566,5193694.215599949,0.0,242,1104 10:02:20,拖网
2187,6182581.963113128,5193584.955529009,0.11,0,1104 09:52:02,拖网
2187,6182581.963113128,5193584.955529009,0.11,0,1104 09:42:00,拖网
2187,6182581.963113128,5193584.955529009,0.22,81,1104 09:32:00,拖网
2187,6182581.963113128,5193584.955529009,0.11,337,1104 09:21:59,拖网
2187,6182581.963113128,5193584.955529009,0.59,158,1104 09:11:57,拖网
2187,6182175.421977244,5193483.2487250995,0.22,71,1104 08:51:54,拖网
2187,6182175.421977244,5193483.2487250995,3.51,91,1104 08:41:54,拖网
2187,6182175.421977244,5193483.2487250995,5.5,348,1104 08:31:55,拖网
2187,6182276.685395255,5193481.358977415,5.72,10,1104 08:21:55,拖网
2187,6182176.912293266,5193592.508377765,0.38,0,1104 08:11:55,拖网
2187,6182276.685395255,5193481.358977415,0.32,0,1104 08:01:54,拖网
2187,6182276.685395255,5193481.358977415,0.22,184,1104 07:51:53,拖网
2187,6182276.685395255,5193481.358977415,0.11,0,1104 07:41:51,拖网
2187,6182867.938957181,5192268.208134865,7.02,336,1104 07:31:50,拖网
2187,6184160.915796551,5190495.763443813,4.59,320,1104 07:21:50,拖网
2187,6185966.57813648,5189151.282754424,2.7,317,1104 07:11:49,拖网
2187,6187465.799966871,5187594.200279944,2.37,310,1104 07:01:49,拖网
2187,6189270.772573833,5186141.184878439,6.31,298,1104 06:51:47,拖网
2187,6191180.305199231,5184905.217163162,6.31,298,1104 06:41:47,拖网
2187,6192884.718170488,5183454.759524557,6.42,318,1104 06:31:43,拖网
2187,6194896.332249749,5182217.805719273,7.29,315,1104 06:21:42,拖网
2187,6196805.59615036,5180873.817759273,7.02,328,1104 06:11:44,拖网
2187,6198715.249733964,5179530.2420713045,7.18,293,1104 06:01:41,拖网
2187,6200523.909901392,5178188.784888427,7.99,301,1104 05:51:41,拖网
2187,6202332.937845557,5176847.703080609,9.12,315,1104 05:41:40,拖网
2187,6204245.043012763,5175614.531508688,7.72,308,1104 05:31:40,拖网
2187,6206260.207139577,5174489.316483701,7.5,292,1104 05:21:40,拖网
2187,6208379.680323333,5173581.307025483,7.77,275,1104 05:11:39,拖网
2187,6210395.505660226,5172456.98025838,7.39,289,1104 05:01:38,拖网
2187,6212515.58866607,5171549.888611175,7.99,283,1104 04:51:38,拖网
2187,6214634.740219492,5170534.074200163,8.9,270,1104 04:41:37,拖网
2187,6216759.037902939,5169955.48184737,6.91,287,1104 04:32:11,拖网
2187,6217675.671847779,5170269.1926508555,4.1,248,1104 04:21:40,拖网
2187,6217783.107435951,5170813.609126704,3.08,162,1104 04:11:39,拖网
2187,6218194.852742345,5171353.442294257,0.49,222,1104 04:01:38,拖网
2187,6219009.931375144,5171668.818220746,3.4,313,1104 03:51:37,拖网
2187,6220026.664174394,5171872.043141633,3.99,262,1104 03:41:37,拖网
2187,6221547.036548658,5171740.292387216,2.91,236,1104 03:31:34,拖网
2187,6222162.646847824,5172386.509834471,3.89,266,1104 03:21:35,拖网
